ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
235.75838777854443,35.772345629691046,399.96370566789136,146.04904215386944
49.83801975053214,204.53895309736782,302.4103405096979,148.23512009720278
476.1080556955459,566.1084095141225,706.150017894831,147.4634335127463
444.56206665844275,738.86255367028,768.9803932245018,140.05702657776777
430.08343162455753,628.7348006703935,694.0689922631436,144.66453655608655
24.046374306029538,504.0816576851304,771.7765502753592,139.7057964770764
239.78628591796956,651.7930144228778,390.755884425948,144.8803431507606
176.99843652575638,131.25473391372674,41.298179978472376,147.39455715583622
196.7647011985312,175.0468994730593,581.0078899201163,139.8037589726722
111.12946829277998,353.36069129216827,373.96900088641775,144.69474453817932
448.6974835031922,619.2026391629776,817.9879138476267,140.06177417736868
16.837633567650652,10.71142714845247,122.92352673631154,147.3235836832117
327.73079808891003,87.97426147462072,663.195904820367,145.7530391027368
246.15738348329967,285.71894255922456,90.29702159940136,142.1732569389313
300.48561235737594,294.06120659524726,663.946688862828,148.42385346779318
346.3442340211825,753.1758926192002,819.7426559287152,147.23365979543496
22.53226356103689,136.50107726042583,124.61364634820869,143.26793824515602
220.08186525171695,464.15739739134176,208.8668743614214,141.7527673691289
231.49426125649086,524.6301041174521,242.3572466269086,147.10488511930174
180.91856324214723,716.9298640195465,147.04362267318854,145.69489676792455
371.87860298339814,439.2293126812887,858.6227276743509,142.27570337937948
179.5840407524783,206.62639791971102,211.74591417203354,145.87137974396663
200.58058699159298,358.1886589033752,868.0091816160619,141.62956152945634
446.3485795263481,335.71267094580196,631.8839955207808,148.87625755810575
490.8842875170607,237.02016314671528,82.72789180972553,140.90607711481917
372.0874049849984,552.5589783349808,466.96408573017084,140.34659004683004
91.3764803325841,142.86225281252328,351.21041675824296,140.05824784276936
428.27722910862883,716.2517603333746,102.27441783446899,147.75425358889783
410.595301182603,123.68373067886168,670.7670746322977,141.99264021268095
181.51640204965145,811.5182251091647,383.7634862063664,142.27046681996586
273.3732033150188,791.8016226270793,901.1009139464827,143.1183131570116
261.69849129475193,702.8466620240391,536.5098758123019,139.82499706274626
418.56074560575126,12.39460195431683,44.081270719037114,146.59275535771755
76.129669207599,805.7538388726335,283.51853733031095,143.95365384229785
416.66785205635796,486.66372312369714,539.0356889237219,144.13078925242468
478.59059841769266,291.4238031726759,339.86170021847465,139.83481362820535
313.3916387497854,135.43304283489,13.620571740979704,148.10346760969708
46.45880714244315,444.7326731121451,21.52718433127393,140.8249655225343
454.36368782266425,194.97776746781855,767.2191784937895,148.1032843269567
347.87578380488105,205.2074422965831,306.76831361833547,147.91607921787983
166.7415155608559,46.092789410113944,841.3323980122002,140.18051646166631
339.30814828893193,390.5816129148393,259.1529615646677,148.26800731792974
253.03551332257348,435.87532504551547,8.2738442771044,144.43537057798977
439.5168505089499,36.688213245893984,498.47198364922883,145.2661862525025
450.30806031249597,702.4166332980459,254.24484596397414,142.1262863490585
241.55800041849278,305.86700337911213,161.90767923926177,142.01651959224048
342.012843216612,594.5612300404802,30.790659423766854,145.32991350498312
34.81899009026944,727.0018992544711,646.2815769091067,143.53569652147996
241.90869006217164,690.1418689505113,583.6605130909937,148.87103310047561
295.66340473684465,279.39611762098633,427.2665033831203,144.8808125896694
172.16637989690526,728.8709001536594,721.2227884012565,141.04732449943833
373.4614974083125,15.069492080069274,578.5641297060614,141.6659615377418
70.60649956756326,635.496981650685,417.7170475317568,140.74873038915493
304.2014911980025,315.36856025856315,833.5542922775812,148.57954453159743
116.92492155046935,297.89139185591256,735.5778886565649,143.40823460108635
71.47624935976887,101.10916821606989,884.7517035191863,145.5621492277029
159.45620578586326,666.9375509002967,487.3566794937938,146.21905177627886
100.8815137379301,243.732083451319,834.5662050843938,141.47623895821496
135.8347646185978,547.7002044643897,725.7363099917327,148.56565252561813
336.304879845915,45.82364130318042,847.0238491673266,144.55707052774133
242.81069079283665,409.23692677882724,336.31928982964985,148.79055100949304
377.1719756646465,154.5684144696554,403.17119810400004,144.245327512482
300.49865387796615,203.25120747348143,113.84163793683346,142.23098457196107
293.0429339474867,661.0587503967912,537.0879855665981,147.58553868938816
248.93238183199617,582.6493340384186,205.44220761753553,139.907538887538
185.74284916610333,556.2115065219047,878.008208985372,141.9992658929196
239.327794327297,418.9681151723158,194.7363091795465,147.51499085612014
66.89493781371749,567.4010843122757,895.7088767301868,148.9292984500325
381.1967661005329,742.1174550254639,49.947984155244015,145.8985667203546
178.56379372236913,414.4285503550025,319.1066910258978,146.89940523049887
309.6673598877681,469.88301042557157,416.9567894137881,139.89257568368964
314.44207698872503,200.9535596584099,418.10070321850594,143.72894985951402
134.67379955326592,424.9313137570269,838.2526619415205,145.51358644250644
470.4185033216631,788.7511787318583,568.1149983815412,145.73782630384588
358.8263753502007,464.42230554741155,423.8895583341872,142.688158447559
367.3737685440997,361.540830739872,50.01562106744457,146.80135881013013
84.00536175726283,719.036322989776,634.391759984399,142.5869940400885
91.31801853151171,382.5238640469166,412.40145104178976,140.3961054217509
387.5080375032343,265.24794829250106,580.3267028897842,141.59070422679125
180.99425752035626,761.9944862213232,13.298664542686593,141.54971313395802
463.3847833785162,190.79736059358763,413.8454364739374,146.3153781338252
74.14476449865496,681.2480235936671,615.5262040322149,147.53990333739756
235.41688933793165,498.4116388520966,776.0634281639653,142.85679655524234
84.91026067449471,24.986089630135954,56.31702941267434,141.49025688910655
73.08305700351646,192.84901628577362,167.039004103244,147.03802377080214
91.22196334720589,746.4415807495292,76.29294287130402,143.08925455244977
359.06770164392066,613.0023597993857,295.5084629125645,141.18757671893732
289.5238094800122,638.5926098975875,620.4826903211889,148.60607155378221
372.4835080906206,56.079132586081094,664.2213450104612,145.29829818214142
451.3650996041221,207.31251690994904,571.5789502563945,147.01688825795304
235.64766692822894,466.9701012989146,905.0081252810736,146.56152189277375
47.36847903224917,376.1355920945529,343.9059733579305,143.42079240642872
406.14007092175467,451.97009564871615,853.3521848948313,147.76475740721474
36.99575366765393,377.8691175920436,803.3779848168062,145.83648483272464
301.47847321263646,151.9649186085367,31.569503732403778,143.53606041495277
92.37462851442547,800.6092534200717,916.0094940637669,141.77264847578198
256.6997748374708,49.06910445417513,261.72348378575913,141.4129427975878
439.55570109893205,191.89274783385972,552.9768113122691,147.73282438569436
409.95231262839593,215.3834425630612,174.56809905373342,143.16088537444827
361.5016203947763,527.8708109294043,809.094577878751,148.92068998492812
488.9905871533151,410.25999549790026,547.1782310757418,143.77179904489174
155.71639980233684,96.89950995222749,110.41475224403804,144.14222232514675
481.52081443249085,211.61922065036023,112.55819921023516,143.21783066152233
460.38260953886174,567.2537161008944,384.81023613967193,144.17302176922144
106.18979376502864,743.1819616970462,37.19622974208016,142.6822775203617
327.32068647805414,318.43186580405353,491.967409142427,148.5103481871803
310.66434900261913,103.133042817441,684.788241907873,146.46018296386262
271.6580758530913,89.17966902065575,26.749235541111652,148.58924671973074
373.62570220209716,83.60297017066544,799.9850289712988,146.14760410721527
269.59553506390745,241.50097805531584,253.8802657749456,146.09235692799038
20.80469067531933,467.34154629928025,375.40876112069054,146.56028089635015
258.659338850795,271.6254679679475,754.608890278606,145.86853225498305
269.36923880897757,612.6916153868972,65.49981866961757,140.34353882223917
396.97149866664665,70.6781088090948,470.82439050087044,140.48960139491047
279.4934970872837,255.15992083192018,865.5927103848904,148.78112880064222
353.4837073077803,18.759761106824136,44.691983505099685,145.22127652055565
38.843640993259186,672.3703293789081,12.558348983618519,148.90178855618598
102.71896649579689,558.9300832247623,765.8245034886265,141.491628520108
461.37289961047475,19.03369485955194,648.0604822349756,147.22217091368677
21.672841399866417,649.7724694597844,33.07022964531138,142.1299923216581
393.34583555634913,254.81587652943085,339.623367971909,148.90972832021723
144.19555549354158,337.54412659633823,452.7494565097576,147.36246743296076
137.26129916163714,435.4063617124425,137.1375496948091,140.73556199515954
317.8150084789127,392.6469165860655,747.0435162527652,146.00225858110593
251.76237502710586,212.38012399484649,295.5471550314899,140.78448495190884
373.2376499048697,396.8649292393968,241.40187129083074,140.11550269104671
296.55360682155407,479.728898141701,157.23328195534623,148.8366564018622
19.823185853620224,159.41048342398602,812.3346925254474,144.51780840248318
139.38432837107732,141.58488324464625,659.4355570270602,148.31551749753007
46.749531079452595,72.77245833803197,336.90533530932066,140.05310941469796
378.6387780865357,795.8300611425421,483.8357787656912,147.67504874713214
169.44325968537908,734.555155999221,190.98768544609388,147.44018347497573
223.28910663320906,601.1407737631994,236.93193013722814,142.66788156857328
123.04143030567302,226.54750580911337,39.34931667041143,144.5480560777711
403.43131898037177,289.9965326330446,91.93444070872373,147.65618463542816
216.5417388620896,167.23934518276633,799.202256157682,142.87034777976376
96.58407209771264,808.0146550245287,731.53622492572,140.8017262135201
387.5956662306972,180.3174200480326,235.0569727024631,142.8600656040632
142.62162436571592,656.3078274957953,643.3367384123591,140.5980479528736
111.45431502257178,804.113229511252,891.8198889981769,140.1836877475761
398.77788934974535,783.5974443495227,650.7738957967116,139.9842657327558
156.99765430399358,670.741738773608,188.94654929928555,147.82112435844826
212.2413987626363,694.7767111497066,489.8590197770723,145.3521780868421
383.07535351121015,769.0817474006086,768.5326506280376,140.20574528010872
315.8512712877799,267.3790287011508,436.7544005649668,148.73938931083893
482.22277002551505,521.4394886469904,71.8021051253911,146.34930838633636
91.8359869333587,235.91949165638005,848.0964396798056,148.04655572827588
201.96326865678748,567.8831930106599,686.3800003492797,148.81744138703905
361.0612732084718,222.3555007473561,675.2041825775545,143.03194580154448
16.83558175395756,99.13158277814026,284.3486106586342,143.6423715372854
79.24434121939667,706.8651302035299,420.33502033115946,148.9489578801752
152.9999642309279,776.2532146441453,234.7317475735371,143.3897263870952
162.26366953617782,742.8430111869959,624.889766110032,141.66264804537124
488.64394988080613,758.7843093419781,70.49922190928159,144.99182909636488
122.00994933383895,637.6504565490358,562.4852780857799,148.0151241516586
446.1165862610994,516.756406911447,388.89763782571737,142.6543489014523
89.0787062227251,336.36543094586256,61.65347559126173,143.66712408875554
254.71612194824888,683.396562978692,179.12685817267496,143.0411287992707
98.34979855966972,544.9760532964917,193.7536956704578,140.93323677171148
230.26494341508217,521.6460175790143,738.54996441163,139.95219844384735
243.37434244692383,598.592328517273,25.532441761321607,148.44242278424494
296.7601379009029,390.195807289911,312.066921187562,143.68716624005253
154.41396166661224,490.15238239851396,737.120714505638,142.78654199482654
457.73531968763996,563.106199816285,152.15843110529298,142.32106696874646
40.85591550096818,396.45284546592575,250.47412313582223,143.8218903795579
436.8663314454394,294.49520475963044,856.3423404373478,140.63169802309707
137.02682109022172,73.88312048959473,57.19823753135272,146.35128033296502
22.848026153363435,604.3377380739104,342.2999767922039,145.9818333946272
232.21370806447277,426.4593300150058,448.1868450632854,144.79520014373927
82.74909301896969,174.0592513030944,74.08218860767212,145.33076219674885
215.12688857790823,531.367346905997,751.8520622002264,139.70867961403104
359.84974826599426,434.5050583978438,490.9577048067363,146.16597671742562
271.79626612670756,51.44279235903968,797.882815984701,140.34635426515172
116.39640889611685,751.7953213166284,33.70750925087381,141.40474681364853
87.70885469780835,285.9265111302031,767.395779531191,141.75474494994725
354.56697893775333,378.06205866172184,45.55479282097866,139.9254770966598
411.1876586572425,189.77443978319732,308.19116050942307,142.1851785274511
237.8933839600384,777.6870571067478,251.04327260361802,147.9489251754479
337.19381289167853,647.5129542369882,228.05440501569166,145.43280480583044
263.8471425293867,212.90326816029676,49.23673857101634,142.31220702405582
276.768055358245,55.63624187059048,648.8962442257073,141.5432654510346
391.4173365912784,98.4350691411265,908.2141942122117,143.2881915950454
209.18760502054815,16.923295661787105,814.536947460883,145.22068878919742
428.2008151885556,687.2366816124662,349.27625339132163,141.9120968990246
270.6930828727872,198.53091839569612,886.4570228110957,145.48453313282272
201.7026401007433,352.80537400894116,898.9480953100639,142.63447545452343
313.45145222919626,487.0194767364571,290.3034940953198,139.7812976897035
381.6090615195146,683.0944578599715,493.75001365163126,145.3747916550304
495.291490940636,152.52327637279342,324.8142608734804,144.78114867333215
366.064681829252,282.42737639483425,775.9170372890625,144.1568704440353
151.8068445566293,755.2924454638949,691.9580976574454,141.84113525045038
163.24277027162984,128.7916505997904,778.959858624026,146.91681979666322
108.55425448785525,657.6230514498692,899.4246881925308,143.9473266325706
100.07237967006598,754.500856936131,495.43936497454183,140.3298838775587
412.59661341817053,366.87860327462204,766.8409299636098,143.24500445721495
266.49282942124483,244.79130233496772,592.8561975602369,140.1895495947422
468.43670849265555,754.9910762850191,724.4905793829565,146.68602902958924
491.23198219662254,744.583415446729,589.6806899043165,140.92864699055292
211.72752884139425,19.57391631475304,443.7745384336737,146.13136629711826
362.77078397484485,420.03293459895923,822.1072764235236,148.27432890127713
342.63517062918913,729.6730996750581,576.8389928615477,142.60496016144714
464.27217716865164,75.63012655314768,64.94522240082604,147.49065991418357
45.912924282279064,198.3378697743322,331.72788916704957,146.57268634855393
195.05249661166263,713.5309646198989,240.1647568335509,147.89112078745762
119.19262238891487,244.86060619475572,901.60487111088,143.04571744515425
492.15918244446704,118.29207239144547,253.29230006794506,142.62551262105794
380.3753274490592,537.5269704621327,167.1918231720352,143.16086500341754
401.5627667692399,806.5204105859631,146.6954034795042,142.3560477671721
416.175275772502,367.10056845580783,654.5857305878445,148.5687586838125
455.4162369328209,400.453052927216,98.33666110155406,142.6353059056338
22.74272358861603,250.8042542867477,2.8762284531217124,142.04580487066673
353.0788625235484,302.81292111456446,426.21675102409523,145.9771938228489
479.0762445221901,143.48523329830948,246.05053481296076,145.71610010202264
478.44663527857836,490.7718356690059,112.71183961543886,141.33123105253142
494.6599821952497,640.1399376613974,125.52368489065019,140.32294174309695
137.22244398031972,628.3634473995039,324.19979015949275,143.67379724548502
483.1018676244161,408.9252511175445,39.72306068981526,147.8597665846022
39.68590836130213,514.2526201236076,552.9254158657575,146.5687396249216
69.10495471927464,122.47696260201623,515.6716395439163,145.19592007445016
455.1512064764809,389.9458395931426,846.0631461153727,146.6511447203883
357.18605024421544,565.2324918511251,157.121887031656,147.19479345127468
53.989585530274894,251.91716856937472,595.6807241451547,146.1848105416168
121.28191844245877,180.02130721229236,373.08938383904,146.5718373120658
111.2376371830401,676.6997060438542,224.754796318413,146.69772838334356
57.4136263234019,96.26081606481334,471.6163836531889,145.21237631665156
444.7524593473377,379.0499358208578,51.58974879955103,142.21424029774622
327.05404487042154,448.11382555192546,29.242145796524195,142.17842174496522
45.29278944158325,575.6791715047383,536.7715050111369,143.60229697857696
291.2382435107152,57.46729290302035,714.9834121826832,148.67373229308743
367.047494274934,138.09798551615404,884.3609322799488,140.46868529913897
395.9407912225714,713.338598615437,450.61533517485043,144.73251846817394
325.32483832415477,70.34559591263971,122.85884955255166,147.47810960744116
148.38701724793253,549.8051216481742,427.2078628334917,142.01944239908684
257.2498994656743,212.62185234222613,244.3533934049101,147.3765809050531
266.1449704578353,504.7870129652342,268.4049615002852,141.58925999592802
354.8437248133458,651.1615855216534,267.3982082259254,145.0323691701173
279.10532856269305,490.40965689179905,349.49083700270205,140.3227578920071
263.89907364767754,811.7389200125402,829.2994935167617,148.76283581844993
479.9266121510879,301.65828475723197,184.96465344016013,146.39303016825178
494.88726721126926,471.5389807113266,865.3188232722823,140.39697753166377
189.05662685809867,380.1306735250491,738.4512299412448,142.0750479851534
270.1190634010417,265.33022975846046,837.7561391334341,142.88243825786256
142.7478168543899,547.8870111635274,190.11511234436972,140.72966627665028
289.5353996201231,607.5713422772789,580.178189986221,145.8436353952255
213.99346586333354,712.4619537526033,136.445218518613,143.5107243645444
408.2951008851293,35.0567747375608,133.1113216449274,146.8003690572522
229.8845240972022,201.21538255949872,845.4415830651059,142.80423837338657
384.6892836484332,654.3779638714644,813.1121233992576,144.5406403372245
198.67552927983286,460.3778001899031,35.28567318707932,140.0225955037126
438.6635604350567,584.1377184857629,855.1113646788369,144.49212255164383
265.74681012517635,202.15004345039213,246.5304574151701,145.99450953449758
261.5119522417448,18.67835658713345,736.544155788991,141.66645677034447
381.994417708179,783.0822808234199,113.28092019678134,143.5702719047095
325.72574297478775,95.66468939230549,896.3694396344207,142.18101604441392
354.34656987921477,477.261150181355,207.38255381731466,142.87748191489464
211.1973654931898,374.9216707946632,551.4613304392174,140.34115903940054
275.1703943941905,363.36350314164986,62.961470399336996,146.683730773794
284.5785703149659,156.59301616529845,769.0523610330133,140.97408593958372
482.58846371851297,360.66207698825633,785.047563116627,143.80750870628103
156.55142752837793,193.48337867684765,439.61895890416616,140.02261616328815
464.00922268586936,195.2497067045437,193.74753210612613,146.5753567093711
433.66372957075356,661.0334466130412,229.17640768847247,141.265953067883
435.25882400260303,285.7170735225897,721.6747137650548,146.32124219536627
53.11439883249891,334.8760323715457,775.5520360656714,144.09260598633338
77.06954542119753,236.14278434710857,366.6090542695636,146.78568417773258
99.2295428336013,562.1305884398545,886.5734357153949,145.34880749033675
28.8757880660377,684.056664198399,827.2488959960025,143.5568914929908
422.5318767191186,622.8278050768151,783.2205787213443,148.6270599537595
209.810102905765,277.88638644452715,884.5189930179899,143.35049165619188
315.40876875091203,72.49380339804657,658.6810998843107,147.66000407592696
261.87728652551266,427.9905849512936,267.9674940166945,145.70641504553367
317.60650913666274,641.0494112849466,809.0005124494229,143.19468357203402
492.99284598601554,322.4915214307782,486.7377933686929,147.4049479975243
151.24230200266877,108.64069233912143,349.91144899241635,142.0755831930996
482.01905902312075,110.1387693265621,706.3667297722793,139.73876579825418
297.4972716241059,625.2382180630857,397.0603089361351,140.78096321148885
339.4603407818125,370.3904978588097,447.4747028485164,147.01821330930463
65.0555501927869,728.6112270976054,636.8512664013388,147.7934921450932
394.49617825917517,641.9957730279568,888.1436609327792,144.95628319184715
17.35571629457214,653.6564126506745,80.68482618875986,144.27024318039267
45.775535962501024,219.95143848014186,247.70662588513036,141.37114124627888
438.19354478309526,105.35645476116022,753.4850682660057,139.84240424075855
127.09306729447495,350.8386296072429,507.57102118999387,144.84314247844034
112.48566661541493,287.9602636825631,552.8636799846398,147.0014831166402
334.7865708716982,756.062943297435,659.5394694930051,146.82268111152615
437.6775596496027,158.6386646091064,13.75319826946508,140.19913474190352
267.726986506687,10.96589870670793,80.06958356825858,140.39028496387516
475.73977070322684,717.3943443980769,96.76744739796912,141.45750693003342
192.8883501277704,697.6470118821936,830.5766044982854,141.91666672026182
493.58128891579986,329.8471778203275,703.7605306634439,139.89068334899616
38.30157372436095,301.7738926123882,753.0667773117566,145.4909576280777
88.39643617644958,535.3880444920703,507.49969704286116,139.8810311065214
310.584193088977,382.08761716019336,749.6314652182135,143.05113570417646
172.33336990884973,567.6935854175481,781.1700658914342,145.34735658850994
295.6765131248144,680.0795255537192,488.3365343327667,139.87232884460323
392.42151199346574,463.09193941869813,287.67089657116776,139.80286176967627
364.9793730672865,313.7599798090838,369.3855698094083,146.40969283090274
413.02418876465333,347.43097387012097,537.3286264812645,140.867127454752
113.26162560250715,260.980735445207,646.8377450522656,146.9039721956451
357.2209055318263,128.81807833336035,538.292009464602,144.84850985130856
46.558631071814204,445.43540695632555,594.6225658574806,146.00772137240472
