ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
302.49876461638127,680.2641583805643,424.7393271283822,148.18593438030186
244.3539534218287,537.4316194219734,195.01565194229516,151.97546298610058
200.48222184446854,59.5131256527227,258.83241267245586,145.98239449806056
367.0049537184904,621.8789716867137,195.38612318651042,147.275467110685
229.10515047888845,276.96528535770415,400.5943140289742,144.60789398784854
335.1477584494767,263.697160561302,149.21525933084877,144.48452530623376
235.6072579429688,593.8535176899813,902.7077374264048,148.76362341198657
119.18119519513002,316.4131176518065,261.1471587951268,147.62156616487962
430.4506670844701,222.48257803004265,864.4000429338073,150.17522921917234
122.78898230623552,13.563022901873596,322.5384271998737,150.22236996941564
126.94507772451385,477.6604747019962,56.58439415403576,144.75363015147977
323.95099510862474,635.0168215667846,142.35559501650962,144.68569079832346
232.77693508475363,579.4769863980135,246.27951202959966,142.52750458116867
287.90933769254343,444.6976420158576,588.3103051869238,152.13317865803538
354.76867725957976,13.188699609371605,704.4664375390835,144.36092970379312
413.4358327993983,255.03572941196228,708.7790449859972,147.40679374773222
237.46984512034945,180.03358231414222,416.5416365733926,151.2208729647032
100.36225049324483,371.79209361998454,406.99241836617404,144.52291188360536
212.4345042668059,517.9896864616812,769.0657012272494,148.92313255449702
23.572922876502673,447.88483833127486,407.58818913438074,147.58470317437178
240.17452810755674,208.9443284928209,643.3902985546309,144.39392333753568
237.22773967450783,368.8402619997741,203.88229099258433,149.08150419757845
275.1719099178272,741.5607707291655,36.4668502179353,149.08706606818453
196.75746530130553,570.419120156164,877.4301250995618,148.2732531017332
420.1381590350034,791.2250856872664,48.54093895808864,151.10870059239485
409.09117627317073,531.4923893522046,905.4155963703463,152.39438295998735
58.920913004522205,222.36584819928058,450.67646684060605,148.063359846706
181.89107936316177,590.5490041591812,449.66075427040954,148.9647448214681
173.33386340411496,509.03868359924996,851.431561832134,147.48662075744977
216.5714584853503,89.74386033393637,788.1445460823602,148.82689508375992
17.252944942641705,107.80424155120797,646.2137796375224,144.89415958571377
26.62068518619775,346.2697999120619,16.986775803502482,146.50667731314493
256.94057162779575,147.16245626209985,606.6135361796092,144.1433217168823
38.5285448062065,178.69458867501913,910.1457257807971,145.62039452091318
132.1384891580534,678.4656746084449,408.67545461717503,144.94111305154638
372.5572837026694,153.10873792746526,901.4202527812674,151.47040596294147
292.0314850299708,432.98744542832486,732.8333514963615,149.2649085195522
380.0334996945551,127.38048597449365,290.49601653831496,150.42723609825472
351.57926349195304,85.39884930327702,555.0861281018422,151.83326891001067
427.7832540302326,675.4080105097858,372.74004224413375,144.00731238484502
97.90850705641756,515.5556206224513,239.66972944063417,147.07266863453637
255.56051704961948,702.850927120738,281.00786805269644,148.54125555620922
204.65940967774964,746.1918546710467,351.15572203991445,148.18866000226348
21.318500259549623,322.46384685266537,703.7091739883484,148.8380521858092
136.0874066285462,275.8436201507888,200.29986895119427,148.84641812603314
360.87552017976213,73.65234059823278,25.411475196495484,151.37525392953518
108.96073970601202,9.451306142050608,290.1000025449331,145.3375845683162
282.42055054320883,509.0602480024997,675.8482494361957,147.54599192396972
453.0926218750929,816.7122640461669,250.70990525584892,147.6562201497417
407.8028447695576,143.86413388091188,420.668552575607,147.87309972488245
351.16513423020615,106.423027784033,448.8202495906028,146.9980377835342
317.8154725508235,434.1935003316403,48.224454305674364,147.78748223060975
145.06870326175937,721.1711531415203,884.3443891899938,146.36923840873501
440.65862176869933,589.6072591263109,908.6977446243444,148.57570995824386
211.79748700509742,746.9109201722814,64.81447600023185,149.28267464713107
159.0456159679166,562.4476734628461,312.27744647155004,149.0341285935873
347.67556571728994,658.1538614143768,479.55183373831255,146.29441318543462
226.98971639608092,380.84417637436337,94.94504319234888,148.19188318305982
174.78990430347088,115.38855020055047,544.7575993569332,145.39141631973587
113.35666646180132,267.1537606717914,797.5255725690779,149.9584067783096
374.73369383339883,724.1395804689413,741.1143604844327,149.09728536561002
392.0741407410833,59.754581498035215,118.39508765248111,149.04767295889056
255.83548734200906,444.03075234881004,345.854942265401,151.00909209412185
12.93917565416547,212.158459140585,421.97268191956584,148.970383230127
236.84288033557465,501.73957380356137,563.3899650634125,151.55453312558848
299.4024545503997,768.9972923574633,698.1634246412392,145.644757102123
262.8106431492628,485.64388309373305,777.1118883739347,149.80248725434691
315.88267799788053,745.6825344846505,667.1108130792361,151.29534211657784
128.58926549367,682.5477861487849,206.2108916007832,145.76998558445914
187.03055204695195,212.90840868648337,710.2028379809866,144.5470591836427
414.2728271059073,208.89415255830843,548.5427813211901,150.68343919394144
354.06043671190656,314.46212191672925,775.0172079371358,152.3818583535034
87.1818533749773,479.2810151155645,363.0599770418583,147.1681959270635
37.15506954951589,120.30502009672037,39.75416059981548,144.5164656531024
79.75008732262907,457.00326808796495,239.8668114756842,147.8863796902266
268.51877885205937,402.483433438928,374.4059673771609,151.0450237083496
47.91340082641511,763.4702126180738,236.23810555010775,147.0125571299812
112.15615421708168,530.8862511322199,129.66777543520473,143.03305770945047
18.426898723603827,697.04997275131,781.7322371825458,143.8499267287219
286.58335305095216,223.3088284255003,127.97463491715871,147.88447935872455
13.722369044270584,558.0919989168597,18.310792115686528,152.08880833877257
104.00882976877055,110.96200317800997,23.213794102969587,151.77768600212366
217.7204869843541,167.89603003360358,704.1143929872834,148.83956883510416
92.03524209499446,331.569873905511,455.7499431826332,142.74250547091074
14.672729140381087,501.0711399482415,295.66589443837006,147.03022291788207
306.9233521548936,367.12060642127057,788.1623410765352,150.15236151086611
443.9390674362145,199.8433367033625,314.1903907715508,147.9580546663454
195.65389303938014,667.8243964525388,920.9359145510082,148.52596488212097
365.6872956999215,224.2760107025953,292.68088098822426,144.74991388049443
253.9574048240044,779.6731001441683,772.9616688472883,143.64921694972466
131.3180034543507,350.2495023289032,519.8981024757073,151.69996153478087
223.0664720632723,684.9834046284528,752.3570553520946,145.44152561530038
132.50009527214482,245.41900236351128,808.1635368797819,150.96514742167156
86.41312955604891,112.72328572299374,814.194840713658,145.0946144656481
82.79759359050941,820.3825742359944,208.05305763733094,148.716127517247
56.26158443435625,115.59668046641863,248.87209804864193,146.33149498344025
152.56302197794747,552.1165901711415,879.7999044702523,146.93512919691437
383.40283073414577,655.1999726285447,920.2413848189949,152.14369465120944
426.991234213088,237.1428454963419,173.4412859138621,148.32930806995086
287.20493674511516,103.60337242940942,355.18235919796456,145.13002217300792
250.86720941268143,776.5072484837415,788.8684402341909,149.75722065192824
382.206897277043,663.5500161764162,287.7796876307877,151.23449859035586
64.16851095702744,754.8100257911619,531.5660741461829,147.6398547361092
459.5244810728143,774.7459172258978,448.1543249764463,147.2034916585502
279.47711372754,314.2018202328049,730.5559430703915,150.921027302877
88.41402531173294,469.1190234044775,379.22894780617077,147.46892029776893
309.0609744359844,460.07636923804677,414.23159459840696,142.98664436292336
138.15129612129087,565.3004524782799,387.6687970906991,144.88368679101492
99.95057054653104,462.8130707410575,284.2025324683391,151.43859130651168
366.31307446018866,15.685658205359017,664.5084744096365,152.29592859980036
155.4462954730974,414.41979355089586,900.459158507501,148.68562205361945
24.344148968271544,827.6158379231665,740.535011566751,148.98191646605576
425.35511287852194,595.6522794718724,489.7308055609805,151.21734847214216
342.90337644485305,55.312567138736696,222.91049982404607,144.56475999936313
67.10277682386939,661.9570572779132,75.6257687134833,144.24446116176605
26.23364386189345,544.9938916943204,697.9816327347003,145.27753141412987
107.89546454595431,68.64636991212474,218.54697761694916,144.16172235973525
415.58434800809044,433.69297166271843,191.56703048296242,143.97297829425344
31.350716434135887,629.7126752828252,427.1541835081442,148.43508690760098
323.9351065200695,800.6630161360308,877.1784575393629,143.27190738934652
388.60570110970474,428.20327117472715,873.5126984805626,144.76991868675086
73.32803724753882,669.7630102884165,721.015136017902,145.1964303478749
403.17809237482163,360.7409343039826,225.03528549050054,143.75176435018062
78.8842306904638,43.45755436103231,794.0574366341813,147.94334033613765
111.31532500190471,385.1294809396786,135.2752725768792,150.21788965259105
159.10883023594278,232.53290756426335,321.9000484893533,147.677129404791
141.64016114912206,82.4709664036882,395.2300986427252,148.72288882721878
409.54526931917286,195.48606851573868,120.4778888701041,145.7485581999242
51.00508540572609,740.3758124645943,345.12543089987474,152.42609851373754
270.47388904450503,305.4155540072173,865.7295043665204,149.21147038771616
99.18428712020835,133.4736560746788,346.473243459824,151.8282527005116
407.81777189201296,639.1404130806378,499.8374309051514,147.41605450513916
199.1387430732194,558.2731701500687,185.50374223656706,152.2339359356635
370.35814986556295,759.8785027811325,841.9688051649621,143.86442316374774
328.48367654174706,134.35364893007417,852.0697677165543,146.84010608594392
460.1341588216989,258.1375614462635,210.11413424541098,150.6345648679854
35.332415827098274,396.3372173192117,3.29691697111474,146.90008712650084
364.083438835767,335.62501800872707,873.112039305411,143.62966501173003
316.42951244750367,31.85744102465414,903.4281645782443,142.7640239671209
47.8410281273344,820.2812943458964,665.1585824248762,146.20965157756874
96.33603890017542,512.9429575074143,733.5089737244772,145.71703121147348
138.02809515049577,191.39700415215705,561.1582531308939,150.2576531687548
417.7547198102909,91.09590318990826,547.6910693162279,147.9685534307161
414.20209183114497,227.22556647844826,145.87326945174692,150.85296206991524
446.3521735892248,750.5479872903798,920.3647247436929,145.56945181062585
168.22561504337227,109.84002207989778,15.030982569561354,144.55317612091167
302.435681671885,749.9674439370054,888.9053450656579,147.71447324137117
210.69405708229021,185.46741663283382,219.53233094039422,151.34123156898417
86.45378968266866,505.03330920884997,650.7235127157097,150.99021447583888
188.1082123569314,636.5804239412932,132.799973021385,150.74040276309518
67.04998136370592,322.94497259366284,124.41390689384595,147.07170352648956
334.57077671816717,312.7092749361296,868.3526639423981,146.85442238325234
114.43569440008233,275.5869456205985,816.4877645918577,150.15176998980564
386.64155107032065,342.653446123953,335.5198092923897,146.04185089259428
265.7767328633122,260.28723547416615,210.7935985402832,143.48902353569184
351.831920945198,667.8253199461788,157.89112291739391,148.31344482868104
235.55796749992393,547.4588327652449,453.1540691845608,150.48279412302546
430.58967077229244,743.8130886382366,118.8602107601387,146.45421896701822
327.3290591567844,60.195623446824776,612.5111814951507,151.36968194669424
431.1154438949176,601.9429792600139,217.9211926608076,150.65276807637645
208.85090129631655,498.4775283376534,185.46228086148975,149.4186705670883
288.3766781350954,311.7718168820027,341.66249167403737,144.4000274644163
316.0484698243061,558.7176154363732,701.4385757022799,150.6408067795367
15.2831847272335,352.22217251155246,740.5575402737577,145.62622776965262
220.74538009060564,262.3788068382577,262.10769287330606,144.601566727776
320.77074984153364,162.43074715726326,747.1980758766534,150.11099793249977
368.2104127407622,562.9760788820611,446.6009704753992,142.78770967440443
435.5854421998497,535.9570118611932,435.9741618327434,143.95870401529675
167.1250252708998,467.1416880254791,236.3908938839722,144.83817445135494
232.79941820009546,171.76708480932234,196.34806528022705,148.94786649476757
42.395189546570066,354.8820887613214,156.4491100501307,145.89623420226283
119.04824497810034,320.51566509185255,152.503048061145,147.87662681792605
444.6605693617988,226.29648624905266,246.93813032624203,146.52947119195784
87.6091411963905,36.23732302098809,134.31694372271656,144.51476643486137
356.39684574391083,241.68600113094323,487.68488633197285,150.65594722545958
158.94152901931656,56.90362424492952,193.21188381721555,143.56421129007643
272.925234010802,213.7014636508855,240.7192690987235,151.08468127793347
435.17101422920956,281.3742007334007,656.9907756628736,150.03280711881
93.9555817585493,697.9011399490417,120.25250073864366,152.40360352292947
157.138140493637,808.7282248893548,543.7972119855203,150.43756056319
244.8908815046667,327.6557903708583,321.4465161854893,144.0118015345357
264.8007288499314,179.77131851327417,415.51265412756334,147.45935632219033
370.0040308556377,125.52966170460559,355.37878144951196,150.23936174680355
397.8860297806323,135.4638226337814,604.6283263051881,143.790743708733
387.6703026180904,450.3097726828256,690.5962042935048,151.69127899042127
200.36766089007517,105.55863409207547,473.97405270574137,144.79490688878678
427.4058663218184,266.0279695581537,80.23444450879127,148.0534225298008
139.93711421182138,451.86671779930936,298.07911349728795,144.2474276584232
326.6749101646276,753.1149086009049,514.5248359592366,144.67505941411363
136.15132504053778,787.4648309865798,232.57221280376967,150.138929904711
304.34627702847416,220.48138474120427,88.55421886044216,144.86671125899312
85.7971062448349,34.81204329921852,186.86855478814954,143.9809149392181
289.8400800878002,336.2842577119741,359.2057183620634,147.1200383206134
99.6371138603673,125.364396329568,815.9797734686284,148.39815586248736
339.0757262287854,357.43726335613235,208.23081160740728,149.8396435994261
454.3915848957057,147.14319445958327,729.1147355079146,144.15951743080194
337.9874384172987,620.9607655835696,428.96865578446966,147.55156314261683
446.67408943347084,724.8740051492274,167.3655909972972,144.52046004557067
164.70804202309887,842.2622896921946,196.30325233991,145.4605547461903
36.88245446884273,332.0316117872155,178.83007218355874,147.96536294361417
119.82937824575244,182.8774396233949,181.43742499479086,148.39401451367814
358.7097061800382,461.9583416691313,122.26882511543565,148.8135159547295
218.7781862336755,610.0343401282685,874.2900026404835,142.58858348643076
198.88044551174028,215.08870962441316,920.9012354856012,147.69979613124667
216.3225444610737,745.7965820721527,371.211469888275,151.90860135854814
458.4966995228703,724.7688744067883,46.53466983943701,144.710527764948
459.1493094044025,259.4040953336012,510.1381815200646,145.80588205975144
385.91175295284364,460.2346393062158,406.8910721764985,145.30605539802025
303.91917388151114,124.09799255035443,878.7484783112261,143.32038465524164
157.72094612731482,52.99527788773493,159.03327849463489,146.4256195483258
398.3433731928388,122.33250004064452,325.4551245672433,142.99390057547944
255.53349853466887,414.08360158138686,540.7160278719862,147.3836765233828
204.72408660558656,524.8414480955902,862.7658443664702,147.05131435914942
135.24270306656544,253.90311364647397,285.9389811796952,142.81365594840193
74.6597224361015,513.7114457231055,757.0280472051173,142.5148589032767
299.55452479349157,716.284835111161,568.3114742390865,148.71929117801844
295.4357203464083,18.211659630933312,891.7814680216871,148.2848020605027
340.56498434224267,279.14547346656127,110.7940374353739,143.20609724170106
169.94521475661776,457.0942519255068,45.090972297998,145.53934973483317
224.23298451517107,62.12950466076601,38.144931243843146,150.33025656558735
400.87300386185865,261.85826402264746,655.5573812576102,143.44046696919798
458.11905796636523,691.8617989224222,718.6930601972359,145.76002037737445
126.07071442244222,340.3814112663846,620.2511497533741,145.86055141629663
244.1453713425459,404.46698600804604,174.76010044278453,152.35614935163065
287.57897955373613,546.561399952621,860.5538592330092,147.0171938618734
378.1706492737598,526.8399222106787,848.2881804036249,145.49429980341864
248.46116905462887,124.35851419053797,483.9103403338033,151.06825858771907
377.6930399030864,346.1773290488508,238.60014962453457,145.79067081951092
168.27867253808498,597.126435250596,912.4325574137523,142.65431542432555
114.57226256634141,68.02943440253833,165.6570789983975,143.01788609812607
96.92608583116466,778.7127199295142,563.1075363484712,146.6858886811331
226.67672164799674,660.6601448193533,128.3941048283158,142.97144993015948
47.11141986188248,342.6370591027429,321.78371138277333,148.25231179446965
431.7950775845615,824.1450413306379,620.6022413608046,143.06662108407116
263.0122881015592,6.754396341843864,891.7317889950612,144.22921049564331
233.9483192317368,431.2997183554822,121.69735552916565,144.86139225365648
275.67785489972294,152.81232451630464,849.8336168237529,147.76987377949595
309.20353088796315,204.54774025203406,299.4768685360922,144.0274492458483
439.0963427604236,705.085776471539,474.8730115888827,145.88535034041794
288.9227152674233,792.8059872529789,61.36137517051843,145.86034989490062
288.0005780284441,620.4902772709116,655.9002860814022,148.50775849488275
238.0053140840003,111.29967979253924,848.9613173695177,142.60635016683906
378.67509465442504,825.6415517466804,633.2388883394854,145.06535069126244
144.8238708754849,371.9254706247669,841.4488010902968,144.29375093756283
305.8568429305733,381.6197087935203,196.13877358430835,143.84562845848666
333.8798791218657,812.46361680326,41.52757174409693,149.07675022154098
384.9550183433639,709.5526687757612,714.4310848833645,146.22874449774557
153.06221790084876,441.68644182030954,438.82005819012807,150.18506160556544
363.04883386214027,508.943024911679,234.5389879074665,142.84372134639727
283.6056531906842,688.8644479625239,249.45854937715444,146.81797527716196
120.97477771999915,570.7771542531269,190.08516569445592,146.71943916200757
244.8566047561334,228.4442744019356,277.98870411790176,151.98581572107264
337.87628088117674,141.7138314715372,760.9465354571456,151.2524021221727
72.19765469720427,442.4104582290303,124.41626129263229,145.03631880714582
199.60814308059528,690.676284843997,832.3314813767396,146.29546436376722
157.46837767922167,498.46509322733135,128.66720125901506,142.59409542110754
424.5558278594517,347.5999959024837,351.47845709376594,145.0058964542725
380.0166793872776,88.90742693230618,150.5657501910874,150.45486059619864
270.4988906359528,474.08480172332975,648.5979184000834,149.27168535761786
397.0769571945313,48.11168514449813,719.8291603633438,148.29417960980356
281.21280369809307,62.577461801849395,697.0961642867841,149.33774640328716
187.55324730955138,499.2390961921951,636.9161252771144,151.96523083003115
418.0120038544818,704.780484876446,541.7202662672142,145.7361199253163
119.14971656090411,42.887460719868855,71.53092283595963,150.1434516340746
262.2918332934458,560.4144631227243,816.991264673414,148.01475549063443
290.07527027360317,753.4002158836751,368.7775661851254,151.68470675661237
249.08940305441106,626.7671400836455,512.8306146487002,152.34992610377503
76.97929937265458,316.15029054484614,838.1268487252248,145.47231917166914
118.26417329418325,522.1953384182322,912.1378535387278,145.70780086963774
329.78398533988553,236.22748081565584,211.87003443711475,144.8352230279783
