ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
48.62487890373138,139.99564607273578,456.02472491510264,140.09453414307768
55.415921927629086,82.19551740655588,327.13640714740535,143.50046370201906
109.4545936689924,273.38201812456094,494.41639355313606,136.09665506135542
186.15854997342447,34.724619712427064,263.7430703516359,135.8386831115995
178.11183068961333,18.392299650976728,214.49158837673178,138.67121301049957
68.11126294818094,127.01377340180468,363.15799656374725,140.6533841708443
133.2161149068602,204.37787017644106,271.11354816175134,138.11756654496213
109.19459920035506,196.2358287196536,374.6687373896113,136.87089547456836
165.15973716087422,170.57229117022675,96.27970490235984,138.85891491739926
90.38633910118958,116.06388231723908,368.82010946429216,134.87034479385943
115.96264854829656,159.8558423965159,768.1650817472158,144.70276061371317
30.859738715173663,153.86988456409466,732.5229468820196,136.82768322151975
79.24996301888702,239.81825942089165,608.0893751394576,142.37193568251524
195.46391142416218,71.70329293189376,205.9685093764217,144.14611840250467
122.75771487497265,60.93667916955375,309.250167659841,141.68032377353845
51.71562277977357,244.77616274052068,332.2713890660523,139.15135691244657
195.04365358909894,176.3874196146213,710.2821945741384,137.78049997469088
121.19958166208092,14.293991437605154,640.9840947786797,138.20842043377675
21.896477143247544,264.1882634975679,407.7670185224666,141.32558861915254
121.75989296413664,10.610654566702486,634.3555146852345,139.4985757407595
126.92220349437983,196.57337081300113,700.7279066916652,139.35107465259136
125.30520887951529,212.38185426813524,625.0003582735412,135.18862325356844
174.45461587388002,95.29918340130548,411.0724465843214,138.9845852029366
65.69913760319218,242.87875535875372,783.5378688943224,141.61771637391286
85.83470616901444,93.74659309043494,242.67792159794556,135.2133331813364
20.25309188925976,144.6927985452666,190.4289824907288,135.75441817027925
171.98608422021283,145.418442449152,708.0121249989762,136.54513197765112
126.04806586432373,234.22509558050382,601.8064446166362,135.208575244899
175.70145856569889,68.48681586393944,715.4432634700745,137.4941030631991
111.8998127539427,298.89106451855156,249.0919569983763,137.68805740410605
29.64395313430692,152.48520196476454,724.7613476696991,143.15740457827496
199.19784292131618,188.99775473604538,702.1439260734353,139.9508478946346
154.1391561574187,73.34622149790069,217.90891958687644,143.05849592015517
180.5575069557334,151.41939595640685,727.830201653976,137.40480637957936
3.5342319098542707,92.66799896422594,579.936570425381,138.7699071989814
29.184759555024442,234.08481175000378,562.0655581789503,142.2350919193657
178.63609858333876,184.0785009790003,411.6567773392613,140.6493867981718
15.673421888312266,63.28638583642723,350.84377311132533,137.89715564703897
35.565883321770684,275.3328694604205,411.81868206355216,134.83707974224993
88.60662243161386,72.13523681514317,627.9702721365285,144.54770328803062
25.333111254427788,284.2515641778453,283.97062211961287,136.44147373957813
129.5230794515054,135.61661929653155,377.54441805669967,136.95481119131068
172.87325135960074,230.70128826212957,285.51517249993657,135.4823382280916
194.52020185490264,82.31425570118758,260.60013892653444,136.56391618611187
88.80271737864712,117.74375690647925,100.69192838600512,137.97378295459444
49.34775577030065,214.24583631166962,126.72097836042278,137.62433424261565
7.549450033113262,293.72744630924524,344.3794893070597,134.9065673353179
79.53642004349416,237.93412760785156,54.3648415050841,141.64594459794023
153.56673559717586,65.52639264853293,677.3039955410651,144.27067554211382
71.10654510607772,125.11304756139303,580.6037491368309,139.77517408000935
152.70717107907117,87.76388651685258,336.0043817321227,135.79299009750454
79.95395459031315,94.53371603808652,579.6756069430021,137.78812510862542
177.0928599345312,123.04744998579166,228.0595919101396,143.94002500730517
86.53842775843628,295.68275013802776,63.51089212953158,142.01245248575168
181.59320417003164,265.4232465794868,429.8806885629417,138.18395421264293
39.8199735998327,301.14298551850266,532.8276146820668,135.67822215871897
71.30582414374618,263.9820469100455,49.55734951505375,137.79332718144346
90.93566985684569,216.7149506891114,666.317925462825,138.90030115259842
137.2974134636781,48.138083630830224,446.2831363471565,144.60776464512313
121.84170727389996,189.089777632397,757.4070368313104,142.51416970601892
182.95458200006655,185.0198879825907,350.4304657128748,139.96637563605742
67.62922184603137,286.41240285511094,132.8428492333866,143.02199304387196
139.33201074362037,160.7165809459744,430.81587352213467,143.93846880533098
58.04748567506008,219.79848446576656,341.14152466199425,140.02570285350097
170.73865219070368,104.6106678298971,103.0423623752421,135.0072034248312
102.08564435080727,112.72454617330101,341.4441398895316,144.43999232836384
31.533714657313354,43.27546351367718,111.40478720728841,137.61067574783183
70.17882113272474,160.99530654007478,459.31388704736383,141.6448871710298
102.28839617339469,156.52038870539144,7.5846539213051285,139.98519544949883
57.49132428740946,196.16727367754785,749.2393063688901,134.81935649679284
110.42130194911235,292.8068533623484,345.04987940396614,141.3676298718655
180.3706004464458,249.3010129735509,499.1184077159319,143.08952948015855
115.00924057991959,195.95663564493776,694.8226477546815,143.69671393451657
20.84743843071147,183.686518557655,285.7189344983329,138.78075683231935
58.664144401629585,59.03409422573839,476.632829799221,136.21317463976717
15.161913434050398,173.17682805304855,278.98061755275035,138.41350471740816
178.6938083678412,210.88095253315223,495.85009552093874,141.35461568425046
5.5485012518471,124.37937687460393,637.5869236843547,140.9504165378033
81.7412693368142,188.48075975623436,128.7613728231779,144.74530085528332
164.8645472715633,274.56477137222583,86.48921803981187,141.2697183843367
63.70390878685591,250.1485650440739,696.6221379565474,135.54005647699435
169.8299515324018,166.17227880988258,275.11509481068776,136.82662115328702
163.08325904160787,4.434298565659039,44.10049469704453,140.85026651565363
98.07748289168948,154.69393758351168,250.709485225309,144.41540302328943
98.89101351449396,284.40949972953644,518.7914265829274,136.3120815306793
50.58158233726314,234.40734383115117,172.7121933391987,137.47675842312276
145.2917305168964,292.8680414149252,474.8780558220406,136.4762955907964
63.36682378908506,293.89859508602103,391.0255678357354,144.16877591030544
155.50817239062815,87.21080683810456,191.7251592515541,143.36534888894718
30.247777858378605,35.55560942406067,459.78153182084327,141.81209698896797
53.774111030698215,164.39714404813125,242.30923241638897,135.3253674216226
174.8143278906618,156.22351746221466,96.55039318841132,143.25573151411257
202.33197498504444,230.83851734360093,556.0730621111043,144.4574549443143
80.24766551325354,253.60554300591602,777.7925430874819,144.38485974597214
114.46944003810606,77.48486090673237,419.99607766903364,139.04483135479913
31.35446109589971,76.13146502599822,244.61301480544728,139.52968413495003
48.28358249134432,192.2017891035044,608.9402543667379,138.49111527896355
66.28414232804937,47.10603641650263,426.94698841010864,138.02693592594102
99.87794890999517,230.23989865216294,436.26980772977055,142.46464832031202
169.07867856964853,189.63843405682553,745.4128704113543,141.02723596730496
75.33749990627176,252.0208246164724,679.8512902214219,139.5461720909249
183.91529817584419,78.57076130442228,422.941364472877,135.79751023981723
161.6323472559686,13.76381821865568,359.9720777596066,143.8009803225635
121.73468420939112,12.100864811847272,528.5295810487582,144.31018963669956
151.75473323660862,134.63854132510286,509.4289539834498,144.72221245708704
154.36418844169074,67.92947617049244,416.0967449570549,135.968386813643
34.78886157264973,169.6985073966039,492.36099765656104,142.65175933063324
149.95728655603017,68.93462864660879,332.83574251659115,141.33370146793163
4.7942249806650175,195.84740729045598,156.67362323113431,144.74693177805648
33.421270706400676,232.5602125142882,156.43430059423494,135.27214557401635
99.57578176636704,216.31596978301562,114.00138278168163,135.1447507930015
176.87963582277425,230.46805378985465,290.57041893278796,134.67690361713682
29.619376200877866,250.45497079588134,75.0031255898097,139.37679147881866
116.17744525745206,67.12886045706001,683.9560803224778,140.14921498246446
154.39380034871698,156.4761758955377,337.3375198663094,141.76597309915712
26.132692242984838,162.87878925753876,41.575096372962584,143.8105288793327
150.78362900980125,246.92960960350194,188.49561928430757,142.39713397902588
186.5221000378116,198.47248283646235,628.6353877304841,141.85661276950665
13.576482003549561,133.56729545876937,298.381055178228,142.08346794544244
175.06390170762293,68.05518487544825,293.07459580094115,135.0007159396573
32.85511624499055,170.98394218852184,213.99935045943087,137.8875634949994
7.171496704028634,53.39731584305462,296.81308755034564,138.39641160891335
158.74970458218044,28.5277697360468,398.9693400627123,140.754727319594
54.35331141259696,192.1621675085344,39.84345063728726,142.18878678034696
90.68809749200621,27.78053164410784,558.8445051850937,140.83498386381945
67.83177733748107,123.54311392949492,724.2980246766139,141.02794151085288
34.44455018701932,267.8229253737986,110.71842277063232,137.83086232175054
190.58911345907276,67.87874107686477,354.7826390465082,141.85764029422023
17.291237791881297,290.99238311660133,80.92212439510828,138.1599803890538
194.7244045109005,166.86877615917172,498.02610187154073,143.59086448672932
75.94360192933941,79.6297694125376,486.1976501229736,135.86674271612375
47.16391635437372,190.85473980509224,668.3146671259777,139.71926264050373
143.35085763442808,173.75777222632564,496.68895556735623,140.80295976724665
77.23893797922429,173.13479430829867,725.046803847441,143.08272414117226
116.46341198433139,129.90531768911364,448.1816023328874,137.67629384729977
138.10980547133005,160.4633458194961,385.2792092854095,141.20970649221368
17.788172652842967,90.87322342552037,295.9192658947708,135.53322917967643
54.706309518689395,191.84887138140232,421.950712717338,135.69002626197525
79.97609326363427,4.485997512244264,229.8066562234807,137.15943968693145
185.84194062645102,238.22462233516978,544.2292721607494,138.80048879742742
