ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
343.5117796717584,238.33456794780932,38.70590855802748,144.74788550834336
301.63731401122925,614.6927284297078,405.13514714073256,140.5335569416171
263.7953125458387,407.829591105521,203.61528030026605,146.14874819971328
131.74598968877405,325.5138603975993,434.010888055581,146.2833829017522
190.79207266815718,201.67670003747517,146.22033001302623,149.21282676133694
14.064575485615451,136.38580024471372,506.25212255681686,146.30715346363587
217.5501638202233,50.60340013218743,445.67844867587775,146.71366446417497
108.29175748397523,276.35224479696933,834.1392149530993,148.7760493841824
206.13370003818622,218.3069148736188,423.47284211206505,139.14731657045303
312.64600081655306,570.6589394243308,269.6667320017793,146.2097545223639
33.662293814582654,117.70915400990458,354.2634572214084,145.85901649807207
116.0924672043163,31.53643410422233,236.101643810021,142.94751193840852
256.00664135342004,393.343682219242,67.76900019920843,148.60721408368784
255.5841729691699,515.3728692864643,887.4304908764504,141.47023854522124
21.987905243680032,82.83653844153383,16.512518413375116,147.6426924542189
276.910989684667,275.4796016451037,417.70390642358893,145.46392748430307
39.33468611338157,274.8082533651301,317.60455144453147,147.38919703812962
135.11587158333373,547.2500766055044,402.86307382262055,142.1323336281382
231.09092324447323,322.6579692715798,411.2087912809366,148.57708693391564
248.84595122756323,327.9596302931598,148.87734432046457,142.93928329461914
159.85004398416368,215.41382433893816,243.21701876410162,140.1117975056837
60.38089254566219,388.81387336763345,312.569296071015,143.1649967367415
240.60842306775106,111.15986530493421,791.8907211284371,149.00096828786386
72.43565771436404,199.29984587602627,591.6610500100279,139.05295228659793
151.9321334834958,87.06860518081841,910.0780340819106,140.6267086417067
223.7463438006649,565.1816996417202,542.2694176578332,143.82253834496072
39.124816591313476,470.2302155695929,117.84571575626084,145.75301055267627
223.66073342671476,613.8123632876483,182.8099892808984,142.85747168726047
86.75222737564276,313.8585438587336,760.5507165737328,146.17853552317104
335.51903562923746,437.9532556960191,229.50964802278799,147.41353294042253
289.4736897784222,27.09393604578252,90.35065551392958,144.51179962090907
126.8445727591524,76.19822067340682,790.3959349545372,140.21614873784728
178.40519439323987,331.2212103762311,207.85240323326005,142.82346476071965
157.95275465527268,288.5138738318152,869.4735990634558,140.15776578915157
15.1129245858377,400.70182068739825,717.1901478730302,139.97243824062903
341.56029139750297,403.8422356942879,472.5471471481874,148.73473739156688
243.24395888571328,91.9942500118712,785.091416111149,144.44717071195078
92.95205885482267,300.83297309000676,43.67615431819313,146.97320317042843
52.467028412440726,68.8190815339913,686.6174556917854,146.25283956455647
293.78551592282895,314.63419056060445,2.9772868674468143,139.4402305784819
60.131887856048515,556.0635577385359,481.0916015353596,141.8075732999539
278.9958003960214,202.0981688258926,478.4047729128583,147.6919851313401
157.90546740734905,297.37759849453437,338.17260944395855,145.27974568454715
34.463014918760024,485.8907056243421,81.61947397375401,143.3607718900266
160.46342970979615,394.8828882460095,910.0350778522352,146.9962492135719
324.09863974846496,100.51191712440547,615.2531590393205,146.58606069970529
289.32970917773616,491.88867549388624,743.9194922198521,142.8632433874131
163.24141403956548,550.9272886814329,231.75118136352094,143.29615143654198
298.3743155102036,299.02183510056597,583.6260534548909,141.71537101177358
134.8165317843248,605.818602549944,210.06505138987242,146.58381725157977
328.2424852259029,531.1910349576694,730.382861546011,138.57850773127467
243.55125810616133,344.5430827281279,376.5428598495403,147.90584224577012
305.4748546431206,35.031993946448466,414.65751564118546,148.54699667137433
23.209326860213903,73.30625721126353,187.13225411316716,142.06285936104368
193.8254286096708,279.5423721064703,281.466118775006,142.37549081856835
324.5764324966086,253.33398954938963,146.36120234258146,145.91610520139062
98.20550903099759,385.8322758045069,785.8295120868548,144.07026763773064
341.99175971429383,561.6268492947709,129.04533072047317,149.01046118804555
193.07095331911387,503.3079030347324,738.2112107721708,139.09445045109473
237.2097689907078,113.6921192049264,175.70215182236728,147.3071188212642
270.32939840888866,229.92873856807188,627.7120562084592,144.6671838396842
24.057777337213132,441.1140807072403,783.3470111693871,144.50013027276327
274.53883909889305,453.7784120547085,86.31071987210515,148.07713804337885
21.562947879483435,131.48669672038605,812.0233830386994,143.73289664171654
22.835547099476,11.575635875537849,291.9460336109492,140.01313511148854
337.9711099595263,181.2167194434208,628.4481514056027,147.00467685854213
57.761177913855015,537.9440819268071,129.79021784130074,145.0173441769827
306.14350823304335,189.4491604247195,320.34882590971347,141.68554420839527
105.44768745066557,218.56671847058124,650.7920049237562,143.81850752060006
237.79258129418946,564.4755918562316,455.4444332190907,139.03245453211758
337.1032401195371,337.44886630149114,339.98257577132085,147.91724495222172
199.81309528527805,18.002764534901424,552.9756445668829,139.25049251124577
179.6892859937736,245.33231626881116,105.38962386656941,140.37874342982803
252.34338431545828,573.0979533002022,16.640438984281484,146.49803115837838
212.72498348221774,89.27049575349152,270.4065915674618,147.82043324982905
193.70376721199813,233.69366663206978,720.2131260215953,141.29631845331878
32.83189431096843,511.0189219705733,565.3655231810448,143.93211746553627
153.8859250188127,199.77089749256652,147.68626843567563,141.7582938047148
259.6290787062187,356.539060058793,340.299088631457,149.2510855775122
198.80786866880132,56.45975615417704,577.677984834953,141.86385996090817
319.7157782441392,254.47879818323068,307.8543620854935,144.47353111143116
102.99626500133418,614.5589432811129,52.75124454546065,141.96925072887956
184.36849730526228,159.44358557153964,360.5089052124023,141.89836641043837
125.49843544930017,562.5361260075354,576.3861613371577,144.907180408113
344.29572011710445,589.2275788739665,571.5665905664986,148.72006433555407
47.219834093792336,611.438256566637,727.8645123916277,143.25713261670876
56.13771191948493,160.90189259483304,823.4672054262556,144.20168556179476
68.42817550380495,82.49651384454606,425.9288636132397,143.59695481382903
15.145161993453346,20.63841669314123,493.7373679568078,142.1739699778371
135.2229394132166,130.61861524344144,760.1952428237425,141.2397826930903
326.4883355693421,83.2696852597754,734.2273609460385,145.33879166776782
166.12867176647373,394.37072218788603,659.1307144811417,142.8957005917358
112.93084073191321,124.02906255522342,674.6686070138775,147.7884797208328
309.8070654914826,156.4802670818666,804.6510963805356,143.43008025344636
224.24011826402776,317.1525849337769,650.9022805612478,141.08686914376088
55.02979014758794,154.07271247171147,887.3751959634197,147.37748419938214
43.68118510503165,164.58119238619113,549.4161586542449,146.34781181607522
27.219847311966046,508.5630852614247,287.52639578278354,140.72749369635787
204.80635656041363,145.9240164479416,695.4209025766496,141.27665685461568
163.65819598393225,476.0320090023769,629.4781729895813,146.63074119090865
18.8449728994797,227.41774517041014,102.75809380951601,142.29407695802016
58.47332199969465,253.53314818960388,678.1691551288468,139.33317328802784
251.91164023392142,84.40897898523022,599.0901436781455,146.77006664700357
216.78686957985317,588.7693333779913,158.56885858437695,147.92421880080153
317.1583215682613,233.86830531744656,809.4638639903346,140.67764219088468
229.7644560656313,145.74181801523432,101.31159917212797,141.99655278082284
177.46194818700738,301.439254420803,674.2653392300047,145.25394778849267
131.78841667969903,53.210795840086284,4.634314373905289,147.76434817640458
231.047947046341,207.44684586456512,205.24570841870516,140.28942584283453
144.69547513765264,311.87711011513375,603.8636547401094,139.38599556502274
255.04738918506183,325.6051766466387,528.168156724282,139.4589760889892
22.659394265045126,55.14883807471462,536.3965014285172,141.53018959451822
180.75171946909015,490.6862902251383,407.41149827673763,145.6613903245068
192.88748927646176,612.9110313048922,700.6470098024199,141.56443697884643
225.78941144119406,129.74622261200543,520.9085815239924,145.7845605506822
199.70388605464123,288.0628182261451,889.5631434422307,140.84816825196745
332.7120693216351,458.5583600598365,233.45692002649474,140.59242018597257
344.4699826341605,604.8238356052381,290.73530394202805,144.35237811350342
212.00349810112363,169.04206345221542,622.4769331813187,138.95544744842576
312.31229546476493,381.5615481042864,638.6810374342446,146.49083477483248
81.1217315850001,367.14696455161953,171.6400264706712,147.62782834754591
99.0766195538964,400.516774626334,148.37730505720864,144.04588357672475
84.53184904645288,517.722988032557,270.1168995872536,148.28806173964517
190.37896596769795,254.33613388315987,393.8272035415486,139.8723864042919
258.8558428411067,600.9654827011691,171.76435896558485,145.99459853588633
62.80034872465466,144.26960243971072,395.61179595150463,148.297812969727
225.4456207995714,337.6595758829026,291.66142767379307,148.36428851383457
188.0799392270266,517.0727715544648,61.150410507989434,138.47336590828462
259.72880235564895,222.85675304689593,415.54222352621935,139.03060495261005
136.7320543025845,613.2014941664735,718.3610293240699,142.25846100618696
272.1593276550685,430.4510982624255,205.54025071004924,144.85567695439983
136.0007335860251,567.4293685752498,511.1573242102041,143.65873104230388
185.4344071946683,510.36273148249785,541.0037763503793,140.9245463613067
290.61300932586244,199.7444211132709,595.3897657151305,142.02051797229933
261.02114383378785,524.3968009476447,28.334457966926927,141.05540945085474
284.7563466284291,8.99169651951024,716.9675640265652,141.8408631100385
319.980202433307,440.5179843491837,268.42672440633964,146.22878673828197
135.26752677952823,119.3876961587246,376.49940982309147,145.07650845230674
36.497766718208695,392.92117783043585,252.80327175877844,144.04016583266494
139.0131798496009,31.721797927908202,243.73942516918785,145.79733175284656
155.65751888451797,427.07136496838154,892.3898294350465,145.44269480006565
191.03259396203435,0.9292534378590106,77.71225549558936,147.54201579592683
25.17909620267579,237.99779223431818,507.0414200306355,147.61757239746052
81.16976412067193,105.6927038128745,842.2884092931971,142.4769102141857
105.20363724863294,367.0388652985228,202.47578028734293,139.45894924117417
248.71674229844513,516.13973573578,27.016078176614826,140.27613541412364
41.30448275955616,575.6942161491762,326.1551816215843,146.99971026515504
100.69102669682921,173.15223328307118,471.4800035581513,144.2842325188222
15.526427984418126,496.74726255127905,125.37188255003292,147.5323078740212
140.17554140224098,21.002840129204163,34.677779184560784,148.8235727421544
266.50989289672225,30.05047245429801,605.0136357379586,146.17718528317317
274.9771765178581,123.4317427759448,535.1088635263056,149.09586225017836
261.51288473518935,501.84038270053117,319.98124953433955,143.27781341823564
86.26242401504956,410.4667511300114,401.8874255899342,147.0292990454066
211.12127002359983,464.8928173609625,895.6199071114527,146.65541112716753
152.93921929951532,228.98203355044697,404.414840501775,148.81759314175287
68.4245819463473,207.68940506414162,762.8471340785704,143.73364516273944
125.83153824112952,471.2480658002548,685.634197914192,147.43861799074003
194.5176675459009,483.1060024751447,621.3166385058425,143.11125414676297
259.0226401991175,392.42699734352937,427.0215308848919,144.65923552524663
248.03400617004107,270.4141491753239,109.88330324115884,145.85122881043532
226.82541048398434,288.4611979243273,762.9454930204107,141.6492995692868
19.74654755449661,542.3093013359801,397.5845676615132,142.83876167777734
251.5666175455968,65.76284381022273,673.0676488858082,139.41386334822442
312.1097693078448,441.40402764474095,207.8450802057648,142.83095941510268
132.9843609148075,433.81451647657025,20.57733930845282,144.31890320548078
24.331020314899032,147.0231352408741,338.9362650328434,145.4259898719034
316.20482145971255,462.43730430301935,210.62500807827334,141.67087240517927
183.954465726476,89.71716304292404,690.7979160097104,139.04233152599616
302.7931449828891,231.8765293959438,334.6253462594432,139.97773610342622
41.19210473112782,309.1756580220826,208.33746948720994,146.64329619072416
233.1629612884826,222.11854491286496,367.11159815606715,142.77035110958013
317.29044917499675,489.9087953865294,695.0200965371856,147.2059274955461
88.36033073948319,255.54249295408937,72.75500964045672,140.09660552115304
173.38245641500487,130.72765971785705,906.3486762049507,147.02448035555977
96.12873121328678,473.30562518316134,218.260273035732,138.57401756341082
127.31740017626727,424.1307430396188,907.828226006515,147.1387904630884
24.912714282509405,378.3905432838123,319.77708799223063,139.2019691423886
222.25154804142196,574.9706677294506,75.0569226756912,141.06821294405134
82.81545157328101,274.81552715671125,113.79579949507006,149.05871261562015
200.28621043892693,195.5192897079194,275.31435423115005,138.55021662324123
340.53605593972645,200.9316743738948,675.6676595890792,147.4818019223716
38.19136852824477,50.99966897365013,181.73707079426762,138.90400293332323
101.7483467542786,539.5387012292904,787.539202051454,140.53723143785942
333.0156879686274,508.54449883719013,649.0420749271857,141.01123789031175
79.00050893987422,387.554718214285,96.3317969792155,145.92610423884724
284.84143907723626,534.3477099737698,897.0577479657362,141.21504195121952
221.80108293426363,190.19550106105766,39.40169325017953,148.96676901026396
95.35567248766105,86.68029804502679,164.51660972016018,139.34135078084208
273.5630448109106,79.1628740801937,440.8361855193276,138.581614964829
281.29300610078485,328.7055896947493,332.6212082867155,145.62490157300547
313.2956325944115,230.55001937118993,678.9016032951093,143.1578918892977
39.40495168326309,409.3709598890992,119.02247325583627,146.51315178196194
271.42906788817925,78.21803209013103,261.7102128870282,144.77994247983412
204.97332753831952,338.657852571553,657.235584299736,147.79768833120897
250.01524832274865,543.2934002304295,744.7379259021398,144.3932895610617
74.48863935752544,552.8453204875437,765.6287138505245,138.8868544454766
159.0618697491915,201.71761440573346,264.02273919166294,140.06500052879144
121.790436205881,278.03007167717124,667.0827528790178,141.7433539204114
225.61984119390783,68.66934920910597,223.393985018281,141.5908363066617
24.13642644172679,101.30416284496563,899.5821183110403,148.14837910059458
35.73308545781113,308.20750089872723,413.8827951352341,142.35610740869893
64.32888948752255,429.7277753810704,318.96123996082235,143.04711847377428
155.05087608260857,574.5388767797291,417.4476454496977,148.84019189288
264.29035886195527,219.01893742393617,844.6982024727444,143.82452172916499
164.8003596832893,583.4792780119748,509.59900383755263,148.57375619007868
12.975058601371114,109.85608960649262,788.6642595576939,144.334273282373
120.27805748029752,288.38825544758487,810.6327222462762,147.12695116118235
294.2922673534623,571.3031559939275,30.073668970750333,144.46809667596892
208.46142596016628,537.9518437393222,671.8616175153178,148.31837044432916
192.36663765139895,10.068686452571312,550.4706517848203,143.22215521104474
202.38668207527365,420.85778312138405,50.26697940452589,144.82317813655473
81.24138614456629,611.770245589771,736.173816789454,144.90136576920733
203.08304830124828,157.73699596438257,760.5057299004254,141.4547013085111
157.75826633586982,406.68973885474423,160.28694565229551,148.98343326982211
171.40419962366204,195.2486948232296,900.9156673465764,142.7356803483484
14.682974356270364,291.37880220352656,328.58717222096294,139.96635622707976
290.153179874855,577.737703151255,552.7663327750182,141.06632693423475
18.28323603042118,202.93501225426664,205.1801090649341,147.7135531825691
25.73879835831035,527.7097041637617,540.2809175668389,140.59659005765698
216.1947100867918,124.79229892184959,455.56548441071465,140.9180607177559
15.035822900145355,11.68095978396179,377.8346528045184,138.7529823579502
168.86322470117784,5.845126284450377,348.3463715844251,139.052656521314
336.00921645239066,49.77349730604951,25.903768024618927,148.03027044060147
169.12791519336798,168.27139136127911,39.35483839957653,145.715835866059
121.4301004954015,538.1648270155179,322.9860678829125,141.00676279843017
125.67537949416163,465.24978273234495,899.0223436652836,145.50740904362172
178.798134975149,183.06077230401468,861.6427956784199,142.00220904081718
157.91255375011585,445.7752912388442,87.96103023551186,145.67417949630254
126.79277594662572,5.949065933973997,133.93269079074489,143.13769450681383
237.2393070756688,83.48434008351872,835.591516963383,147.73820928256816
313.5218560363551,598.3649099329574,481.30001409255794,143.21673098589667
36.19112516368254,282.9847476716232,798.5667029316786,143.93090734220684
158.0403979232835,324.52383428724363,756.8672603262103,138.2494819078327
68.12629827230055,121.38221795160503,534.5701976725911,142.83260822338866
130.46715766620798,303.5015590188281,383.2482428400477,145.84484286241428
130.4233286023083,254.41183791538546,419.00994678352896,147.48504090870193
64.01323255485904,595.9607681679861,636.9552447344189,140.0447073163951
167.73142756018515,49.71650140561164,721.6468568606116,144.29466904291473
92.96948845081351,125.87852795260332,515.5451338889661,144.6610376842046
327.50714274631105,364.4000599288083,906.8456008601147,139.44767573685786
130.67361305522394,32.07978263623787,695.2415678484334,142.92842244895414
296.78166260841033,339.17874778636195,756.9921378891321,147.88502656132582
65.19870962668807,286.13540788491343,917.5112087436551,144.62712235540832
108.38782233972351,470.68318686894577,313.82911300061915,138.6152221311704
17.662651530798005,118.56364409623673,27.16738602937983,147.61208400591218
317.9500875200773,413.54822725755145,762.1230927082712,148.06261591472483
51.35490753150757,169.79707878164885,134.36033263268453,148.37884814764652
286.38126407536186,211.5666416146343,671.3206131959982,145.00957421697515
216.3463498922503,104.976866850561,223.2769724948368,146.86399203878668
198.81131432672788,469.84252868704084,174.31065324868905,138.84715270113563
77.10663690213062,234.41490771514987,666.3184436915537,141.76423018619454
254.0821633092153,404.63951431618233,487.1883582954554,144.28797870386813
274.34250800041536,574.4296319587095,455.43693219676874,142.98277625356957
292.7236180967575,584.7909375197312,52.342301968959354,142.42435684076966
21.17303241152814,369.2950418454924,775.2210087183937,145.41132096112304
64.89469603242708,378.94110945426024,315.0568281390933,145.3443375350778
315.2070515596081,2.523926336792197,216.3848108494256,148.96480885082588
180.89459755679948,478.17883587434824,871.2147947988987,144.4076667284703
19.38256889432514,95.16647347344593,895.2074139960393,142.0602497219564
37.42833973021355,130.69394571721645,371.36822666297905,144.3262144424113
114.34810621360432,474.1986252391375,534.3964254894786,148.30888704057836
62.09963166708316,510.0218127264125,601.4404998398259,145.00816347875707
222.12456990734435,398.670850552308,732.0062704404024,143.104081296551
97.83717690740285,271.8932947372471,8.563859151094702,149.1524310588975
138.32992618851338,211.51146225263182,432.33209417258837,139.66145280487495
194.7415896975072,200.9709384341796,439.4191804673457,148.03138874247298
39.73875695485842,211.20825365722146,910.1932367300268,140.22250735804002
25.141617774734108,13.959273764724728,495.5540615096114,146.4680281089634
238.43747327932195,390.6431597012321,98.54682310074381,144.71182796871878
303.517255024173,541.3690919958708,222.2653775897514,146.4206315854533
205.81924292941014,33.08281807622738,823.7941649388215,147.6100210669577
326.0030288410437,368.2117977332809,732.0831546311617,145.54488040403064
73.0983899388724,195.39555634004282,750.7348253189392,142.06517685886985
253.65236355119336,384.3343385516185,257.2457943231667,147.52825209028597
86.32405095998011,193.57310842525507,571.9725348353244,142.6800487158923
82.78710444822863,473.2734801804579,293.4301697890775,142.15750801720662
135.5156073905,188.32450022208465,81.61159473664308,148.20390957727926
275.01276626139304,234.03191874359484,534.8309259520114,145.13206940856398
210.23928494651395,263.2277893317985,262.52747001253664,142.51820820625852
113.13881831995485,599.5843366756208,862.9554783271474,138.38088282565886
140.31900211597363,351.79395470908077,478.8063228969686,139.8592810097063
283.7015085263164,10.862156564720447,116.3902501114996,147.924568119235
141.77315745659502,453.96964886117803,7.471459694032796,140.89472379822928
272.3476485284708,537.4385993322231,575.8097189479879,138.93078570675164
162.3257360662457,255.15130751005486,482.33746132079483,146.26543886715936
20.05187623509081,69.96627369908748,497.6319713628358,147.73421690243129
50.26332073880276,613.6751323956888,451.821464704604,141.81042317249074
187.3857570300826,0.8241651704985364,451.96544920785004,141.03430747340957
226.4495829625899,56.81074589326514,914.6904975200636,140.17396001367956
219.54151857315256,200.41110331416178,58.418940232609934,146.09691831497133
182.28940114506904,4.7438721154384815,21.39286058506136,141.5435842169989
334.09982348991423,502.7549941710785,16.810482272116623,143.8881500174915
24.030933660673952,319.1945679018665,582.8180498134649,138.54899619429264
281.931433077537,398.76019754492063,350.2161431786633,146.4327101664281
149.53755488619117,225.36091801568736,473.14763478137513,143.60262314404733
64.49169521209532,565.0337782615809,650.3215264393892,140.22024707157055
339.78538362150675,320.7201944999662,630.2036610526274,147.0122659357126
230.33731103562377,496.37127321084813,859.4022977420349,140.47754753443607
91.57105544782281,54.25657101083481,505.7313050822113,138.72094576289055
199.47979792545945,418.1903203978216,794.4832706947324,142.52722073631855
219.04328112563456,594.6488202744841,665.1899482093437,140.11035604719336
256.15028539122875,208.58090160221056,558.9976389627344,145.1794754935197
63.0498440468734,389.6200197687677,233.8829356515021,148.643384664601
295.57680568455123,513.2341865135963,802.1540834670792,142.26032603168358
275.38324267981045,297.0300517019915,825.4781685175582,140.90542673731224
106.24492536604883,453.63447336856564,548.4648315620836,148.40290098059904
234.69493936934194,88.18085547526505,818.0200929995524,138.65913415007995
254.32275859807166,453.653546386821,432.974924957043,140.91263592146987
323.4154033931885,334.565966751395,758.8653181749067,140.84776206741296
157.43739879744143,398.3185697899961,441.0808634087834,147.33799068437887
189.3333552973534,153.98202558343894,134.11207220613616,138.54342985967193
193.49503914328653,556.8841137614214,294.19836038912655,148.8625176110234
216.91177004756634,194.04115104647806,236.94784345636322,139.14312890004473
209.3453494926984,287.23071344265344,542.1708995889959,140.36488998405548
72.64932013585347,357.2217360680413,856.3011631771932,139.08544291217564
72.41371288464308,248.73293266086463,835.364949841061,141.51520887811472
143.00431697423082,304.3913759490313,53.99355677994035,138.234836165856
104.51496295181133,476.6844430560847,15.41922360325731,147.5772126293804
334.52984457063894,211.81101450846143,907.9390011214994,147.7352911504503
203.19493135138757,11.588330177585274,277.8346892808145,139.24480933794013
196.03888320331663,318.7142343863002,317.58723162953316,146.67646657871134
330.94610302143235,324.57726030391075,665.0082706464123,139.0324316689675
332.9399381568885,17.413521509669955,397.41333225558475,147.7616943948516
218.3576735890866,247.1803881135434,203.98961884910375,148.46882598435158
88.16216500368198,554.3726084678365,331.50893500961763,144.9317229996913
252.42785425460582,552.6993266598274,210.22439528185387,149.35566532340198
257.87010316545314,212.21391096974924,238.30524223800916,138.58399423704765
223.24341124934236,95.68066682091066,206.28656635748695,147.23296107756448
214.94008224537916,57.8256951299734,27.07125594484685,140.2015575866695
140.19902019836803,62.285045860546255,413.307275662199,147.26111369166705
118.44434202784716,315.83848335906714,793.8315682585217,143.81776555442462
236.18094711316564,199.7652988287303,589.8141500945156,140.8989756254685
304.9920434560363,398.0139653237845,151.43153161090146,138.77216402180156
233.68430231040716,89.45075312044986,867.1086886085316,144.4032528626143
284.92281191287907,48.86187772503716,667.3449646636693,144.21065811325298
153.54680452755454,441.55904741239823,208.4208167854683,143.58884330985694
238.57414741674444,509.0721853959477,125.1729233249944,145.28588264496724
208.02125608599005,46.780573195677604,507.84283313845526,139.124905938007
317.78743504583963,106.10898653772904,711.0444621520255,138.73895784301803
42.64459875586633,68.05106846670736,191.61170534516185,139.95140197002434
331.831561296617,464.9130562875623,19.540364917655126,142.33661327634985
10.959569253577964,430.1966909816153,888.0633523870976,144.4913796619182
88.04805654708075,452.70120260401904,171.0727702143303,145.47020359158563
161.26132580315712,211.18611931931397,754.0942683532013,141.52048547114376
256.87659080049315,136.8854446385449,613.7227946848941,143.16560865932414
64.97858417837676,506.93249001562606,891.2464716490833,143.1655392433027
192.07286649549502,190.8453032733041,561.241074209911,141.3114648532937
283.2823540227637,93.42159249005329,816.0440987874787,139.58366338459038
76.29316552406577,101.4374777653843,668.7081830724729,138.897534268714
96.53295083570961,472.1105386883021,505.7579896057933,139.0592637438236
189.03749003059536,393.83079580381946,22.308923141652787,140.44448379925734
24.58610227479329,392.82441738680205,861.2911510517566,139.46074649371795
186.60826345131505,340.580899071273,122.50031746726617,138.74536900376273
212.3315208585503,71.3442580807951,136.4547847991004,148.69108252845453
323.11928742299517,331.0769190162279,523.7331801478342,138.25532611554317
