ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
131.54748962735803,40.8838509539806,896.3788107080858,148.68283571276493
411.99071284111125,760.686681690203,442.41000615546596,148.6208363162141
28.292234234381567,235.40004576634084,749.8614803689851,150.85033547899894
411.8011793780607,433.3399677949149,354.4565659948031,148.10063712356427
45.86579966715861,447.31007721959173,884.3675677140573,142.7524582874004
29.52219411988579,637.0470116045282,644.621927190975,150.99915253801248
260.3619751916398,17.64057402082135,250.05389540945706,143.37149472906756
128.93023078655926,609.2210586694068,711.1466758520684,146.69047620262538
16.573672028695412,284.3311472840154,734.1169193079617,140.66697025441462
355.93708907196856,237.74227366641296,676.4045884173121,140.56102176773908
291.7273342034544,74.51598864284664,499.11596917163916,140.23467098667626
181.70211073537806,168.16158147036927,739.3500445405379,149.81989084052694
112.85747361214301,137.90699036763203,101.14821887765426,145.09597091599318
72.37062620206035,157.0228083362409,123.07771324570608,141.74261157882404
354.3019204671253,350.59998327768324,821.6475714582883,148.76141166532202
272.7968164389428,272.93661548976525,413.44684950112855,146.1018635254181
70.76524728148665,265.4456596317487,609.5345761615795,149.573799675299
372.20098549510516,91.31183687026598,688.8233155465684,150.84286347965565
326.32580075966047,426.17817717626787,846.9327573232783,143.44653956344646
370.6457406740369,723.371287819387,617.3260749437418,143.75643144798227
367.30694961638653,384.28497568923166,910.4641934324325,141.2327708369419
41.70267533276359,116.39819468947309,284.76374657678093,149.23653705284897
255.5498227371797,242.72636736926196,506.1064179742082,141.71492516934836
302.7866532897473,138.92302639666408,755.4564929996502,149.44991836992367
26.100579805978292,0.06728643626369164,716.4087660597553,149.45575537352732
188.70024001999474,521.2687049519739,772.0939245175077,147.57664161142975
71.32976144047784,112.37999429594484,261.7282864800315,143.25827730761432
318.54522916180514,705.1710700757951,548.3503998489477,146.01499059420408
336.58762217696636,590.4026353590403,45.43828175595066,149.4336003273989
287.1985533555448,792.137162375876,489.20681055205677,148.03844660084752
280.62940371405017,364.0986360431933,631.0845204701824,141.78774804738492
277.00866840855065,416.28475883720716,385.587071491281,143.11398552759138
69.67191568040003,178.65145175205134,788.5581679194722,142.32162380019255
113.49113818135154,262.9615766314121,567.131453931763,142.21903865355915
307.3420494285372,325.71786736469016,26.606463158127006,151.12606691575323
266.9223331436161,268.93418022081335,548.2962406204397,143.04410823448197
19.675656799127957,271.4107548543801,920.713029093611,148.10601470124595
275.47776253712516,711.6760422149734,273.7671745603903,150.49294811118457
251.31602200246445,790.7634749026936,451.1685872056379,141.1075068332042
373.9724430523414,261.17796359969844,818.7900172968324,142.49712228275567
417.69575620107247,752.2667078170385,72.56798275471148,144.02205529117688
256.9832836258687,708.6300923632633,463.59030399446675,144.01660570435828
303.4724003141102,290.2360488340358,130.8748595942341,142.18800389011932
206.84853283954243,616.7584708539013,626.2824122475353,146.84611934038696
364.53027604990865,385.0301261755621,393.9961200618081,145.9467374513647
443.89195751513984,117.93917492193799,306.21700135918064,141.77139773857283
442.8931345900817,7.548894925260764,215.17956250467282,142.55937253565168
309.3513076971213,625.5079816331703,893.3099712383497,141.71663179307936
61.58613831014935,313.6810188332622,829.193785294166,142.82693170515458
277.45359532520956,147.69452564659423,508.9172882227305,141.22810642597275
217.65708420116113,697.9565090799904,71.70549194185001,150.46221456796954
291.157016627923,803.2043857257115,783.8080879284433,145.13264373522367
206.98402208446993,369.07912152132076,460.9512161821246,141.91779917976828
355.03065352889814,361.8331095077695,795.3498620754154,149.72950149872105
132.6553877928039,127.00210092099522,725.5679514986975,149.83561819407984
268.3619641842363,582.9742086204795,174.9213619783622,142.99508507792558
152.8761760516201,188.311940350253,410.4217119463257,144.66670646146173
272.2002054803801,593.4633471866091,854.0269676818962,147.3829511672766
186.39454364543792,244.43346599802885,410.0755169945288,143.49747099541315
148.29281160271543,760.1280158343687,735.1724646594013,142.82855903924886
140.82012818214045,627.0324187128762,79.6970874075909,141.41046918871007
80.25972966619798,429.85791568038854,351.08168029998063,149.8923159446675
52.03601966220953,651.8107773773435,453.7347767548983,149.759139588739
223.45480125780975,553.6644194585576,822.8666977031239,148.0380522331061
397.7152351797052,202.06763967074866,80.19777476436242,149.4713519409811
62.57189548588927,528.610172941872,678.0793755753041,144.11355396120476
423.55812912138356,540.8869671685778,394.1623764950946,143.46619803214554
408.6471933650072,517.52363195683,884.5610551842625,145.18814050142413
430.0629950890202,657.965361661691,606.678682743783,146.33077432059378
99.51552005616978,172.5586904443149,166.08721230589524,145.94023324736096
291.12361573533263,509.7364345896558,394.9146190036027,141.39450725473264
108.21242259420227,268.95510179894643,423.42503838225,147.07784159329566
29.237440416474563,351.1534045885062,757.8986111395587,147.55519683857915
340.15469028386974,182.2104009236875,424.87573884109014,143.38757644233726
349.76967627311313,347.4797154731848,510.7484936657227,143.13379801434476
138.16160549399842,816.882071609512,188.86042066535236,141.71250230414873
131.35097766341897,253.69595182831424,69.62811837355495,141.8562633367263
192.90900101541396,675.5852267515169,112.60131931319731,142.93922053420764
269.55499894341875,152.55171320249295,112.48301843096226,143.00011097674474
57.721987149344045,284.9092565663455,391.6232669544907,149.40868867832813
401.8302471847306,78.3010368819642,800.5911866812193,145.2070749230425
150.7166319609967,809.5335645312549,243.24751374489412,146.83128285439267
358.9204844443122,778.9121333218602,95.16873502800503,141.17753078215938
293.29655294614463,779.3329603316898,109.63480954312574,150.0045545765698
438.6776884961259,657.8406851418094,256.50216832608714,147.78813268265046
353.28767466766976,82.35918710275406,281.1042586713417,150.2416024905397
407.9909477415699,799.5075214382235,853.0550175405558,146.6019543836944
460.50084156712995,623.8976915179746,186.34695671874303,141.14235396660757
179.30913638551715,515.0618978230699,869.0274699008855,143.38050748199544
78.13262619712032,314.4547346511984,407.76820019188716,140.74161778556837
58.23032622858929,538.9093328520476,76.60451838310807,144.98715707610774
265.254438315785,720.7119157739367,786.9927150995053,150.2934971180049
419.1917466016921,602.99878850241,495.48240259587686,144.72482132061535
340.3186531545993,459.5610882577383,98.07920727654734,140.55641928052884
341.87704697589845,318.04677946054176,767.0986938803821,142.88614237806425
361.3754010039169,328.7727957473219,150.6112337880397,150.80278653307164
283.0899256021561,755.7456077448219,564.9616089859461,143.8297117043901
219.72846177024005,475.3840338490283,519.0478398368296,140.50501839738556
291.6771113452994,290.180977090365,96.10731759804949,146.36269042066786
173.3769142041013,72.329878340015,49.94398575972015,140.4842939326921
82.63976335349741,24.928959238965508,348.31468098953616,141.4762805584404
237.16873664262346,207.77872650771272,30.084765257349257,148.1013718798684
131.02194341378876,91.6437039582239,724.0555264728002,145.85879005653123
411.27608280219835,330.0717461924669,550.8226254733318,141.33064225003466
74.87292205031066,214.68167412319113,664.696017896372,140.68220521233917
432.0352421492456,265.797581643676,98.30074133012343,148.5927162455116
273.8034367638358,572.3415767465077,499.12823111001495,142.19650178558265
212.84275949417028,130.95226617700828,534.4840531984561,148.82985405823263
186.92505853942052,418.0155630026587,721.3130806476448,142.30539780039388
262.01888203758364,93.6694125932034,898.478739895273,145.26893612457235
359.3183621322448,152.35229161718962,331.5488082915965,147.8490641338239
335.94853649906725,686.9092992433531,485.58105092242647,144.50380130238128
33.81045843084667,808.877087559778,590.2752955955426,141.38881833487656
429.8111746017823,421.54941673176177,916.0327779662281,144.59152829924648
112.39703465096825,707.0880863985815,155.56183445726742,147.19121128484494
266.84192679228306,803.2802416172494,82.00096316728421,141.54709845849024
70.94494618008818,10.160158033699888,404.4352114434585,146.64874346274266
440.93629713209236,581.6952275230135,548.0335600633409,141.33584632497943
284.07480077849544,648.9164213464104,650.0299360781436,144.5775257586247
137.56938776513164,59.1162751563848,678.4311299534726,148.6679180069239
200.18692743428122,429.7846015889184,191.45750480663418,144.7101299409714
57.11301366371237,355.68238891661997,354.2163959096217,143.33710638156526
105.85252129561879,228.780476189573,394.5252074407631,143.02923507020344
224.39735332229887,673.8090321634751,404.9161402305313,144.15715977580467
93.57419808115372,665.7782233191675,756.1714587391598,145.48359435095168
399.672420731701,738.8828040457657,135.8418244312633,146.54250664852438
92.06049953621904,797.9347898827194,183.93887120798087,142.660569750173
172.61790084046618,65.68793238914752,629.8320036568732,147.0872293651242
233.58299009819078,517.9051461512474,236.75256080288796,149.1788665721525
186.53984519478016,232.95670620773055,366.484481332161,143.55998644556337
210.1411162591245,793.8212566234679,498.114045365451,144.3485127113024
115.64038491291245,748.6974446552309,336.60998457689016,143.2167765609616
39.95034329873978,304.65206940298134,905.7686446943682,144.0378044198338
128.30722727609725,4.631375189061222,232.43581720569273,144.775287623397
283.5888772150767,399.3133189845662,42.554257671430726,151.0595885259857
271.2415040546063,239.61436723183374,706.0332098976488,149.52328148474422
151.45148050296814,56.48782162774325,580.5299611789783,145.65737239509863
428.7176822882537,758.3155758512787,804.3128307829387,149.16456105443964
31.8074171643987,354.6498311167902,426.47148243240554,142.4318258046211
86.04431649954942,120.9106536388887,113.69884494386581,148.54290373411402
54.05892975408203,271.4505894704015,548.6976667021828,146.99609292906527
137.1248085337535,673.0720195088403,129.59550709636892,150.8483974435777
375.70738767299457,454.45854591709,24.76860937442002,142.07391946367994
216.21438615616572,526.8655981545204,58.99732667841588,147.62994710507502
40.96263053377806,118.92627608061055,543.1473446610095,148.67556650002788
338.2441315059194,168.2035255516278,817.5929529796254,141.99093470611854
158.7868617003019,598.6811136566505,214.17066329271884,147.44595871539386
275.8950993848681,403.6564742093592,900.4920159142532,146.5058058801324
259.77523561946134,290.21109480445364,685.3681920420396,147.98577676298095
210.0153965544589,778.0625825527804,644.8763304082124,144.03405081763165
229.29047706763296,572.4815596371815,591.314110607112,143.31839611874258
150.12762705655962,126.72852859300683,235.0320867965817,147.00079360887696
225.6227330636852,89.00077898827806,196.55748304058835,144.94451597371935
326.6068312998825,391.9886729223146,432.55642631334734,143.48874186984455
247.65781656348247,675.5746041766537,657.7388387249811,145.41703671152072
157.13707027897325,384.65086237012946,77.68879345683007,150.72002346513193
373.45666719226335,470.6516261884397,296.3672570282497,144.75140949097948
156.7334281599433,779.2527508803475,293.6589156697387,147.83769754372418
458.23748859709997,342.1806073930375,598.5824124562016,148.3590994565002
106.4927962374326,788.2728621157349,212.42162708005776,148.87184897194345
116.72080504107628,558.3092108131294,132.50082752672685,142.63842539859726
330.39828039497354,675.8696137903855,713.8082457724212,143.64471242029478
29.886066335377087,139.73036951811758,72.04478252682546,148.50768395888576
257.5715621335886,139.35421960721374,799.5413925772922,145.3138587392791
279.5122709788657,668.3537486821486,458.34956036436756,149.134610589863
229.48032434808155,400.07201211131735,804.9437148973865,142.17689034654958
32.54688108627393,88.60906810532201,21.94581849352507,146.14311804734314
76.70250385655486,656.5688127080103,71.03864028976494,146.1170181480999
361.0217655348662,73.36829162091904,173.15703594577982,148.38119211690724
329.5996249525286,219.56855829413698,248.24299600879996,144.80199946654082
66.0026731256068,554.0580334998683,266.78761600451094,144.85005964954047
55.16665448684025,164.0702588898261,872.1163752713364,144.87087419731745
184.88032898389463,404.5649556961921,554.5762065813138,149.83577913548763
30.182508319776822,675.743424569347,29.23678236302806,148.56466339834148
247.58879411524774,76.77182532550333,581.4908969208942,147.44108264116068
48.6234248211892,116.20227153315021,190.886436286843,147.58942147809617
63.30343763682855,696.0975912080648,526.5054423771878,148.6396338691688
56.09768548982068,218.8429724359499,52.68882955501337,151.09191083603656
277.21508391731913,174.99462919286867,402.048928734725,141.83802760658108
138.89169422225598,690.6149658215953,523.8694484094266,147.18486617486175
170.96422123967488,18.976176237470167,426.3156501439841,146.87050180639693
11.740918646578994,480.1892856585195,9.999117872079543,145.55718363624564
350.16584133552414,701.8238153653674,821.0514208762472,151.1295892553753
208.31523800305837,357.4658510263433,394.2886376184422,146.58961399984392
275.69931108780156,431.86640345602666,436.8429760527149,142.19922999253868
186.11282397509746,308.3771953476325,534.7942128525955,146.36547378165866
225.93221511677237,47.30685399969828,61.24026426403948,147.4846461116309
194.67613125390264,576.4383565241769,174.4521774596107,143.3275041993761
152.35889933181656,327.5498881546753,213.0355911488774,144.02179673833766
361.10472696278805,609.9056072724345,254.96337008152437,145.7158170354375
135.00419096100404,804.6529870263588,201.75454296281563,149.5875465126822
384.55512544752776,697.0982637649436,315.3369594281631,143.79226966697465
79.70984994518996,227.1386139879515,355.1539767348014,146.57524115703364
295.01544558405556,786.0538426386529,116.88766511910299,142.78955421043204
43.12356345336972,528.7994073826255,625.2413611322407,142.689166547793
89.13099236885243,754.7359258117472,123.1811575253208,150.55744385514205
270.48230866843153,239.21445778157096,410.6740982439202,150.38785197791108
316.66968123533513,101.14863553380465,486.46981619511473,151.122364176421
68.42723726354971,807.8931707893191,115.89522703712228,142.4338482648128
395.76106588464336,742.6726268143549,591.3261490058115,146.7294745020829
436.471243865342,24.537596783084986,102.67166657092696,142.86233195524292
371.66141196787146,535.2757964429748,768.5429291231593,142.57107379910323
241.01561929066492,270.35081047340606,529.206938835671,147.21384919297506
14.83258922821463,444.2603916557759,512.0706089879394,148.93273622667084
167.89306649598336,315.2494918110499,177.8249968080648,145.41384524056107
20.79397770599093,342.21871317399626,102.9505580396929,145.6287005440977
438.5708944990598,13.896087774367606,420.6792068203043,142.9815511142559
449.7797748655469,3.7436330701108886,68.86896097251247,144.58130326479173
124.60105302409421,446.27561315077133,873.8197901495383,144.26785609589888
248.9162503260551,96.61404698314632,602.5187488300019,140.61306478288262
274.0669732035407,819.1626087020635,239.01456844717723,147.83732692159586
218.64767200729395,0.9573972052617709,470.0533051479256,144.52008291225798
66.35624384188117,647.7571728627902,32.66780809145878,150.52991824442003
360.17912375188666,212.89857050866175,817.9473273944225,146.80042500418872
383.05068269097404,160.35015540784406,544.1603576470302,145.67432992796822
248.15152571382316,525.6472815287933,103.03359537255348,144.7980322008874
14.059310119003928,465.24366354429804,184.5263714561969,149.0088582810991
15.257121070450125,0.8085026965725318,808.1765111228931,148.94202004185698
33.640825808802624,109.17414039502881,516.1379551558388,147.85324480217295
151.3597376731934,130.40781984497326,175.26951709791632,144.18468380127638
116.74654109071345,444.9829115241315,788.9688951607249,144.1522024694788
440.886690373914,622.542707575946,11.11949524759653,142.62017437222107
250.18393103851662,624.8442940207037,83.36671258316785,150.5880633683733
395.15604098481026,224.7291188573733,908.7977270928102,149.94834771003337
64.97235674463481,23.392450499680717,642.6590432951677,147.12864346618122
397.0130591255228,697.3327262308379,709.7444348238854,148.89526994222894
96.0503308933522,585.9032175450977,54.80925434796897,146.79147070668623
417.22756929557966,499.01302700712887,407.9988572169522,140.16136245121055
38.12195439880169,813.0797930940208,16.96736565121928,140.26218023070487
269.3007502097904,47.613710775153514,407.61741799560673,147.71568482255876
442.9964586157222,122.51231292214486,484.10126120393346,145.47014916535534
347.43336052703427,493.93232892339006,175.25790684043534,149.8205648618665
461.8888803196664,579.8215708976601,535.8957244206888,150.91811278555957
119.07057151371683,505.8893231628434,420.2153583680157,143.28435304695788
146.51410417125905,348.28887497632945,399.03788899590023,148.61110542060354
214.00106468195193,470.54379485205874,347.80063124087553,148.98864996820163
427.3012944248084,586.2163984131646,314.23153807574386,146.84167831107965
423.3125356522402,177.37920288284346,220.58006050527536,149.54343996243063
309.5762411447499,603.4932527779403,437.96838311413217,149.1501055820765
238.65033114866787,531.3413660866265,650.1537317469114,142.91764060497349
253.41280646388515,292.56776870824723,701.023941086099,142.84886813435799
338.3584860279105,197.7971766051463,723.7723916631143,143.8061276693643
303.0713810762672,289.51547318461525,163.81887081167042,142.45239167201737
96.53884682431396,219.58677709219984,462.909515908906,140.8763082098407
216.28733646176755,409.4133683209139,289.220221358264,145.1814456153149
15.941357336734212,492.433460911916,892.9231492202277,149.2625689194765
122.17560267661189,365.67480402438457,631.8027462909603,148.1212030624098
334.63553708940964,57.4423179720412,18.714437772126985,146.91580758931886
306.65201989493784,105.45272658043642,355.3059555339465,146.75099960800227
315.2690873317939,505.2286881308918,388.74599077788696,141.51275835679087
193.67746771246868,373.3962185224913,227.75527435521403,145.56332971577157
283.1978849303728,638.9165690116573,574.4982332856313,146.1486243464781
19.793994046397323,559.5522451350258,29.52676130448355,142.5474781949308
316.3256922778871,675.9392474650326,80.34924165781435,145.0602867913743
281.6848059114003,202.1483181484239,127.36826273139744,148.87763937828925
455.93642635535423,166.2158544159111,815.7444890218967,140.4906314312672
59.13454333294674,150.65435629450417,832.7305450810001,148.45138469412748
462.77833781384163,598.487017229508,272.844645967296,147.53617036620705
355.40520760541693,538.4536789666631,751.5680240006573,146.0824379345618
36.61738299949579,628.1193594740785,693.9511124080823,150.88152424136146
281.5561374563136,25.332003723508965,42.87107100174097,150.71362322707293
109.49176118968806,75.3855164356039,647.3443563709574,148.75523114974445
311.8558407532852,675.4704049294029,290.8045170226747,148.7001745041403
252.7250822669794,17.17217126396037,830.7515700293527,148.6866921582835
142.8607283964251,692.8508802987018,163.25550013688462,141.1803490761687
394.7788461836536,492.080670313981,369.66253108610516,143.93371314614356
360.56439155318816,559.3232786106697,896.6077819599382,140.8079364463885
362.25987935553,235.8485868993188,563.2422739739698,141.1656972809788
409.519996839431,663.6516063897767,870.1169591432509,148.53596783861548
384.59476082622,767.3711242039922,402.203242855626,144.75201879686335
401.82241517839583,781.1865901705711,640.41512032116,143.49131686999257
240.411570876579,127.73284505529116,62.77817988380407,143.1101994539711
351.5292029101748,151.28816947553042,452.55854867554535,148.7065726884178
117.06928147987628,131.14124298502642,828.007218125466,148.79012717441506
243.80130251577614,594.8910768659039,179.10880401765078,141.7911802275352
95.51466575319864,507.8992354858731,913.8653616469973,146.1330128914803
279.2637467626738,477.5015746867471,713.1513280571928,146.59584600682282
367.61909562407754,164.500846550532,435.814906901373,144.08291669887964
192.58657071396786,257.5017548681434,248.72197752740823,142.74707291083814
344.2660818307615,168.6370464593181,535.2552806835424,147.0474640844892
448.4667862364232,247.7670590179151,496.204909602935,149.73048422546282
391.0618235509178,225.52082464373663,175.40849884216775,143.94145572439723
194.97355098836712,238.96863812698967,450.20641069636804,141.26894172163733
95.81100806095623,252.41798426858796,361.69319827891724,149.13897358149592
17.851465028366576,749.8484501261195,183.06136865700526,143.8539337409988
303.36341277121085,96.04789596481665,849.4396141328187,143.25703623274345
272.8582588687115,611.2695386222426,238.50271069247702,147.9222561417509
271.1176451330822,340.8920186624053,122.43046266323354,143.3640294587632
187.30003153806226,410.4484249839666,121.44385764511037,141.2586936157909
164.8239878118336,433.9337134798119,352.2041039255572,149.0509925375488
388.8713979073285,815.9935144268688,380.33636970300375,144.43760818738338
259.27184800263285,654.0919420005971,470.0853901678639,141.5643554092247
155.51282177269042,437.81743412976215,174.46462399979598,147.1621806042821
251.58500004998874,606.2275602531829,216.36499147677455,147.86162492394666
305.05519245417025,437.1538933406866,717.7153909499805,140.52337495772622
230.48273050788634,303.60514388404385,614.3684282920136,141.58480819250994
76.22797988783462,610.2468570397424,454.5906084782289,145.43797815559293
191.0610935185055,3.3280295264256576,315.27103047329916,140.66420461721253
21.37947551892234,550.4521102276608,515.5288150824815,141.4335137530264
52.33591368610128,114.70879265948092,570.3715413783065,146.38483413880303
181.1304889814736,419.8834388522558,478.4319819936173,149.48407506871618
446.93547294915,316.69359913380316,54.22629432222215,147.89357559258187
202.973298520376,306.5550617486371,556.4760165142541,148.3014560750408
212.48026840840936,489.9085409773675,53.426666050254134,144.18446558666548
243.8985563772634,252.0657673979413,396.20962683740174,140.16135252551584
107.51738545721517,292.3598301987416,14.756505138732429,146.9418379573658
26.89014445816815,669.6386440318705,650.9098253402991,141.27324301306277
340.3379976320194,142.60462990053185,552.1787307824185,147.87229587252062
417.90422175134523,548.1380682373945,712.3624110278755,149.59824246791018
270.92625800407086,89.23177403962278,175.8892018745435,140.30760357479008
375.953946361476,398.97384537301605,805.5989531748386,150.98526377434686
316.83702677653145,597.7552957729233,567.5679961860402,140.13769963278966
30.984069563594673,666.7291693625608,665.3792196819788,142.86640244242594
241.41540742713426,283.0139197925736,915.2825855317566,150.36873905839252
269.6324394074813,672.7375248880882,507.5319937184618,147.98223231025636
419.73656677821305,508.2450543161141,513.2656549850469,141.67100750084506
432.14946586898276,417.30929266290417,312.18986693172803,149.52444108008055
209.88663996301256,369.3772140407579,679.7818107324642,144.55207729167887
339.91217877027105,198.55394075498526,767.633412940621,146.4421330882188
311.7753068143753,128.58183783205868,589.0171769137377,141.56311745655728
115.86822406910244,402.02315040917125,437.64443749503675,146.87383051112442
327.2439208630261,284.269071746014,237.35573568751167,141.59415192873445
58.585311804756,300.8325215837658,381.35124962064214,148.4753219082211
334.0629259789705,615.3572958401521,699.4112173736531,149.85579105614738
40.67538978001295,594.584694416797,573.8995494217526,150.36998665482645
419.9803663376517,698.1130891038497,735.6551064061653,144.8399548939457
281.27207394776883,625.8473516933412,52.23095527403353,141.7422264085166
263.0548665980679,375.26949086683175,601.8820339286895,141.8937737257159
364.1271710489434,389.95451037784403,797.0784335206473,150.6582249079216
415.9739614244218,101.62297688166436,880.1916308173048,147.4900938065406
190.31892368309363,627.2043596548335,373.84124234354067,140.2993531029054
443.2744704395273,69.57140557763044,655.7490361393973,150.99894735794317
285.0178720404711,686.3114549026218,455.80990711702776,142.78414851095386
449.5191423217304,138.24726201683856,868.128974450125,150.8185404175859
151.1591494545892,605.5579726931727,520.6486131523851,147.46062073897696
118.15007648171905,130.4577557203635,45.13660086142543,141.31324265398575
110.31560475749929,548.1425632029653,635.2560323088275,148.78758356317644
297.2428204170079,420.2450367024591,296.8658097205722,145.8541530559793
392.9094510743806,463.2738796857677,526.5140650422849,146.3503230918318
317.1007780207061,115.17470663529762,2.876349171854661,140.74927393550928
278.35061303890734,143.46083706419753,332.7439254064294,149.41757131263327
295.99388767138953,399.65983461014326,857.6246796627453,140.1644578888985
231.6736733587451,313.366051583535,616.8309390126691,143.72848436387903
263.3912681207845,303.13966752140067,908.9242413410251,140.41810853864467
280.74282377448105,800.8291278026013,315.0266504268472,143.88847398297472
43.9078477039434,112.15542816380585,343.4688369346396,145.56201620544766
395.8138157514486,798.1762503953602,48.520156235341226,145.7237914196048
213.1155590362849,252.49155213615543,905.8579385047454,149.85537748035858
224.52009757377795,53.15073404126997,35.83735597409039,141.55815737066493
381.2437095904397,246.82521526576286,445.3428136034657,150.1930105132751
271.02661917099607,134.99853088934103,52.280221709693286,141.99209057925648
421.491046020744,482.5244472752776,521.1808540898817,146.53130499534643
234.13480450105388,210.98080932420103,216.2212496576913,148.1732671003987
393.620432175895,772.0463091126529,585.6182501543128,145.4114994820512
234.08515515183385,208.92471338657697,167.66451697547836,141.3041112374472
416.03953497263694,799.6136197179691,551.321735295535,149.88916922858655
469.6210935742596,770.3897800966654,392.43508085165627,142.35668783062474
463.95188242134947,169.05938844036413,774.3766393705996,147.8981096454869
413.22347964673565,135.25176311913538,616.5819097543682,145.71813739058314
152.76050079844637,225.42093532979018,681.8667447277327,141.75933230228082
137.4974644311658,630.2390210224404,801.2550086385024,143.9659323898938
398.70937775921783,538.103709152651,525.041363139503,145.27963340884006
366.41380540486244,456.0858300551093,821.1798639366123,149.95842130844434
372.2014645410542,473.9716418095537,597.6391273653935,143.57865010545945
428.7026692630521,646.0249197685908,494.30884319860485,141.63436135662246
323.64307171869154,374.719332239446,905.6762376924048,144.01030502086294
220.75109987524417,636.8703431660855,658.2446776960635,149.64336927736116
284.046711364457,430.5401609516995,176.10156694783154,145.85489982833917
462.92393360377486,95.24035277802938,865.5891962094623,147.030089364365
425.7435639692462,10.025155266186308,738.9907517362412,149.26663910793468
282.82882563677805,224.7668979863143,617.9570723759047,148.13979661253663
469.94559974165577,460.70031656940296,58.87852518642037,146.80346013733816
322.7738465752357,479.55202664233695,114.11687460647194,150.62303329925138
141.38695138302708,123.47989696757762,223.0720053962999,149.50246969680688
462.59421350422394,389.6150110046939,632.9617463962778,149.60834927530615
115.43023434377731,759.445988718541,71.15249566562835,141.50736757762374
68.43023680613433,570.0972889044763,882.2016307072726,150.21275234715483
443.6717442527352,371.0242885899346,401.68025439594885,142.81637267061294
193.83966314741485,249.41143153605924,616.0778245431086,142.13721058921925
132.09312458758407,739.3861198493506,804.1307980501139,148.93048805105934
239.43250006435474,442.8553311916837,550.1357077350697,141.1279170672955
378.42689075603624,543.901115766181,749.0163844695123,141.8228032497869
123.74887714668564,277.0321401134418,446.1850649558339,147.10875397332885
75.94450027953364,668.4621394316107,1.8940258072966494,147.37302927098358
241.16782761142744,33.86660854413763,384.2449614146951,143.35407023070786
169.2799595016727,763.4620983651284,65.9564487848739,143.3620625020906
366.3843244053281,425.93287276716126,353.2939281538645,143.43066046565096
361.3738585203972,473.1251929028323,151.5614651255464,140.50001463343898
228.12067968410256,319.98726579344026,538.5845446038425,145.9381707551333
71.56883239550343,186.4716652341755,573.7743367551827,143.39039509332702
101.92052244269681,194.08094516007594,60.482397155216674,150.65862940841987
256.43403893650174,344.7147321191363,711.2295831272971,148.65225108538868
323.43624873263985,113.7601214919606,287.66451440300034,149.34073473919622
89.51906442360396,301.1971241281529,89.65570122692664,146.73496236769577
14.962136445705195,415.0472858884803,730.7950378051638,144.80237407314775
257.9903831630558,110.74181840310722,85.4822970890572,140.4991523045954
