ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
325.5991970276947,308.1272059776121,382.5577333962713,141.63077655021067
160.64915524538824,435.63430632189096,687.6662337005972,134.14567441078577
253.15399275066343,354.91557274600206,723.7036838320104,134.39682559814602
115.29542950002663,199.76809064645417,448.22302415073153,142.349702465274
385.48354558667097,526.5995946689859,767.1911399255242,142.17334060464916
350.69734532834,66.00597772950758,726.2841255401403,142.19715324128043
135.03219698763564,385.2903776552626,592.506718713904,143.48804313636901
42.48739106767585,220.90648094148452,535.0536092513227,140.6689556792069
124.60825927649607,502.55693636741825,779.6189390947948,141.756962203662
113.88141288497076,13.220634063393915,766.0603808698295,136.54134998526905
223.48695143282836,195.8442911574157,585.6836777862974,133.8569280034271
128.6880786167282,438.30703456372345,139.8115939750491,140.56572872456752
318.5699880202393,45.436342517262844,657.0449981011727,133.67089955247258
377.67129915869117,20.43841306566538,263.9354828812673,137.80388323644436
200.75272714274288,310.1004543135509,436.532823314628,141.44761663008174
51.77470311448103,479.1117298115643,713.5345999194473,140.32848393936672
172.2429422142859,90.20304187689719,698.9367928854153,136.42750999032768
69.70832266338351,0.49803624894875853,804.8409946255736,139.12521929118432
107.24341209471567,46.39676443598233,875.7576078608157,143.22308500354407
304.51262781553726,444.58592808458735,727.0312771173664,136.61743709361204
379.25170564657276,398.8922734092736,657.0861147404268,133.95520922483172
147.24225622804911,594.534215292556,803.3718975135846,135.94374874312405
139.55082012393154,477.39121869268155,601.8472430620662,134.25448422634457
71.29100256207018,138.7124530086585,820.8344590990858,143.1810755241056
46.464788444389136,104.31884442083089,618.9156055252879,137.59995818398644
38.24520375727233,350.9700515463562,368.8758761291811,144.82741206699967
199.20908070945134,473.0884260792414,365.2673847400316,137.200783751426
322.9277483691126,376.7971619873911,545.335943222188,139.20042534184896
59.90007150575293,90.38437763176732,453.9844072847701,142.04354997037024
264.10623686859657,388.50644311645317,870.5896711913983,135.75656951573663
71.41216350772332,320.5455049241835,213.92181983349371,137.26709217175903
352.5858045057287,138.24593288476132,552.582408101496,143.16755256398756
187.84994032908884,383.3778579108601,10.71100150362404,138.3246802543028
142.91370381949775,133.22564941072008,435.75345962498136,139.40899000208896
160.8211417298801,122.09723467084892,490.97070160960953,140.2608616256624
359.7053107245274,583.5731538464253,384.15500698760917,141.67962473769705
291.2674975933271,84.78677267360167,52.30357331231572,136.08976877570427
281.9791674390377,422.9558329711041,548.0472465645605,136.46655239176923
363.470988016515,209.06297186336545,241.02540215372926,144.7047383193639
266.5001480408818,575.8554880955975,27.39943911505605,134.52367602632944
259.3251162436131,140.65088464177387,694.4841436797249,142.10442848878344
128.78474390579245,518.0581678042001,194.49992011805958,132.78160451813258
227.10222422882345,190.88949129325366,14.785281957241272,143.5251330495356
100.43557162154242,507.0649952122128,285.82141461219345,139.25952930855627
28.420297944636246,601.1254888761404,138.95709749154733,138.9544977911783
297.8349759320668,428.4188190651169,810.2954968078272,143.34853342407106
234.74449881810867,311.69001875691623,259.55776841821256,140.22690297304626
58.785161499073226,114.36170833045439,610.7028705679271,140.53158945911383
194.61607348904002,91.94973111448158,382.8347059175041,138.62521640301114
359.6457667457838,609.6713899503465,782.5846614160205,141.43884777434792
380.30892793046763,463.4791911720582,289.17275060262006,132.82548318885318
29.925093642624738,491.55202029141765,174.3890461617311,138.1813843874634
248.8776236415823,220.01340873715836,430.2128700332963,134.3544249148805
296.16173447741966,313.24166049462116,550.8859547151396,133.32665963171553
49.53695295163216,265.05349481332615,532.5073151082235,139.64993077644237
203.24742033074492,172.24699978596186,430.9410172027658,143.69231130152826
266.2612963215276,17.843955078050097,765.3593824579615,143.43215817946324
328.67157317951046,240.92326151202576,184.73845134119674,138.81658144105052
237.4313105227597,631.826549923929,352.32095987238523,140.44969907843043
313.30402752867735,488.1656813101542,572.8065151748252,138.88434501545828
229.76468649071268,269.7333749573765,1.5009984385896011,142.50688517653356
378.81486512642533,153.50418672507493,233.7275487714015,134.321133173323
357.80636003044583,434.1478749502491,857.6469722351011,134.2740074825761
250.19128271219896,282.1605784203381,497.23667308644195,136.07646667553908
286.7685859262491,152.693767657943,349.3474494582945,144.10542931544327
65.16166982542583,445.8956040055719,393.20332200250397,139.829881206095
68.27910713826373,559.079899065301,588.4672353281198,134.9929315250908
240.883052327704,489.8389329946583,726.8678908250565,144.81655149524136
275.0964414116826,37.27240019508278,860.4288350662569,138.16709619165417
385.92553235913454,63.841407762613876,219.81803179594138,141.19345341594692
243.00779064458888,257.19088566197894,536.7527954108868,136.13484181042355
271.33254148590606,61.22111447705145,488.2478486112259,137.4716372190625
225.86367709829906,366.9282034958038,5.95676858499937,141.00253101943076
361.9879291042633,540.9503516644264,658.148162598107,137.20088362253588
346.2034305737824,178.15208341953448,762.2587500763029,134.26965944871725
166.11434779325032,528.4339882377125,197.20033616347806,143.13713455904934
302.3047744728286,2.2454324716778635,682.9108569889786,132.7352177778418
167.62383056773126,324.87274888940397,516.3183934877895,144.71306294998823
315.63549626440135,523.6427972614468,38.34954991543019,143.42508285698378
386.2666566117433,200.35943858611614,198.10683189442383,137.44471105013665
152.4427262888547,487.019559910632,557.5695371292991,134.8987653831148
114.28652767373313,117.20444756371563,863.3615794767875,137.81466505534243
145.84385753571235,100.70806778864267,437.091635431859,136.6567663128079
324.47850970568896,159.51498570536955,205.4383241748658,133.48833051902872
113.08432701169916,169.4588125474445,828.9033390576553,141.14115173360605
117.26502970244348,254.46996851175552,24.936132369805446,134.215935764003
109.18391419725306,108.99284874986499,739.6496549100198,140.4040247202221
185.20077047822673,607.0007059836877,2.1662961340243965,142.36107069677232
25.55249263945018,637.0977802088178,849.3218472328149,139.1592822432003
229.9117425763987,595.851780415726,886.4873142595533,142.9228309419359
198.29406521263667,326.72620466636835,300.27573367038326,143.58168539472533
332.5614817491768,18.03967225692315,551.9482559312188,144.50480919914753
151.81794290665488,213.448734981226,60.3038492869496,144.14888856281374
29.97361072411342,64.54613225439839,417.13807814168496,138.70248205142875
59.19680829052743,180.20081532159364,64.29862549014423,141.2173250499535
262.42488960436424,524.8175295827662,332.3668456197853,140.39788607641952
295.4068066009297,205.92664566246543,724.8254117628007,135.5930055003742
342.91227929748976,347.62748695978223,380.8338573284354,135.1844045498056
267.5392402358874,545.5221969210097,700.3202019032872,143.2731181491003
139.1949817903779,529.608949906415,895.8617007401374,142.11672621028626
163.45300700873878,85.22161858331063,355.222393698342,138.2397996644769
196.6039001358906,471.68044515120346,77.22845170099168,133.33993210540484
127.40532756094895,325.5894155594929,841.3344641476223,138.04640083936832
360.0864850033118,300.1409388092524,400.5656446609984,139.5248093635741
212.17503871354108,153.00274127883864,337.02286204468174,138.23025898683665
172.87199537682253,430.1718880002193,657.3998347353611,139.19185225379775
123.20374346816219,235.02358240844046,635.6693375929761,141.0771048371714
382.6260968505196,157.44711585769787,269.3208183784616,143.0764224079773
334.9647048646022,226.80898217930033,315.07664385662906,133.68502441058087
155.92219721803428,252.4581173990173,104.70816684745232,144.52602766165796
367.29366992470545,168.33165756273837,915.0363946910821,139.7630061439942
283.1969129833767,203.822616828094,698.3305015434814,140.3447208455168
379.32054353027786,280.91760310960194,235.44583944794948,133.45183725274939
96.7592318821128,553.2750330680201,270.7934313922714,141.26627096473894
135.87819703633505,394.6987612022758,732.9824770616852,139.59783290737005
121.68253629853865,130.48964505871888,762.6887731572941,137.67778011214503
110.19813523073279,372.00050284959946,274.0007943038721,133.49468074154174
165.40106597796836,534.8388158905774,444.205434160731,135.96086902017737
130.5713103851306,180.05178569040385,906.7378568217674,137.87588366358483
107.35762786605235,604.3043611049069,643.1638672682328,143.67095117723136
197.87871773790604,38.13283842003666,578.3455506070133,133.07852353722848
378.26736468358314,103.14230274042161,389.177461664101,137.09317124585468
49.198817010929396,599.662236158729,712.1247135953371,144.7408876207521
70.71737188365142,433.9568314878058,126.8604436251987,136.47261039532307
219.82846048326624,85.3648798388338,132.09484497944842,137.66927370600635
253.77633233008982,585.0174806707586,77.94494646106426,133.9922639862478
139.0679940517118,562.8932796712679,892.8107378094993,137.67224811888698
177.42055425025956,489.8246675201732,227.95760075945415,132.94063132831886
324.41475452068664,489.4040649858523,509.1525586878541,144.18658497228108
180.733110344564,109.1845263248924,6.056599266532131,138.7523365362747
84.9370845292472,585.8048355292767,634.1956231593067,134.08679623415486
169.74601800771023,265.7266272785507,270.05529813024015,136.83888480749604
310.85612759476237,285.21190715398586,723.9320637276627,133.18004863106995
41.0436340309196,266.61915261321747,279.1270797678165,132.76190521941945
173.21516623929946,46.128039399501674,722.701120684569,141.97373108565944
155.49195132571865,427.7665426308494,545.2674770551515,139.31929161056473
28.56088523045868,76.25708262425853,429.56482112667805,137.35174237874136
191.2661659847514,445.9970401133024,738.4717601988038,143.87954640350733
326.1021818653326,78.9597810186609,543.708437582894,135.9156970968711
356.4755879144221,433.2392834982509,175.4485160755624,133.3307570456682
286.54541695088835,56.49023523138915,730.3890327460724,143.10242649099652
24.441132049384038,451.8277215694988,366.97725647746296,140.9363694017885
102.88848385174362,324.61069230816014,412.49957467988355,142.2256549700053
109.57225624127928,218.59749343207784,688.594319299629,143.19833937256868
338.33601582155933,144.79443383497218,759.8837209893331,143.4709956822797
336.65763359309926,336.16544642575303,903.6192604374754,134.3362347232518
193.00608156072846,529.448263029649,50.62053501303853,142.73412300878488
135.94601419206583,110.66925522266379,255.5231369776987,144.66311123831437
372.91981012030936,132.28464661548108,577.2455557678226,138.8563587994178
196.38217133398177,439.8776968167753,140.46107972830052,133.54952466979734
280.2926498901447,583.4226371863988,139.66753618721128,137.47591821907815
222.73683406600654,439.0006409979503,280.826010067042,133.1077760824027
344.64069011654755,231.81443395766854,513.5880172878302,134.51601700860772
44.24159846608248,580.072726866124,723.2116043469966,138.53328990908022
111.66410577026555,257.0006225050268,423.2839442393626,142.82726455256048
58.92192649197629,314.0268134956704,61.244664547429174,135.2250903094275
318.0081945807183,81.72004496129802,399.14795824644455,138.76829807385596
123.44624460636186,160.9019437027354,667.1795332115823,135.98214569595294
53.16560657245128,278.07000039732367,190.2962952709015,143.64488782645
171.86733254701764,80.36622685936845,853.5211515974028,138.79538486987482
162.29852074665095,454.69104477236715,601.7034816687574,137.08730657587543
199.19688444753606,608.5524402484946,222.22755393393,141.17949397275197
59.68795350098209,289.3525641168894,722.2453526092147,138.4050460052938
144.2846724417323,543.0072537433374,616.8217738582911,134.2064862678656
248.00559716263274,321.0505587350033,616.3661368060588,133.96454763410452
333.12051950602364,364.5610052489145,93.06656070859736,136.60882962151192
214.4654709941684,587.5980098518093,64.45759829781778,135.42665834453499
242.7595699609123,227.43884160592057,209.95823141111245,140.27559231272866
88.63095934231522,128.84872585544557,645.5660305460824,142.22460805245146
273.6210808097539,69.3967427057536,375.62865432243103,140.1819292465047
236.48557963042742,215.37225913660544,470.9137244040984,133.01744294599297
202.46007419072603,7.097549832344888,364.76858969680666,136.76034777578184
362.0383392898912,149.090960337186,748.3014210051495,132.7653008626273
37.278639629694915,561.5287816813782,531.8596097605844,140.77772624415715
75.14574411982807,377.90246344567026,600.8593184525441,136.46093097015984
371.01601167944267,532.2553152662391,650.8633324301011,144.4921797972633
324.5159898528613,279.82191319069625,320.31466164850735,138.27565145907963
263.2778236695448,81.76125091826528,264.4467189193202,142.95079302487454
356.7877824542991,14.755326857327226,162.8725505612541,142.34490398178838
279.8080319726093,157.77958124775938,442.46546086150266,132.70555435260096
293.6470161243545,415.6343139230048,904.6827815234286,136.64688881474933
105.29293930814889,74.73781322237846,31.075825153594234,142.75325118940827
101.52159896860191,576.4416356407659,338.0024156108505,133.06070106228955
234.11368618561374,463.4478728913084,500.11967272497435,138.99729931100077
163.40095715105258,6.933196583448434,535.4972226772462,137.9501286379968
241.83590017375266,636.3815942738347,267.37701613424963,136.19647661162233
204.02731479281078,239.07188311562112,441.5986878218644,136.5900574139265
125.68510412103214,162.4108028921839,249.41248708827618,141.702492066226
346.2842598965785,13.236428481611735,550.1841035740134,144.2077703324086
303.9882103950514,214.76214036318768,276.17301076995614,132.98621941527986
363.2564958399745,478.11818048195744,517.2710284645615,136.36686555553914
42.16104929260407,359.7144306348666,325.7330686971719,138.89667621024424
331.2970376495376,54.903723150877,708.05153973068,140.9208890504966
265.7451153004394,222.2769530387277,551.2137974929608,135.52328820338428
328.75098300775534,218.7584222002691,566.2785658822563,134.9999590560462
382.957769169655,331.40570918167106,615.7548147374754,142.07470254130456
129.30415478328055,627.8450952523223,237.77802314030404,135.78773217004564
261.64355202641383,616.4441127044117,42.71243155941542,143.6198064665612
240.97840198300236,107.23152781768104,139.30703524393442,134.30078234657847
315.4791567913478,473.49921782994954,466.12354032743156,133.8710838062134
284.52780636664676,440.4815378161284,168.42714076917022,132.74794415725083
345.24696487608975,144.29509485327523,908.3132957387357,137.19862309267543
206.25891041185406,50.32762317665463,660.0450318293789,143.59661541865694
173.720091352333,454.96880622566806,594.523379587,137.73884497776453
115.08118897755259,72.87076608079975,758.863891306261,136.6166403569016
241.58360251670018,627.5147675479112,325.1117533870443,139.42724559725195
226.12406213463007,525.5047793793193,865.0683912222918,142.96523143948036
361.8107723621378,110.11516819126608,101.54422586805501,138.39005498424498
304.07319434415655,78.77620896064094,35.59140606692781,141.41397570170687
200.29289793571553,15.839232164808001,770.2112283245395,137.6261507779509
229.05177289043237,557.6110012639763,876.8219804620284,136.04213822173588
300.1170617157845,154.0275892875844,756.9989524729325,135.1117647283839
88.97026304225041,115.03450755127034,579.0499908866846,138.61280586518504
47.53681238920184,194.6971557752968,833.4930974438494,134.10004813476687
303.1591070699,626.4449457505849,449.70161703569283,140.89002855306245
148.30187802086462,602.8722472298067,831.670435384249,141.8624138769368
288.3339722814637,396.2475286201067,504.37689589946234,137.57478511785837
236.11024747273882,524.8845872588172,502.89994699169233,143.18375031304606
64.90013286679181,424.8125204244686,100.06606493319256,135.99734750803935
239.29744665455434,577.615573509383,337.4669710209394,139.48498868771915
355.51494108535866,474.0945082871176,266.569277647875,135.74631834525323
316.1862345378978,327.00279766917026,250.23195006988678,140.29122448570618
49.37693282627993,603.4541316021772,704.8226939768799,133.73272686218402
41.97956660028564,512.2791307223035,410.12706375147366,138.26938764220517
256.2808247490907,60.858380678506975,640.4959487831411,134.05378926467935
285.3101039427443,71.66228722037354,740.5815868687969,139.8853465607951
87.94645994557395,181.1638695067349,715.9047242357126,132.72715188342346
154.14011938247862,248.1202616029431,923.0626580057526,137.30062598350304
89.35194429915434,550.4034626846146,897.292923168144,137.13511726833903
315.0937085132586,129.61127714070327,741.7213077889087,138.43590061961254
62.164537762078794,59.91569259489272,864.1867777660218,143.44368177767174
183.09506712781175,213.60332769975616,146.32033357582833,143.3899234517668
159.18863136195378,548.7780787421199,44.57601090691189,142.91263006033518
333.2914912761234,258.8767300444436,409.9372803048579,141.70185246051355
72.3597690220619,253.33903600241203,122.72653264764239,134.01625579927918
77.72642809536814,529.7471951032506,508.17315401140064,137.05707242057716
325.9437632224817,248.91473637174485,475.5301481170421,142.93916545217695
387.7844033814967,451.0486501084275,732.9902684327338,138.99145490700914
220.69906733462943,120.45318087330284,98.6062532176439,144.982431564074
168.24891962868764,261.9815522669315,609.3615946280358,138.36325584205233
66.10125909380763,136.44310013573704,786.0644991272155,138.94637641957067
125.5658738079424,323.90273719207124,804.3824068894701,138.47383199290607
143.88470162862765,381.9690150017909,442.0103981115715,137.0441770084918
258.8690687952739,466.5303026443728,690.5084276213893,138.37282614169578
244.34135238578665,639.7427037401699,569.5580323204283,135.29299101443075
50.794767310029926,9.57335686814116,159.6954277654875,138.13649573621848
214.20142852589962,229.8265263907991,772.2878016405552,140.2361635043254
166.32822816648422,472.99861321079055,783.8182545651331,135.37356368869345
125.3476317044116,136.68137495514966,240.95025278557333,143.17213819144254
172.95607441048372,49.33845755624225,703.1974373845484,137.33947652564171
133.84967028576273,130.0347795167322,533.9288488797042,140.9408428699318
91.78890773908392,1.9483585520920452,285.34517562293587,133.39742557338894
376.3180644096631,184.86716584630972,787.1784184627359,133.35751779201505
224.14665974232693,541.6889766250205,403.36667993936726,138.04210035688504
320.1388531110377,59.17092050445011,638.6562849073971,144.10770510002538
43.341534552153746,66.41906770905516,601.6667657386583,137.13801564884346
328.95569924231165,318.65038343739025,878.2308959365375,140.37891211020283
102.95893959519701,529.3297386882788,517.8285100275651,139.13908822098148
216.3448641587144,169.39533168195663,279.43276521008517,138.61803740130952
51.1559490191406,248.82565561805635,199.21776537249352,139.4056320549484
329.8964429396133,248.23186783433533,415.8862966330167,144.57009857892717
33.530196633267394,518.4132538540517,486.8729050724669,144.11120263900887
366.7926303543198,502.4382917792892,662.6035108178615,134.4381621981364
87.94040808077415,645.7894328979487,690.480176132813,139.88226377416697
128.7803575488702,131.6332107504179,520.2450004784131,143.9568818779727
109.9151665009965,80.5769769556846,416.41705666250573,133.05413668020188
326.3258432492132,99.46643260029657,202.79192711803418,140.31461335395028
153.17144665103743,122.35283801795794,625.1291083684505,138.8549734065798
228.79171167671473,358.1465541627819,381.1856664526263,138.6537394242237
343.9074080835815,175.75734746453728,351.76377889940403,140.5546415868676
84.39679425654761,324.9183416963766,466.6645977066481,137.2915104364228
52.86385548491832,626.2079740018,391.5924381901224,133.656640053602
348.7281535442743,256.16684642413236,351.31033487776926,143.41835007889193
322.83364585982787,612.3237887737164,361.5660408644882,143.76566151889654
52.06656754225226,77.04642553480657,46.95444145317476,142.19280440471564
227.93991864567525,419.27600714461465,165.54450527510056,136.513960601586
355.64547942795247,157.88426258715165,684.0896551042714,139.01403750417208
367.76181854878786,324.7603699625324,820.0836162706377,144.80319202429862
170.554721262102,155.7760514052636,138.14464423938665,134.23242804143172
147.05908836194237,369.4297848705259,798.535146000333,132.94955160866968
200.14742431210553,627.3368381960476,252.40654756343216,143.8052040630829
39.91814575736815,104.26573564595896,924.6004087245799,142.87213656538876
288.53719171094684,20.08535996840784,327.10297749094997,144.2497510192384
153.97418989507628,120.46583235185456,743.93811690441,143.24576342163246
268.24626729606035,349.18580296392963,257.501584337391,132.75916554314233
344.7929520072804,143.46412968894072,271.8642164908103,143.62317577518198
46.38917190943594,148.28886260947914,517.5235495290939,144.80440790426806
354.7006341418751,26.74707220537089,874.2388736424604,134.08546332429063
43.104573123140355,387.89701535447205,650.2131942463176,143.46793050673188
95.91609073367613,283.29148087506024,242.4220875426946,133.97348868051432
337.8724364206447,199.08743111743794,785.061792613942,136.47451792098195
371.673480433958,367.6650648620506,489.05676780207426,144.0573482315661
379.5694293883978,26.983908954834718,94.52720773791725,141.46041422872372
329.01642486911777,581.4235734734278,855.7009534476648,144.84999212052932
103.20088444107382,172.00493632555984,239.1535591536674,134.9502748775436
237.63435247435527,451.54950464200465,495.42592678000585,143.2519050936779
183.75225983589354,186.57231924017606,633.7951220454289,141.88700025329308
60.89396090168492,293.663730555879,727.6954583052409,139.89364989156604
113.21749282642729,115.44330729024966,277.8145119436878,140.70526869397506
337.0879243007487,453.8818735299768,734.3912938296813,143.99070884667927
146.8412958412707,362.58411241541705,719.034372648417,144.55985307693547
270.0127090572464,335.985473669775,366.69284376790074,140.37100451922484
323.19522722325655,16.021071300814704,804.8874556451303,144.3937217934465
280.23532923035435,564.3562503582723,856.4688249141162,140.35462084288713
22.95055975237614,613.4906563155454,881.0492065873761,134.77652100147117
235.27199648867986,460.0081847521015,464.7681272789639,140.6477923196148
198.74909020995327,535.0562644696525,713.5888392378088,136.2074616631601
338.24964331500837,578.7508574657477,102.14587532876705,138.9831143568736
264.07662340120766,524.6652037942924,861.4979534023089,139.6327116081154
170.65191041287457,183.25958383616205,501.60510096681907,133.5448048510023
329.1230611567226,248.6149749514272,820.5850809566954,141.5616049285253
330.46641302141137,506.2677511522911,146.0620752380766,138.8196113007042
222.8480723378945,314.08257673499025,360.7241749986515,139.26450346354653
324.6832531137149,236.26252885067558,170.5797868062994,134.88177439021257
367.8707625496314,416.0011919264098,829.609428961133,140.96107677959512
117.89825205064463,63.73921412565465,704.6413026235748,144.05655511313074
99.79482388181366,81.13902616439482,688.8424988202111,141.32819708114724
77.42446899925415,371.2209802794262,798.4291056655558,136.73543019864832
205.2393607885715,381.58585568665285,165.57201531569757,139.3652493582476
267.849010646681,406.8359105898853,75.26661603322704,142.53900905880562
122.11197263275366,436.91096455644225,833.6153079822366,139.42672103025984
179.40776672964725,41.31657984861323,915.1084514868195,142.34097683248578
163.96899619459725,234.25146410108349,105.35410148457883,143.06666003402162
193.39769641964224,352.11628279916334,556.8585220591076,134.4126607995053
197.27210000177897,282.6627939096424,723.81734939221,143.70115926459823
270.73477302774006,468.6370955526765,702.3927593572004,133.04348157938378
167.80071884800014,566.3727488607661,197.04204345185713,134.7464103575099
185.07323744335713,367.55805178288483,87.94301208990838,140.14259293748304
280.3459956357412,578.766774666806,613.1975781088412,144.1073248399108
361.91069209704403,483.8306775557834,10.67977380704197,144.4814306390757
362.9297625569719,590.0316789360279,315.9983957611451,137.86532953065677
90.40034834412617,487.6457913333779,193.29210253132374,135.8472789956162
243.00845160817025,161.0825775255527,124.59414886034118,142.66894150798606
167.95668728225422,634.5380266082818,683.3806304855259,144.96481580406896
132.6391307559803,428.12450481521137,710.5629276212694,144.17342796374245
288.33214487083484,27.816252570662723,876.7249240894573,143.62110850934235
237.96592976892023,608.5798122594192,655.3214904231178,134.4096855013296
221.38741022288713,228.09222150264125,633.194960459652,143.35249234670354
256.18056145549787,261.9820477841864,508.325161971142,132.85107203975497
341.1737396721873,199.37646613296187,681.2071473735958,133.87293849243986
109.33571935051496,133.34798742203603,84.81154236742893,138.38989537603615
264.22549681167095,490.3852697912589,508.41816517898906,139.00325352675418
161.23111501587115,431.658886029384,670.8184055622122,140.39201300036845
52.40777318238026,67.50077193064469,67.90937404231829,132.97549660290605
366.53301540911116,248.13335013964448,649.5924212354073,136.82249135520343
329.19897840425983,255.94208306939112,757.7425108350739,134.5337012740069
210.20699739854726,69.85535977655088,663.1841853666733,144.68372404585597
48.847075695680864,211.89414307196762,378.5243394535854,138.8301093970617
326.68566768450904,427.304906130096,510.7386718820648,138.58163656832593
152.8898503260039,73.80929165846838,407.9104611060486,140.7958922493195
152.10534759640055,53.489295164948224,177.61995182885258,143.05569307196762
212.56627204104302,528.3381085515846,591.7114012205116,141.83666283412774
228.1028333545979,622.231841127772,823.1465117614673,144.7390301403352
357.7906078986862,634.6383121752996,557.532853392559,144.4613086829056
141.35436210632872,46.59292716085742,332.5169984962548,137.287989478936
220.4160673982016,32.797590096318764,666.3848050542715,135.30243839864426
99.34215923699156,528.6199555885677,915.6709662616297,144.84019686067117
278.2442082875607,130.32102145384366,406.80674634569044,136.62376260835015
111.34854464911322,36.94493982236692,509.5623822257961,142.3673268834525
207.6930559308346,605.1116800120324,302.2931039214354,143.40147996506732
255.63435704625851,487.2026876427813,650.4011312302553,132.91858621659262
252.4217692481292,561.8547022548275,213.35041071557396,141.574489646109
239.13273293555898,622.240482300683,600.3930370870595,144.1410981835702
23.29569169001497,87.63377144425074,767.5991142395759,136.60630502590237
252.18056264086226,68.40029399405094,155.79775749567474,135.37345360650656
378.3406849836018,455.16251952894595,437.7435544289052,142.4301452347345
145.4893282031311,281.8091045214735,695.3268886910408,133.22496709715884
96.17280250449092,540.9187056595845,835.6779487511927,138.72681460327829
286.5267041748385,87.77417653143287,673.2633964728511,142.2276933538549
174.80477350245314,489.4934462228566,589.3563902746683,139.74807826546046
178.21476665194254,544.2680537775873,396.33023540487176,144.42081797037534
22.62028605642186,60.24193103000972,183.70439394552153,143.29654234433184
306.4302005708877,79.7114345003402,871.5039380285172,136.98758980385435
319.88270398271754,271.8654978137484,832.1223643783358,140.54925567876313
363.4328620683422,417.58503885302457,910.8324427917578,138.85415625082493
261.97006727285844,465.6543259309585,229.71953408746558,141.44703021933944
33.0374016655597,72.55073181105551,766.668047432556,134.99993846340436
58.102570992833606,54.06318090902336,601.942723464213,141.7398837830352
171.79492118272512,429.0354095219666,750.0762561972971,136.033936582792
90.94043293361644,527.5779868207242,677.5432026729709,140.0234123865829
176.96178130804077,587.9738544280043,443.27436338502395,137.9658609338663
60.747215565551926,208.44698167297045,357.06440687154253,141.00447832960344
344.6796282584597,516.523878192825,449.28955449621134,136.66226316978867
255.96692566466544,351.6663288256525,870.2326749554009,141.03880750818382
227.619796203286,514.7991605821393,318.2593242242736,141.48411609163574
324.23941619958333,591.6897291816173,11.482417186517782,144.46038103323295
124.99366462926363,95.40951257108135,599.5217478247647,138.64565311944568
318.9075719750736,190.09650064606495,338.3816959216765,135.27258536648253
43.40238668728513,467.9354158844549,23.372135523420624,144.33434843694147
296.85454516596207,151.5838540366091,398.27815785767297,138.81606609003921
257.4131509966646,114.3133240917273,443.3921666269781,144.01146867580667
133.30984896523367,407.84422845322126,799.6376804089409,132.9569894357051
206.4827885802051,529.3938945091078,734.3118021959089,141.6544178772951
195.41076477341568,164.73334925262355,171.49036352994398,133.08183559079808
187.75580173779176,191.11926596985413,898.1616625221019,144.8678036043426
191.54741362443414,417.92914486223395,395.72898940944935,136.3563557974561
25.82920820365835,536.338197044312,307.87541626800197,143.0116715879699
34.41244468562836,444.76807032755374,12.782092572457662,133.02667952450557
65.06638319670444,136.42911359226213,221.73534381195645,143.7869537728565
296.276420884431,441.02273880614825,324.82057210165107,136.65592868994824
205.49156154253308,530.337875108398,474.91158266624797,133.37658789087214
59.93545932402648,163.0607153014418,541.433277344223,137.82774659382662
232.66399832497217,567.3590998132954,355.5442057997447,143.4401239128617
66.18378167421993,134.08006658664303,444.784277024471,132.98023235725896
313.64676329319605,626.9150366191146,672.137746650493,138.1100869601814
