ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
156.11103296277346,261.5021804247171,267.0825163595429,143.09133066151438
238.90232088455147,86.04174655604648,300.39470087495096,140.99281154135798
320.1972535668783,440.38986734840296,649.1550326610238,141.40058083941332
81.39880216408609,35.74757338076119,781.7409165760229,143.77605866465242
298.6909176001413,26.289962396578456,240.60650605378288,139.02626931432022
208.56399892172146,126.24223332802546,543.9770994441183,141.76004291341602
160.28237876900175,62.04384237450743,317.6425086308039,146.6561931192339
311.06935620184083,42.34610737040181,799.6836462528237,146.0096984823429
33.07839816278758,382.2294105959158,497.60054081867634,148.21994356722652
140.9339561751508,108.90637634960515,538.2914057192219,139.0770058960927
132.81176601274348,230.92746780052173,884.900620712613,145.63513467404522
77.36630578505002,233.5479607178285,78.49000308403079,138.86914976126113
123.83160945165751,273.5538383216734,734.0072217813125,144.6484545243891
264.76183553849756,463.04879858096643,56.89677902191434,142.59558854903597
95.92930400698263,190.27104099536174,128.80951358572375,141.88699500488343
24.31764704206748,554.3396569836196,21.798626375864128,143.59998975340753
152.00989495814568,195.34913437879152,613.1196982888448,139.30299664769495
305.6687032286962,239.3003211649581,828.2438085927542,146.49523074116823
330.91777150620254,127.56058588325395,480.82757547369505,141.0817993189245
286.213723662146,417.011220127688,300.3353286262598,139.59199745209332
107.1324048634254,314.0141191445655,287.3889231185649,140.7641438743531
102.71839481980605,171.94084814866903,197.111700693337,144.7154455394813
308.42295665836866,396.8438838699252,651.300822708534,145.434072579278
107.42926924602953,498.1794243434622,338.15002645098116,145.7783200765957
102.36682035706225,159.62393662779243,432.79556142057913,147.36268378092043
272.5908483385907,315.1708926694862,486.86396391353185,138.2014417870552
94.5544662775606,151.49667765015153,777.1098164215404,139.56865964866452
286.6135422966002,400.4906027132005,829.3972044298301,139.7417881816325
30.698898611189193,519.5062855392613,873.1438294964022,147.817813756459
89.65883979845772,524.8203483610155,574.0920249515265,144.25675049425104
293.5108241257767,307.80235257166925,166.56801991279713,144.9229540902983
27.33200741074132,121.52148659019521,220.02962265990354,140.69235205572468
210.50667133120507,253.47150862942314,447.40301489842165,140.12285134915834
328.1058604638464,586.8778294439347,651.2687177005263,143.92130681199149
338.9973284923061,504.81117655930586,907.1091668599712,138.22840605102945
13.297004598228536,11.51458119177831,826.6700797821865,144.382402946355
214.30781148682823,497.96206925872383,646.6499660118841,143.44592601822964
152.34820523544425,389.4887535101431,8.968780974921875,138.83256036163414
267.355205496326,29.153385232455587,688.3008739027506,141.61097655348473
105.67671508871307,573.6029232272845,181.1476079304561,138.82804028507803
193.31067791944372,252.06452850191266,576.6891606422712,143.4147895715176
161.2671194774955,525.8506040829106,729.6221931899303,147.35084353188682
310.5323891748759,388.85830286611747,428.3813179559854,147.19864442992403
235.72018734040043,55.775043810060716,811.5781197872976,141.8824527223894
100.41650592375684,259.9284055536691,406.706210346653,145.03839610152173
183.03264287288914,315.495974872054,137.39168780270435,141.14356256583352
32.60187236308128,0.054483487712536555,179.51378672687565,146.67508148596548
43.1450854950657,89.39617797662271,265.41165989644026,143.38547112817426
110.17023580827389,161.67325131200164,390.9485525062057,147.9329220428134
38.78446442989197,105.09921890118406,798.1106720897375,142.80461334711327
152.34274359448293,410.7891686430453,929.6050524114206,145.85984381628225
82.44586493198997,73.05180703283422,930.4238084973143,145.0359667547385
136.68761109133803,111.48078493528277,926.182765616496,148.05224594134
340.8779263223621,191.40053004075367,820.6104131139004,147.71940565502874
23.987652341528683,268.0524648875377,824.02836344931,141.02228576511493
208.20259299509823,483.691211341157,803.5325639108029,147.92567955125804
112.50122937632226,391.13328433232215,273.9049693206965,148.34722187523968
207.03813460213792,212.4227360350902,697.5051544380088,139.0709694064088
164.7596788525349,460.0367433613456,724.4531713277075,146.98993485030638
320.7416245620794,462.4307270077,675.9684460699261,140.37645711129488
299.2579717352594,172.69788916053724,846.5711614929863,142.85244458435275
213.55680863117402,407.49758976431457,84.57239906519665,138.59024019143436
64.4654497769495,259.6755280288186,121.22804112043045,145.8422219485396
243.17207154345684,579.3618413262533,560.9951264121729,139.16923927142633
71.66983255598062,198.99604393501608,130.79090846920653,144.54341822121947
281.9387665645755,388.1169164639287,515.3803866333631,144.01659624841434
250.22223602298325,31.071012189403383,64.29136019392176,140.7259779109959
324.27884680061214,431.49667807012736,63.90228144052178,147.45235699491943
21.721393019095995,455.64236532561995,119.1780869623316,144.24859984977942
13.150947912072123,597.8254157334031,361.4192875755138,144.62326928810967
176.89264100203465,344.6243512385329,315.9005991251724,138.75597968298314
309.0519477513459,21.733821938881594,931.426077539085,139.4124942033979
348.2173044464167,404.8534667957095,874.3391493422174,143.21428824639298
261.1699069755973,585.9712747316141,774.5589888696857,138.2922436471931
217.16177342098774,352.56393296496424,212.94987735577817,141.36212369947958
214.3429261579235,149.4500059702573,630.702156975572,140.60944034245097
64.08605318804342,319.80865167668924,453.2228208392218,148.4187966018673
101.8283830767178,386.0155476452101,837.1070076315564,139.3264561141002
23.31307154619822,478.41762249348767,446.01028215536627,140.31379271758547
159.34924871074045,484.7012117912964,292.3755411385428,139.959132402989
273.17463938609444,401.74599324726444,872.388650202509,139.09596470885506
331.45134602053497,498.9024467250669,93.70889100265033,143.7962897473468
65.48290898419125,209.77015293524005,704.7608709211456,139.57912047893657
244.13575610718732,181.47327129314257,168.8539807920009,147.33950701720033
334.0925093505628,335.769832489865,418.68776050245737,146.8582574007377
95.12311509165156,21.461963975807123,123.6144026007774,146.23829415324886
307.981187401255,38.72994997565912,787.0425951129489,147.44068397105792
31.890538202848294,170.79521515011137,294.7735937668157,138.9089819934872
268.7858200067617,502.9487614776961,346.8068074119695,147.59610295864422
292.2444371612277,308.608610579587,732.8935256571974,144.90394674800046
95.16675675047883,166.64290055669258,864.8415417896715,139.6297073465761
77.8880515851207,323.8670232597763,107.08674204574264,139.88938152483027
213.12398371285525,598.713994523761,435.6451407468291,140.06073535052218
41.44192729024804,42.20113749809729,384.75748082967857,144.18182369037203
160.20714539800608,428.7678650087908,794.782270264871,146.4351598687522
75.47330015670049,58.6766478354872,555.096678952648,138.3620214306093
343.0627312079458,541.318555518199,616.7073495885619,138.30889052380456
56.44661595418935,213.09767618739133,395.30221659467577,143.13666490296626
167.7760690869192,497.30840495841767,220.07955817354193,142.44143205978082
335.091812485016,196.73896255730398,596.1773011845264,148.4390600201615
82.71081768376405,221.91024409927013,567.0159067773437,140.38824022718867
263.66762724368976,194.00898119404832,128.66111884796996,145.99536896671526
276.66538960646244,425.4943034098401,383.3872883331289,140.47423134615184
211.10947664790882,194.37798227103804,71.30106994925569,138.85407581220906
218.95917127437588,185.95866576028678,552.7307784841535,147.6697482846998
15.492045671948901,158.0392875727786,457.6074445606976,138.97581921810925
9.093722311037398,383.90390709623273,346.53842869233716,143.51575235682355
239.23775060228354,267.01029165880124,618.2427117652745,140.2681385400666
183.93076269509885,497.3191602380043,453.1227157383053,147.35129972724144
131.19554919058223,419.3600664459273,870.1445010698712,147.19775883385736
287.35993049741484,238.95851945629724,836.6563337014813,145.44233530326835
27.77731357929532,175.9010129528201,608.9023962616872,146.92955727005034
347.8196691255045,122.50673559134918,501.13901257341627,140.94163072060115
50.933263222405024,463.12443277666165,162.67030385236984,147.2397395437548
104.76731231939887,542.306580943615,359.18956039324206,142.82666140317315
323.48712942928813,583.0876213259154,45.35714911127494,139.40456261324917
244.4284761356853,441.7246015432059,134.97397789945572,140.07538894346993
16.340400145691362,207.34599060845215,264.8611615385442,142.08313681226818
84.52649915642556,257.5123935951109,496.98056462737713,145.30811407471134
347.35222094379174,21.02196875845548,530.722161067765,138.4743354916747
54.581790415527536,595.9007654279038,691.9515804482071,148.02707654186943
122.62085988041918,460.7480744142297,242.829483949584,146.609851120556
28.22185091352951,410.27746692282415,675.9123438121961,140.00269941732395
17.452583108400862,142.72647585400267,908.2220356316371,145.85901075249697
87.01559224736032,521.7657646819449,69.00120564140718,141.15660463818136
219.94613531893538,235.7648680196925,238.24481574849622,144.19359954599227
170.86073228648868,429.8073716531548,229.42906897470078,139.45179602485453
43.01725328482569,315.2696801578917,794.2421945286055,142.72966121449684
74.10252583278638,532.2743909221446,36.184774153020015,145.64012218671806
151.76693913691747,588.0306464324552,303.6184744538087,147.3044061810219
309.039582727952,513.8591512988265,339.17351457809565,144.6000906533449
159.23058457106683,0.7864698445149969,539.4157337030747,138.87695492701965
288.46852412192237,481.43217922804087,307.01022436501813,141.69196290759643
319.95057327283223,522.0307938106795,384.75249113854323,141.97558889866892
132.2459953555659,301.0440258018072,446.25830443697777,140.41252954611886
274.69580054476705,552.3428826009377,864.0036464898651,144.8572138996764
250.4708036162095,548.722061475067,105.44971963461124,144.29043004630356
50.59292296924624,319.4370567963881,351.44548170996353,138.68103699946613
146.64162661703537,184.69449897405838,440.6553677813877,145.21787839417047
298.01470880174276,69.58046907581624,516.1917416876404,143.07173365909355
223.43685764789387,219.9922269788455,374.37723246607914,146.26539302004247
146.638320193783,478.9896369718617,656.7248522091279,141.87413657172849
132.24553284897112,57.8170869625627,555.1749583513147,146.3734381107124
295.4161640034108,456.69372167426354,895.8699423590895,140.17908119499623
244.62638184980108,370.5146793797612,858.8068375305667,146.35270547684846
245.94686814397528,442.1087378676349,65.88600216633836,142.7915792967132
334.3119271480728,52.079249965426655,659.7770186551265,142.70211300087698
331.7194831499166,501.7167032235831,211.52461815406193,142.82339136058764
104.61765863841187,449.9236970207102,272.720211283356,140.56523478163575
151.30097489893808,236.23183300610336,891.7737671545085,140.28990220377713
102.28716232264232,473.9557727293287,50.812225389607946,142.4421449057052
239.17859566816185,369.28716400922633,259.30529834413875,141.0814520769366
113.35538469923952,129.9746099712537,354.9631450522888,144.37678848307698
41.1802721072379,74.77303810908795,427.529016180375,146.39715254715136
85.90850514560749,241.0024996048655,829.2448917319706,145.45167089558294
151.27915868536988,402.16602499374346,925.0592113703808,143.69353683035348
102.76061299759517,80.14790178489704,760.4535728559173,139.79574790630866
293.81331937289895,428.9677604120756,689.8962117729493,139.2331592027794
321.7794662403136,132.56330623706114,484.8602813393496,142.14850058948142
98.85143417293288,567.3347897555223,158.64795355935325,143.61492760762178
295.55825877346814,499.31470203699473,357.14165361588766,146.30945800487342
24.545599476554244,462.70328986709467,883.96535452277,147.8056090306808
89.87843806473522,356.072963383595,261.5065493667373,145.28171895996584
43.34662289938474,272.4610002795769,420.0442887344597,145.3934506681862
64.48717772963987,473.0989168784632,563.8101932940176,148.07686602986456
200.30477049193092,15.349511670587622,239.3130481521595,142.99524863395823
155.18719866966154,397.7183588175618,106.85954956681726,143.36556327146917
197.33712342225,245.70411717769085,812.5333162473222,138.3890166578373
322.23703557385346,19.518579721797227,243.14867605663053,147.02868665587158
259.4177017260679,165.44728797070877,165.2351370504484,145.63865841937942
230.8639285700251,315.9985718600367,796.457734149495,142.3285034682505
261.6342032404932,389.4851680260207,460.58279423837547,138.778440361752
206.21399325214074,185.69191371403164,754.3518361904751,144.27449945478085
263.95265265387945,382.326136689595,439.84471518708136,143.76508398668759
215.29697248193366,356.9741573352578,585.4452352366446,147.43282064676572
261.4494165806734,22.3477419804906,769.2063250085257,144.06788202340977
84.99366965059325,459.01790743031506,223.7485173938405,146.20175230245871
123.19502525711098,526.8683219163684,860.7205432236369,140.18860750839113
129.79947785534324,515.4871369407554,854.7900651778053,148.10375097898645
227.9991404304147,260.96212830030146,893.4429039202042,146.83350906177614
39.47166927370606,215.29404080870995,391.9108164956382,143.0029104731482
278.1234382484265,275.4792821367232,610.2885865243841,140.14254449149797
162.33638370841274,352.94060182890416,850.0118157121473,141.99419212739656
280.01534615347447,523.7438384470674,804.6404669802379,142.98561478460252
138.07092512897515,532.4952901397767,872.6535435076439,148.26020163998734
122.83029069706268,154.93591139890864,51.57228478403901,147.80959969668925
183.54770876399883,325.04789643862205,127.44509596767487,143.86169264606085
269.879697053755,6.345329487145257,889.2188475269868,144.0168268437956
275.6291245674726,105.20730705934416,720.1583944473335,139.27969137902915
202.54533483816053,498.5510523166113,664.8791466006832,140.35151301740777
81.60446011238929,540.8525606824521,905.0708794081086,147.99185002679485
36.0504052501229,36.18760521489719,886.0495261242228,142.58460980128493
30.371116222800133,234.106258726968,883.5527752670333,147.05964452777454
165.07086171953884,384.02354572914527,340.83906703383377,139.89156733843163
200.4961597302649,505.4193629467587,716.7387093017938,148.39230687036428
52.9449620704749,319.8570375384639,928.6537638514445,143.08912167859768
101.42584843532262,209.9892682435383,769.5476587327832,147.89062648969957
137.00390280462537,385.65845868736983,306.5466879620195,142.42888181964383
329.56233436440857,444.40018694321174,366.9520059452055,141.33271693839154
323.55919004131255,378.98313815395505,708.6716530077464,142.78954878824317
120.19769168408789,200.2726036037418,467.139578173698,142.37917642036328
247.43498750087736,546.0724607024498,510.1848994743819,146.10887301379114
24.681076776690894,323.234388249321,792.3062500369762,140.185908314573
10.520133856762943,533.5430391962396,681.1614493099524,138.74607347468782
94.65723087423699,259.7842979387069,192.17546047821702,145.63283565523582
109.6459654370718,67.12652239349815,152.53016424957679,138.5542269650506
323.57575737556624,462.24013254659957,713.2995334642484,148.30848414401484
117.5563230886925,186.84858567946011,640.6054183171816,144.8306870226806
7.1761359660981,382.30232127498294,790.438362824802,147.825535292626
235.98815080754838,234.95184144953632,537.7171100105439,138.44372527804884
182.48063827464307,199.28764719407135,50.66779895314644,138.3859117511262
96.1906029199079,502.5353588196427,257.8847881121926,140.7299784700811
133.8695448998128,591.5423078985997,92.672570319721,145.24019875333164
20.9357791024659,127.3061494331016,331.9778298937858,147.15899122175415
228.95328391792327,557.6058030713967,692.9250319638809,141.36041308243546
298.7147013196827,43.54302378571538,643.5729688906551,147.7883447089875
334.9921815774805,128.50570791980132,328.3071821548171,145.16871965440413
333.884230948397,523.5570523692448,430.15894724435276,142.44958249420992
297.8906148509299,428.46132482527753,856.3572110749548,146.91112415952512
37.26363364455379,65.91698399092036,884.6637794336355,140.5438746330727
121.44459573553654,65.80742638495738,889.5597450606315,139.93709841193075
304.72617614519356,40.56723898698274,558.5594481011457,141.67094681243614
203.67933857908042,532.0563411148305,878.6805389580041,142.64568279034472
104.06400867004194,310.84275376036715,616.735666397283,145.70934393926373
304.019205409718,11.852836421787973,404.04071665628857,142.98229305007237
28.62856683172966,148.35525110043284,900.2841796301869,145.74564714117108
4.117347317371507,584.2409976384415,28.281381218293664,148.28914780815091
186.93990967532037,410.4291667424434,480.3316569156523,141.82289773045736
286.38106081437144,191.7585173310401,627.3424215536096,147.8209023143052
294.81016141925664,547.9067675486801,916.8051395380137,147.20446423919574
213.99188583126582,124.64231743559712,88.10463468093334,139.5311283747487
300.28629784127355,255.89249766393658,52.34433891804075,141.97153406468277
331.1018218630155,430.7433488665219,913.929846609644,148.3515063193191
343.74527279630723,308.01777974701895,764.5189670620608,138.94741734869595
237.55614029116774,132.5851268225785,816.7706615766501,144.60802940836848
219.46559237665517,574.7436624607737,52.839177111666174,138.17622496962608
348.5523942555437,498.5139804712498,96.43450214737106,140.6750898720841
32.821395653091514,162.04508573895407,592.6124228184809,141.85029267423062
305.7338891834047,289.40074494942303,327.76419575828777,140.35732605842074
284.9303308903375,64.58056109293591,287.26749262452114,140.52234148111853
278.1610997114795,257.2460564525876,707.6623247015978,145.68955259790582
277.1057070400358,298.2247218280159,567.7092800342573,141.4091585250888
321.9388416864555,352.4446656749688,909.8196276534597,139.06688004521504
244.09813885789399,198.85870567548744,774.822033047328,141.37636218714272
169.95266760663918,327.3519762735645,418.94231964073924,145.09009341686897
165.47193344950054,588.5837057642788,766.9079166677436,143.48406515237542
33.64831152306267,470.2062685881587,163.7325680757903,139.08705443136873
124.59746627486196,47.523894885296016,110.31948631420009,146.9435412962004
166.69813866029708,438.3231818330764,438.18942080454633,144.66890986341656
262.0606059338433,11.950592852490363,596.7194776905444,145.14957471041
130.86743845868364,448.60557170614834,365.56686429168485,142.6456286667842
41.66542807603843,167.75745507084906,326.5038856650692,142.29988607827653
34.76293348755966,181.17255830110585,20.441208537279824,140.47526385635663
134.39570427184893,431.25246123989547,472.4951600025019,139.95030170839985
119.88840328502937,450.0063738966718,911.7760059787961,145.98045150949642
8.068460505652997,371.892149104507,411.4345993375021,148.12386970273155
49.07989408733884,69.10143167148375,816.0613255966839,139.89594349842415
214.48984903513661,387.5068848813899,652.1106229033037,145.66406825542387
71.83812288000358,248.28688994126975,355.9697035093274,147.51979273598752
3.5608261756860187,232.96650876136314,713.8682415692246,145.72871194683773
267.61231831713087,231.80760924102026,5.241544414431061,143.86783389579688
322.479486425958,304.68050150208103,547.8411694169259,138.70967664044105
34.55652772369444,564.2207400270382,4.798988554790174,142.4638302955921
20.074276651371626,313.34508094346654,167.26821961626598,138.2456541874991
123.33151414802552,306.05408239925833,889.1597595692169,145.02645280426563
155.25277017705434,575.648297745246,364.68251693367375,144.47220771171453
317.4201970589308,346.5580435596054,876.0690564416632,144.225915369651
296.6520934372358,487.5374694814209,310.7215239166611,145.39480312610192
7.714861341181241,117.5487905279854,99.56644284387147,141.09536476875553
33.937150855185315,246.033184678871,481.6270593060863,141.71714149405148
166.54068846714304,193.45906546705567,691.6929752996615,142.1649635340488
87.49006954399634,36.9546444963687,455.0895878454609,143.58339424639288
259.129205572022,434.00109285367455,501.44968352285133,139.07723433202085
345.77571318012957,152.0779156569127,433.4828585078624,142.44424847258693
90.94120531390166,41.278973517660475,362.1896103623023,144.70662367987217
123.99080801319795,179.2681380034869,352.30386866820857,145.4419491433015
29.5887750955402,526.4262821537609,433.8777785832179,141.60605260035285
237.7720628274095,28.926591888464223,295.97522485713034,142.47217490724006
107.25785351816234,48.129225204035066,173.97594529367538,148.0866785256755
103.3774137747211,437.7531040945594,609.9107112647037,141.6191722291006
63.06598343114882,119.26496703872921,541.704775955184,147.1029633999384
6.915274126271884,592.2903730277178,790.0415774728062,139.01018266532728
38.83593302933155,349.71515221948073,564.3416433815928,139.99261426119352
66.33649794278503,483.93122494604506,130.2942264982974,144.36436602509386
302.50381602557695,360.38992484720376,421.2976256254205,138.18368040819152
314.2244472252938,113.90377066892377,458.3251019403272,141.05760996023673
19.798305335061805,1.314102909806712,591.5282902045059,145.3884426860611
262.65297445922045,341.8625654618531,155.63858812469334,138.94197192849893
300.9823595293311,579.8043264058279,874.3135106715662,142.21858417394313
10.973629589173296,545.3272766284842,711.9350844224696,139.83527682229712
149.5502585906229,149.62644444600005,886.8737249525458,146.33506737919237
117.24837474175055,107.56525828364302,701.5139070331026,140.26629828088767
275.34429551603455,596.4378663435317,134.1307461619426,140.80666480303748
39.99600581265374,277.12486524541083,11.175213476875939,148.13710772471012
323.53974449238035,576.5389615499095,820.7801042988249,140.25019800259705
300.8666726688582,580.5281192478271,697.2576601140781,142.7340925957413
16.048851689921012,478.98430906881265,663.4487679137401,138.1750159270011
314.35111993040977,445.47532326624514,828.2455977803927,138.75730674135943
