ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
390.58588310438455,398.00352151148513,913.0582917025873,141.3600594971195
382.6762448969255,185.83980598735917,61.192372046348794,135.50101881121486
20.264814151910215,220.69049261230234,665.9462816161146,140.50340255095594
337.7734114418158,359.66141489775777,276.6782072266149,135.18919207959763
62.16856243037139,212.97027877537855,497.3805651261387,133.06190976502205
312.89057963726174,72.13990494511783,51.103588871225746,137.97228546162455
119.12472419929784,326.4898848691195,628.3619876889721,141.44952998992
170.9789376328517,472.1994848427222,857.9059215081362,131.83004279745194
300.823842233778,324.14147124643165,170.08978367205984,138.30625003236054
18.440827679749,251.6435462823758,896.5303807112011,137.12179721194758
36.47547436590761,294.82716676464594,226.4202167009044,142.638957182609
45.558527055336896,431.4843575629398,368.06594787954447,140.2433867354582
132.57078968096332,79.13971440129842,873.828120272065,137.64080157117064
436.3834830299635,118.25812416396363,433.77571864051095,138.3694886446779
297.89209092986704,429.99287651277547,853.7008479797067,136.4278625755843
139.56531796736473,394.7342758563537,134.95682348251822,137.6985140416749
93.84577502732672,85.82305064100595,737.1412591189805,141.02445238181218
360.44811884293733,456.5988706626082,369.95620570935233,138.10089130497084
291.5368069160031,506.16007685698816,113.86030237631127,134.8269126861285
362.2448316728017,299.8362940570714,110.30207279915344,136.62574125652972
416.676978840786,236.49137771035532,258.44875728986216,134.37518134486038
115.18096905435041,160.17855808575308,855.1746988773963,139.68259139862352
292.72128525471504,43.70088171040296,421.4133324570508,137.92045825233524
91.32674361808562,21.14373063101195,17.241221691300467,131.86256465557761
309.25492655322176,248.6992164336605,528.2770317615207,135.73601317483832
285.2594435519509,412.8337473452348,186.57181480252865,141.6706527399559
262.78371477507983,194.78440807910127,803.3184887576244,138.9951013179923
115.32969756829836,38.339842097289754,264.38298227439367,135.46578948731153
380.5262275734722,476.34251722555655,536.4097808737251,139.57465336397343
407.2066673203321,465.1486016121608,97.37819733443779,138.33266436596142
141.11573181527953,423.0601840109488,330.3504921473143,142.04752065803856
321.3076064458415,317.75942971922365,315.3103678955304,141.08280314939077
277.17201265089324,133.44143816268428,255.89760367793588,137.63441977314056
16.771060042213264,196.4889240650304,881.951042169232,138.04039271045554
270.73311825636017,174.9833652545587,508.2511379705553,135.7250233798674
293.9624652327813,513.4032190612598,262.6873614108994,132.48561168003482
108.68909437996682,496.1625192241543,594.7728971186639,137.6523132818343
329.06057024729546,161.430876786581,450.3591853404631,135.55085580839813
378.5844368401664,125.10473085487678,856.1367544679549,137.56088286927542
227.5612827339808,478.84932831374687,72.30466917414137,141.55900501011854
373.4006032007528,39.66581554202099,593.3224036892877,132.1510308915284
169.4619487757561,46.08697268706817,33.19030889996696,136.50546867900223
251.14649747208708,510.8745394814147,394.6039057207008,132.460541459751
104.63344361193701,537.4748548406195,268.18028279323465,141.60817080267302
219.08406908488655,5.659139199451159,667.5523858074703,141.57251755779572
424.8464729210664,388.97576859721175,509.4925187029267,138.94162893085993
76.41158938794474,29.354265439249282,827.8869300904133,142.01442592980044
375.15783453571476,343.88557911864933,654.2901937850127,133.56280399611393
151.99977101216845,243.6778225950641,391.03601067665795,137.85819572754275
250.26270070622823,334.46293091129326,671.7186474249968,132.1966730882936
200.87154183739344,102.79752398952348,149.78693434188466,134.3065807821343
321.99406999087967,448.3933148094506,443.1257902429382,135.73287934683322
23.256443235032897,537.2980661152858,844.4390556953571,141.58630468335284
85.37454200754912,220.71435571365834,150.66775368555744,141.85875116190203
165.04520261144978,415.15939573078293,139.69106191975544,134.92445450486466
184.99401637494657,554.9384459260215,649.3817411208125,135.66671666197718
391.01259348162574,307.2832546935034,338.64342726398,134.76211228070545
96.06657915330139,306.55893370868944,612.1244660677668,138.6604275821985
85.94108536683973,476.28985671327257,341.892241662016,142.074388837701
345.878284195127,493.1418819639584,912.9984764271651,137.97524194195165
257.50452756242214,454.57351638036414,327.78309160880156,142.61357829055976
411.0703615275103,329.7048666986449,228.73363964555196,137.77386322407222
254.2352669408148,198.78783893134462,153.2588704139813,141.45014516998157
49.39248789656912,337.3855037367414,37.25266970461722,133.13646368270824
43.47318217657824,458.06623462713264,86.86709122427992,132.01968999546173
75.4317060852211,201.023599284999,245.54953177818854,138.85696381258532
343.8534466071978,244.47924871434017,109.92572456763179,136.55367903259648
95.27292219117703,496.6355801872811,904.824917618944,140.41303234709488
332.4508478034266,359.1237800134572,625.3012595479975,137.87485607488586
144.07712264725208,560.4554569998737,183.691628098204,135.01998864329164
403.9028287636967,523.4757183936204,712.0969064977659,134.82522244504048
31.814237638044453,162.72784748177565,843.297148365628,135.565359394338
148.22777719982355,443.9544359002402,484.5078299631759,141.80700456340776
324.4146059793268,46.6291988588416,90.94543045593491,135.46368145690926
42.90758554112747,272.2161368281986,111.16375841478138,139.84314167843252
250.53938345312898,386.76856981639924,333.23985589700095,134.79262595115517
155.0485689013672,263.6580630600196,537.2692320037446,142.39906149675977
215.6813266091934,16.963505108856875,661.8037408153215,136.0292156860781
345.6062380529483,472.9063259753224,399.7427928296342,142.85240159697037
265.0913770798686,44.535549339773866,558.77467427092,134.12069824898927
185.53744934627932,442.84861968286594,310.49111664173876,137.79590771806772
402.2384953220109,231.18017310395172,908.1375563640676,138.79690028392977
302.310110199533,501.5351578941654,65.69100641034852,139.52271047943938
93.44513687612378,329.4625518845897,628.2713926434101,141.26996859831294
222.81868320536213,318.1332239193846,724.9634677310258,132.6169090263967
101.78451040452121,113.38392790459382,447.5296288292984,137.93272165070448
112.67879583040416,469.4389712076402,495.95751055036385,142.44142896981742
404.80679860994957,371.8240757773653,249.3222009875024,140.7363882913972
190.75125585925826,551.9421710087787,294.20560818520926,137.97100307860276
259.33466511944397,230.04883329830503,686.8476102789216,140.49934658811856
17.98129895402358,342.4029129412054,68.16545990027478,140.97813272026582
228.34418813814602,497.8773618063578,852.0790704584242,131.78547674669065
297.91896264571903,423.36059673061084,903.4821028507051,137.24919864065154
43.75045692314301,362.9163627646727,325.1597644152769,142.94881167427627
178.03564752432223,253.67102090249546,658.8186338046559,134.42676217861862
189.44749256308566,378.53511307873794,366.8950147557774,135.5517484192916
153.17737809976938,372.6291331584247,880.3897492989553,132.3645228991105
124.02469788123253,393.0455627649382,393.62789598767705,137.14731839625728
81.96495379820463,41.83538463556398,213.40649458972618,142.45667442241074
330.8359795015035,128.28930410310875,878.07159935587,132.55911266074992
187.08407859212588,551.407474018126,771.3016097950764,135.37272509518831
135.2893596748092,136.780634650412,795.835429083574,132.23393447924755
123.14610182415295,94.8978119609229,456.4477004905764,134.94488715009564
303.56526202058325,146.61969546060396,330.8191228853807,133.87338697174386
421.3908644770441,358.6532400466351,181.30450833917828,137.19005368456428
392.2426419166349,48.004472679212405,754.8557727926484,140.31163349134283
321.5304974317309,458.11327674036517,403.5886496397249,132.96215894146033
167.87855889280655,85.65858579462244,724.67481687778,132.10714928994878
91.17687208409633,120.11136791888285,334.0312462550395,141.28984589878635
254.444464100042,495.75325177120277,284.11890241232254,138.1062573864555
242.64477641902198,174.07334796997557,598.0503316362284,139.63797117260606
351.6322045994366,67.25936842158663,690.0535018640272,138.45603028150595
66.27525470086164,93.30325633512822,824.008449526382,142.86582743237705
251.7298255290743,420.6740470709334,911.2242484458169,138.9920132409383
91.70862750531747,465.585292433158,92.7464154923673,135.65681581208693
398.78805849359117,254.71451696152428,328.62018484980734,133.75253351167848
266.7665730808474,30.446120162192212,697.083452663766,138.12829773480533
85.92742587913857,372.83440425816565,631.6267784503322,136.50255471549676
230.2636205915585,532.6961984421545,70.07234628630434,131.90711810650822
91.31954145967201,438.7259875759674,469.74808115556607,140.37251292719444
32.67258303305481,403.2335041647096,419.1029365079054,142.4235834270674
45.13409357636706,94.76930436875703,337.5235334013654,136.1651242630941
218.0274648814982,347.75161649257547,160.86833022780237,137.37964699406322
333.9805918347731,225.41652459032608,67.15456336820883,138.53253906270234
181.50732061593172,193.46268997196523,664.2495313910123,134.57371244930428
213.6582778576365,360.80170526045976,313.5174189494351,138.01531905300342
235.18466830327662,414.51012392527,853.3035159098412,141.41960465339247
30.415763768764442,257.94956995433256,804.5699885998796,136.3590159324377
312.7872054661956,259.65486801001185,30.762420031853527,139.16744432732855
309.954577781557,94.1352901834183,94.95869411802636,141.0958335314722
323.7454448076234,144.5542199115677,742.3128536352918,131.8817711385177
75.8086918019201,280.8088189663861,671.6673146860968,142.62350017693447
370.9319074907091,505.02934229688026,41.406144604413285,140.1912070762583
77.23439752586056,298.0914879496669,25.307785255508353,142.24610636587155
343.3834005950886,531.042767957142,776.2389336094335,133.09585762931565
20.028725441663635,495.4510353277929,348.7327862378589,137.8849785882556
263.52502914152586,326.16297881255076,730.8496716625995,138.61572063496538
388.9625490278212,448.8588885366189,566.3616477996675,141.28906114447975
330.67498216420927,271.57507515571365,472.20119230919676,135.5283703919198
18.583945828602758,523.5862146507075,466.7271411379299,134.94789632072258
324.49021091373174,170.03114268873273,563.9030542017788,141.18574828471475
25.49428847830889,422.6649505203739,562.1258645259285,133.86420653922508
393.79838092435915,350.43311990663415,312.0339082881758,134.17183523507015
371.5485400830457,263.96147015730264,779.3067929914654,136.0211605973888
253.7358950505323,310.60419819320293,75.15770507227343,138.91276732791133
191.59183587066084,31.682006239459813,677.9171183024564,136.4694962383719
92.19815615958828,486.45281828798153,426.2438972899553,139.9298210335179
256.1419436883036,442.3514838255906,850.3049311168738,135.17851072956805
426.43093405844445,96.13603024001401,884.2644292453631,133.30533013341116
425.6623475687779,191.97896740869368,913.4301132262259,134.02991636691715
306.6892050262489,395.8014351561296,109.3048160442786,133.9508721883868
340.14896589208547,506.8134279399837,473.4075763623928,133.52163444350273
198.03147274733035,434.6547855357977,104.12804314326378,137.94086127935142
69.41411717165656,165.19096822045094,881.1356317299476,136.05892551477436
359.5845159682635,530.1643793372912,421.0202082304796,138.10838107689244
347.7176979669875,449.26972828130766,695.4295751620498,138.02095006964635
76.38017251395655,411.99839579303494,664.8380871961785,133.47119586623026
306.11123406773146,289.67836021041825,419.76674421138586,134.56607657795345
96.87305086367458,165.94152979046657,523.648767556433,142.37568584633166
415.9731092450541,242.4745789770949,137.6908313990865,142.37597868673353
113.79215376881324,59.272564129525065,474.89208342046044,137.27081328640924
76.07092978764325,471.1123077914899,521.7589871569609,138.93322797371647
159.25967442028633,351.40301267493305,403.39768110165807,134.20659416328104
35.53577661403681,145.82483747399084,228.06978100848025,131.7914300929108
395.352589418567,430.5872830215173,216.26336883448073,138.43976989950878
332.9269599375212,489.4533826918875,254.31688947343258,135.21361874934033
302.0790297464532,299.1870164514084,130.38044880674366,140.2843572593212
289.14520333317665,72.46607257817962,308.1291435339409,134.74033212757945
358.3793473853235,463.4779377502893,797.1797353220176,136.61917115687876
269.51172760422645,522.392192830005,865.3667570240742,140.4394837949309
267.29344741892305,496.6014275995563,892.8922585045933,140.11632415689039
162.51961851324177,0.00013264758494709204,408.8256652139697,137.06255568331792
312.01141847817485,175.00235515986907,254.05315108196064,136.89047250185394
113.90680456002549,328.96874722396706,614.0238957526384,136.1459053263638
174.15791195341885,38.25291593077314,700.9175578173474,136.19825896714664
174.22793001601912,306.9923522804994,496.50403524945784,137.15271689623222
107.65031843113913,159.42096049585476,143.51436767856663,136.17972538199422
217.26392793336956,439.7737226404365,45.475764779628356,140.28221542249563
158.23557791355276,164.0939774964048,592.0125458708244,139.947954356163
353.2545333847346,273.593496058019,880.0663862735468,141.64465288142767
151.6069318539213,18.301137692537655,563.1074008872594,136.55423048326628
171.24521911993727,179.24747275607695,19.335235699267884,135.69894931107393
100.28333915769203,252.14659173396348,297.16951609342493,138.32846178648677
328.2320070949206,414.4228765192927,400.71086780651274,133.27086838086063
170.7296602487137,115.48853137599676,639.8637263007803,137.28643211929423
386.46099512512836,389.8260828031945,527.3778784616102,139.15307167562324
398.6313830652634,107.34545497669815,691.0023979340596,133.20732378242008
338.11754141741267,122.39751700342089,813.870752956945,142.57621259555933
392.20245870659767,145.63108117970353,60.31612130570971,142.57791630582187
372.80964885024457,141.87908759895154,275.5202223158563,133.43595014131287
323.50861546055353,81.65966927429139,47.22597695700222,140.3640127936153
353.273436093654,287.47442567199096,283.6526221209554,135.98794027898055
84.73061778693267,428.85644604597815,758.7274389171472,139.97206023878505
48.82201853951636,550.1554522993307,78.61660645254237,137.61797601291255
34.382613219226364,413.8244007226648,283.053418193608,139.82766617322955
185.47054130426517,503.6066809436775,701.0350440167331,132.38361253089076
305.7406746596876,245.0965552883986,427.5113848404728,134.20142305847463
345.965799009605,85.02917295373436,879.3895719787016,142.0498739690633
263.5805420198018,420.280689751442,844.348490982709,139.52031266929438
238.82424654544909,515.8764328635923,447.4432910023023,134.83742205349762
437.51240347345646,513.8648544697805,613.3244095669901,132.84972048240292
127.34953836536891,479.5977879825537,557.9274556764934,139.15259377018808
98.5070897571685,362.0070585958311,345.4265208635155,139.26361541052037
443.66512976190705,429.1436269524249,115.60581017746826,136.97414060179915
42.72658903122203,97.2198877211634,505.4912379496861,139.07625348354298
235.04403042053457,249.125078180929,918.4626780262848,141.20309370589612
50.27964338342908,486.885850621058,35.6895843406304,134.43559927343
291.51738909325104,64.57895654869687,683.3718428720842,133.52015293866955
309.71332635876286,559.4618269792855,537.5216397895875,134.83569075087277
438.38924830131623,165.4012903819445,897.5864030698588,135.23606718974602
339.2921098708589,89.49420444758732,199.2531188162281,136.35217908660212
204.76820267912714,191.34623173981075,625.8289858176918,134.60459375016768
155.268345535205,389.44254324520034,665.4727198011075,137.63539731248702
413.6567828384664,372.79354332722824,92.56146265399435,137.73820876370579
238.7892942933597,440.0576505240258,895.7246251536018,142.210864039263
365.6445268874826,310.55549283700236,506.7861223410735,134.50859194287077
232.45693167014525,129.0402432038781,311.64835648717053,140.92113618629182
267.29780206985976,26.608939348824844,382.5162589053085,135.66539965505635
69.49019426550329,294.4070208794066,800.3065939681459,133.51065325584003
38.10596940427916,43.51888116647881,544.5070630158949,138.2872310937863
177.95226892368848,422.7062317432412,760.2888723797656,131.87880538329733
47.2346707233838,340.0835910006911,685.963275380971,136.99311583417446
124.20129876004015,530.6546648924832,906.334602727994,134.45999330033163
259.03386720617726,206.4664133305262,356.08958842073355,132.4123472461843
260.8441657517766,398.48487511845434,451.2697458491272,134.66661202065066
222.26987381168934,206.1263181450133,842.30780982853,133.6300881115365
252.18293117110173,122.5078225800153,669.9589784916989,138.16461030027983
308.0753363774005,46.287580460459,303.6282386580827,141.11711530043522
426.1694249771543,341.07156138053716,698.1825838798256,136.57438360722458
192.24596637343,527.5399736815244,119.01019890364074,139.94646016939538
359.4394577423972,41.82176059425433,620.2953581880009,135.7209339111
106.27728020763425,439.4621572282721,362.397601942256,133.41770601939595
18.7022453042963,359.0991441451526,593.3394842863231,142.43883955981664
123.6072814555558,407.8127574340915,274.0158979114428,131.921403521685
261.68551815894216,346.3907922913432,348.3727417802956,138.9918624172473
413.6263926125629,55.60576321824222,771.9332299879511,135.08518186789283
93.0818303695648,42.34613176955838,794.7498954298657,134.53058111116488
312.35045176568275,365.2151478839456,747.9206059037868,139.08085325008201
437.54846892409535,534.7869216913647,63.34931364786547,135.90352787151662
384.71009970202977,518.7540719914799,446.05093647559045,136.55411913457644
380.69148470102664,14.941095080241814,818.4221017812382,140.40580637687825
86.45395368066184,425.57296594077377,669.4104900587719,139.45473700439487
75.4029634372391,210.0598400424497,799.979734675183,134.34105997129814
136.1510762362707,46.26999598334127,427.95154647989926,133.84925684255282
132.37386613337316,146.74007772911756,58.431770188940085,142.85867212122594
119.80136990806581,179.93177455915293,460.7134080930236,139.44588337536817
75.07074751442181,68.16311368273584,328.1055125500195,133.39507246377775
343.6617211773573,286.34608837165746,111.08623419573837,137.3441433903944
109.0759383526213,522.9236665500179,172.47900397835127,141.4277229716171
330.2466597691737,138.70869141803053,125.16580850771938,134.15444398214956
17.96575568101452,133.97293248180603,469.39168471344396,134.6129413201538
90.98286357171183,46.37860803062581,336.6219604947257,140.48336717652805
362.75571530906353,23.097165691536045,186.40958267076272,142.16098617508848
218.41031789593345,64.59812248914733,314.24385275947014,135.4436205236307
88.2608324560733,243.05169696806544,762.5264841628558,136.11314591877354
247.34755449463,254.33500913448466,690.5825001688978,132.17390785601316
256.71443158843147,7.022170760292452,804.0445457722956,134.40819851616766
429.44777961821245,273.18523837120125,538.5634461105367,142.4044213741672
430.7736029545453,97.51517698201438,104.80186022968685,142.0797505423309
368.9407911165902,285.29205025942855,465.20397479043896,137.57721680438985
297.187996738527,111.06700033551043,5.5454016488793405,136.6733728554152
373.48849241044553,229.52654372631355,748.2293697123954,136.21825685473826
333.4514288346684,440.2113081709754,419.7117177628052,134.95103967468341
184.51378297258495,425.1880481631784,816.0374918218474,142.83208009576052
47.078531266789405,113.8281928783335,561.7875934632223,136.34420595077952
36.168340465632916,43.792701248109616,709.6127707969108,136.20085777778
360.7716301227853,117.19037553304838,908.6037111284988,132.27716913037756
97.96461901994525,13.053756873794645,223.07005995618928,140.6506402395725
404.1232123555671,337.9089978802979,19.827385513460204,140.6282739953502
418.62139817401936,365.6834056098755,221.95627513782605,141.8249844989864
262.5974374775029,202.9634044387241,181.1726183338485,137.34164265600768
400.380585662321,230.9269229393578,634.9535420538133,133.33015190530395
380.80775046278285,248.11077159478563,531.8790576882176,137.50241916973854
245.6386475023305,45.25774499382783,248.6149615362821,137.9401767027059
113.77413962532427,374.60875370144504,222.53886535876418,138.4501628947731
318.0796946082787,247.15533801364515,870.2925438837517,137.58142297370247
63.00771283415654,437.99149473724356,743.5133864947572,132.2704613618519
125.40176649278057,58.455477759795805,396.4049489212554,138.35731413532682
273.2351687666498,16.405590031411283,471.444511844804,138.80408426831036
264.671683794562,421.35249063853485,677.9707507610198,142.441050858452
177.1329086972021,351.55513010330736,814.4023498954726,134.486093361513
356.10362917536384,31.09547735205637,529.9827131254785,137.03630673824148
179.3214492406049,483.58234782473437,877.2053017498451,133.04864090860553
204.97197954701352,508.0834356861852,261.37732581372666,141.20904804733942
192.62681916398924,76.14341480544752,28.400754849015044,137.17326831554985
174.95991533302458,402.2050770453766,558.7616156096974,133.9414885748681
248.41030357579285,212.3731246670675,581.0749596578512,141.36387601795488
308.4818155134326,299.6823998923413,667.8456204153831,141.53507244291498
214.0346484137359,183.12188806353512,319.20334661370947,133.50203950246078
156.40006550894466,326.6948890534665,603.7251026642922,133.10992721283517
410.09042566617586,288.7410123817128,496.85077951474375,132.2371630853203
82.40709645448923,8.509569353562327,258.2544580635775,137.89159847975677
298.50866686418397,55.34241395091331,855.9990791811678,137.44516464540806
330.13373393838674,16.32171930465817,724.3291966999591,136.4836937941257
188.74707621272293,348.67037290982177,352.08223000499765,136.67057232778026
376.59908283428416,379.06698508027677,346.61205566345507,134.7870918575898
437.0848711751719,136.56391599152204,93.764985205328,136.99593758061732
341.4530024067978,2.47452072815082,534.9685184920847,135.75353278964212
112.76879035219434,363.92195078644704,576.512750334069,135.9770723036229
210.41355131432306,229.35477348557185,607.7092633189086,142.7519024663087
18.64815075168305,294.5390017804867,415.40435076064057,139.38849985716834
271.7137084008194,74.45438472723377,865.7834347318585,141.83771485467352
118.47603488669643,177.05231090590337,307.3909031658992,139.39371537940573
445.74496296821735,61.09248221033106,84.2694786608856,132.74149415232364
399.4294093647389,170.3243664699518,396.7442048086769,138.39561984781085
308.0689429040951,239.42406072153622,734.9482737779294,140.35979213028423
154.77169513818,180.23900748137615,28.502896273068753,141.80320342319473
315.5547251919746,65.71918016937663,668.3665790175154,133.75772691874747
65.02239245889571,13.352335997924163,703.8779904113862,138.81789207245006
90.09107347601872,197.00548527449445,619.5744398919148,132.8942989576179
371.0699023479864,534.692365663767,713.4755716099978,135.05932681818226
267.2098938562675,112.58199449524169,25.533916686106068,135.14073930623883
47.48466339313972,129.2064267627078,637.9029830135169,132.89821342634127
298.27190236303977,496.3564926521644,909.4932195116261,140.57381439791595
404.9487989186572,531.7358198106574,10.277197189222564,140.42463547208285
316.7859068754295,229.89332883168657,108.30595319154628,136.00173554296083
382.4346302698386,485.00404680239905,769.7831971269962,134.99893679036649
290.9843271269281,54.985576304700245,30.350726635996086,136.79124846718724
362.6614195429643,405.7076324290185,887.7002426250135,142.76051713691697
329.02564479592206,73.80944162326642,95.28200345249658,137.74756900087706
387.6190819980977,265.05834852689213,851.7353884076167,138.70056868558697
413.4506364822208,505.15723339943304,324.1560975654114,133.9740239070819
312.68069903167117,323.4739038276725,831.504763766082,133.58822371910162
289.8523522390804,242.3164491912554,647.2594196640842,141.08932112118828
108.4161233549709,489.58182414766435,199.5543550152609,132.2998502417302
175.9748734864382,353.68308195486526,664.7645697675291,140.48588749061457
356.25782730384645,332.4990192291991,332.1082093183644,137.7496709597054
179.5720009281096,548.3197830277362,55.57137899220732,136.81827464094692
180.33628804828464,382.31004170696826,254.71436619469134,141.66030978878462
110.35316634805079,297.2366460661503,128.14978299424286,136.2382907676823
310.1733571760658,18.280411840158795,119.65763937460373,137.4891735255045
61.419558604674734,122.38282367911225,268.0035482998746,136.02411626442003
213.26121548292681,534.0770577715372,358.81287464475355,135.48844961142882
364.1424089896569,59.39547826400217,382.6507586663242,136.296823913604
258.25569629530463,180.3056539598869,892.2442175075589,134.43824931899036
87.189256032277,369.85944704094726,525.3968485634915,139.29614925213303
337.57540409172566,345.3014996782618,631.8917289325523,139.34461565944682
96.45454791460897,233.61657109088247,221.2818494186855,141.47940330777016
302.8325627185703,105.26730323692412,796.6683181694258,139.3219976320714
213.6782226373423,236.99736305068308,568.1283243939633,134.01000192851643
238.25795696196988,281.93993507411466,20.908637840140983,137.90798194667855
250.38365426583226,217.14719376069394,394.40685948824705,138.80780874926666
392.8724584000278,81.6997247123274,881.4765442261963,135.30420829212014
219.3042921328441,9.622862034279386,500.4481382375209,141.01729659777268
350.35677603389865,484.3598822854079,694.1366484084549,140.3292972059318
243.536187238657,320.39802532504046,764.2701137532018,136.85444724660016
327.31818173183217,277.1122524944911,742.554285892099,133.00054210466664
98.43952708437872,47.253048665857925,6.234865711995839,131.8476370372002
254.43912493564468,441.47333960838336,29.98648303496617,141.624550329686
371.8548371073005,184.71063211037975,417.72353717723144,142.4458840564116
394.43911724734807,339.1972133191365,916.3220804676591,137.61135948663895
423.7673288031519,244.14367467551864,683.1626812505308,139.87487602470512
441.7533490384584,390.79945287400574,13.26405992679985,141.6036834521096
48.67715678287333,404.0694907262403,606.091450183024,136.4829429125813
120.3233764133144,240.3373564742824,286.9259749126605,136.05785541024514
120.75992114423734,363.1030009474085,136.96212403342417,136.59596927841753
326.72284218392224,111.41182700280366,729.7996943501885,141.46363660512068
177.2657269325663,246.51899034277127,874.7672847686383,139.47733142199368
85.8548581948418,521.7460281979438,483.2138506357453,134.8375415515722
225.26159915381066,383.36908141010207,700.1857726412774,136.3899980230939
41.831894440022296,199.34153075407386,199.49806186664912,138.4451950698526
28.19675983764729,391.78116154694993,237.07252031497666,132.39240867212973
312.32384761482865,92.03044681379339,744.720619063294,139.6978092010403
74.15905268531179,73.76631370186772,325.139086679692,141.7452549770685
231.15493521010535,152.82614021638648,378.22629717578985,141.3515500266695
334.660722016699,185.55547959024088,742.5842839638966,133.0826201209942
215.1461230293506,558.4834225794351,131.55031398910447,135.95176122629127
233.39094822480683,97.47752312710804,856.1347677912614,141.88774498097078
124.83649913921788,113.63901410074867,283.0386186435267,137.85447272779658
62.25217413474532,145.84874790602808,669.4966521603478,141.98074370167745
205.37372073015823,502.6988426455311,547.8695521288785,142.6977432673014
108.97162208469612,536.0685021853761,677.0404493540033,139.6280426758987
225.86763949706935,116.73120057917504,256.79455953402,133.69946032768198
440.46864823413205,404.11055037269074,481.7708535345648,141.0621124708018
81.359497566605,406.6268864758421,10.329674715020282,140.02992663237185
187.3663187234568,50.2555431977991,322.3510284834513,142.10055189568718
434.4840629150826,519.6226673981438,690.3842731893235,133.58860086796028
181.13129724580367,356.86709257166973,223.54883908143975,142.20439079621104
18.22268547361644,175.39629839180674,737.8578176669951,141.17945442786748
153.5440293254117,122.59869728516375,689.9766576672815,139.74294637030746
279.2119548766268,392.58784639200854,249.87010102561138,133.32962758054413
174.73447168026993,520.7201728400248,813.2082296932992,139.0732962190719
226.29391643245617,400.1651432348973,752.1949325479106,138.87553662205528
313.45727070420514,130.70437537850196,753.5772291114732,136.99918908394767
49.169341707076065,365.9386722133106,776.2393088630008,135.39383695498887
234.48587406189822,179.18612313905618,195.5511295837401,139.8645094467113
384.3456381363633,389.0612244145655,17.302829673915237,132.6740996472543
246.56201636859845,82.7878063935733,301.6183271579956,140.41181342139728
409.8328752690573,366.97777435258644,1.3450920661210768,134.36077426686018
179.94624129696155,298.3895690247125,318.74999515995563,142.8524151642097
354.011480260574,273.26892112723846,239.61988362397588,135.73299651929253
303.2340785443176,453.4704137050145,73.41669917567529,141.3358458392786
51.02252817666615,422.84513947742084,83.32241483549501,132.4003179694306
240.9511599774812,371.96800088902256,183.1487731732722,139.98048597519278
251.57924698760394,11.851278268929848,691.5676226471087,138.86184982839794
110.8818411436498,74.94078369188315,6.8382048158852315,142.6986940237828
208.26851993944254,330.6802056856313,599.6611090249534,132.41799264115593
107.88118767195564,482.3092495623564,632.232582049141,133.96002660640784
109.7288966104296,220.96775697512888,774.9137382707221,140.76500915224725
