ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
33.28769563172856,181.0372700471835,561.5287561700526,141.5583545955778
85.27108388620174,310.352574176623,794.6184907569472,144.1628303641333
154.83002452447204,257.31586325404606,164.18354073995525,140.33855347809666
94.53435882108296,388.7303431703575,605.0987585328944,141.72118428567717
12.095921906601731,253.09732233860294,324.6062994673332,141.27484417516254
241.0147191596423,142.120725711559,724.3077797405243,141.7438108776543
125.77749950971688,305.28809768855353,77.08558496479617,142.26803578878662
180.3284023503622,160.44447780086924,780.3564042871424,140.0088595555423
78.76373730317036,155.28102756216614,797.9438546854278,141.77850944072867
12.601104549714208,451.14667915158896,723.7276909444465,141.33477910838087
99.3455107849657,213.61459131233747,32.56697907870591,141.64888344823936
11.353322972869062,255.8311459866414,475.1408016105823,144.40232273918218
126.04471705420504,178.8996733583201,751.6000918251542,144.84535698247933
88.95248747868915,123.48471586447369,450.1584231296864,143.2373814608434
53.702024376219406,154.83534128344206,603.4247344677502,139.8113174432554
108.85144092699569,6.122711392918624,374.9127452339248,143.44705006258656
32.54290158387445,262.4107863584927,468.61985023675504,144.7156144569711
213.44590364916,335.88116267015033,260.67807305447093,142.65072197480512
98.02226822650024,9.877827380163513,256.9641580635686,144.76741872824087
189.01546648938657,442.17198932209715,662.9018945721161,143.98860423232549
27.591111286884058,91.40981781309087,75.14061730978793,143.4394120863005
175.11055989049234,263.2735646332517,754.7153651568087,144.46684750617192
110.37894660862854,30.444731061251225,440.9927963428009,140.36602250375878
138.22047323823048,298.3526032134066,389.06672659285493,141.84536611617781
61.11749196085156,56.69941316418921,410.7512201816317,141.38643370864384
261.44938814575073,262.24938343893643,400.9697828107037,141.84343124211105
45.32298614093835,89.03304210981513,581.9877319605024,141.31733114910995
109.77525462649504,384.30026566034724,678.2299002798968,140.5489299061592
141.4188590632301,240.6028103928772,419.7499684119401,140.11754505272805
171.5915589714884,359.79208806913266,676.0846813221528,141.51837178701373
250.63529747088742,218.06283178398363,40.49926321356782,144.6401213022896
223.0600617354157,67.63533446512126,709.7036435775887,144.92159367824473
110.11227430792444,411.51126665666095,663.7367406216218,141.44204517956229
232.33659836853363,9.889292936277336,163.494873053364,142.76112694111404
36.31016677042861,198.43795827871404,854.2354234230248,141.64614014747715
99.47997583654772,269.87178125564157,346.59432340757144,144.79433261068928
113.74264760975633,401.29200681143834,855.7609192677861,145.07941739501652
128.86255811058956,306.83537564082457,70.56008611795664,141.66141432538407
202.80777739186735,174.55377590390307,831.3720050781794,144.0858138224212
261.8490862826529,389.60851097564154,311.9836325317414,144.93216643798146
124.14423840694892,250.73813729445084,655.5813377688844,140.2531608810533
86.27269855379974,216.75057673234534,40.980995965225915,141.15326447415393
43.856248177896525,425.6499180929526,366.2333857010171,144.66266192135782
144.92161438842214,245.55650465535408,695.0079543463455,142.74037375604541
255.82123830718135,259.54051590058594,317.0999599028352,144.4705845741038
129.88782940075248,16.294949476004337,637.1443737253288,143.21636431948193
38.37385349242427,346.60179488991474,228.0656769109326,141.3970659445091
184.7170301749067,164.78405606122857,316.4385773261121,143.37344337948858
34.162560078594524,102.7227178898068,816.8497975593962,143.68829636749464
131.08287804360978,56.08086556940348,618.2154669318146,140.17079200912292
64.24397534009698,309.9467326857106,134.8506228695419,144.1478783037051
74.05485239438832,107.8227581972336,599.4021328222756,145.02708792871195
89.31059125656598,240.96648196594276,608.397721214305,140.96500987053028
144.20615785314448,93.69850491990547,362.2205788808075,143.93494910057186
248.84539046146148,403.28449277185575,146.13470280718073,144.79516447225222
132.8711339067292,117.7172191465293,128.30121498914784,143.3363570097166
215.83994830869605,52.887265780324604,659.8769854217974,141.96497485907864
253.73584331789357,32.76106229689779,337.5172633796889,142.57262976089578
30.96385315107401,359.39212506079093,489.955914256721,139.82422537104944
252.7114257252759,453.13858713882365,87.67733165875904,142.94825072247775
25.677846802323725,155.74475971228148,280.0436084530267,142.31928149174578
231.14993372651497,375.49432246152605,378.4635412275793,140.5553410715239
160.80200777256073,373.2516156342928,131.96686316648504,143.3018937580292
40.39097178785589,380.35048890538707,758.7890776096829,142.3728801460628
172.6035367717526,186.5113561291732,66.96663974752232,142.4177434082266
72.16991084145124,442.22322634784484,672.0423980396329,141.22143795097656
220.66232834928115,132.56590815985766,113.42334668345403,140.2539453599883
73.32913956734984,341.4159965464492,392.3767976718477,140.42378380244003
121.28605637305783,405.4908194729038,428.95330540066885,142.96962107715842
249.55597276597987,290.2044016115767,749.5241873081404,143.37645824576438
238.4574125385405,382.76250979114286,611.8390804786015,143.06365576422846
15.910516964178651,150.5182421245782,645.1143415523359,144.22861410775266
222.28796485739863,400.0021175774546,317.11320536836075,141.85831038431306
221.8928208529986,287.76208586898315,562.1328749704437,144.7107387935694
180.28429060739043,92.06718040068895,200.12311662874635,142.93293642470877
216.47264049455026,294.5754868335064,196.7579777597716,140.7143926701945
208.12926740004067,325.7909515133029,215.77283145889842,144.46333749642233
75.05475682275471,1.3596181429180927,745.9241208623081,143.03588849290173
217.37234797203357,430.6324195592471,606.6329372682432,141.7051141062282
115.49109487377407,261.07775812285473,651.8302512039829,141.66074831170104
198.5217102195226,63.54352291951289,264.0624297298622,142.87839941636784
113.99531996143897,150.1423631216819,672.3480808170455,140.78481823506817
53.48452292918362,289.5103444441652,513.6834788559316,145.09803760730813
211.91399383658344,172.4873246337604,820.1049452977976,140.3896528291596
63.12211626193001,139.3584663640742,402.5646532388098,141.85759574068564
22.011789751875913,264.80947159210496,387.4842730077456,142.11742545846326
42.85361782449143,176.3947281263751,218.49744882928525,139.81436296480382
186.36234656633616,254.39241881456152,523.0524895423044,140.93413488443724
30.621619619038437,36.30002330496905,694.1192661974928,139.93561549938718
81.9422748315745,5.361672773846497,265.1672631794939,142.32115924581942
128.9986153360563,42.658482745290065,358.03625199116686,143.39700447213352
162.53633965299645,19.659035937752474,606.126410255679,143.9142626985147
14.353769082180055,174.0460784844661,417.68361525709105,142.85258758511162
74.84245491831058,33.26137209486106,820.9045138895408,143.69407661010072
51.15094090921725,428.3930968316511,414.10681396087006,141.55798587964102
221.42156945430546,379.42354637662737,197.66158112005257,140.22274634904124
118.60739941918007,258.9169848004882,638.4920711472067,144.05757347964882
99.24379988375827,278.0554098090767,389.7494492119571,143.81088619675518
105.45157236419296,256.6947950786219,268.3966431887388,142.03004975340227
179.42706188286328,405.20544824689244,143.46940538355793,142.18676228866036
263.4831288692676,204.8619608855691,286.0917635386974,143.65995324200492
202.77924178241767,333.8793327654453,498.38519704301024,142.12554544672386
261.47285850732175,126.39798811402316,106.06010687393277,141.51671585822803
27.710903932011373,112.37100481359128,578.3196002174283,141.47239816034508
249.20052369424937,168.73374041291717,476.05041610558925,142.4844757008236
29.73273081170009,260.68079983434416,518.1925149035062,145.0655886059664
164.5801003976341,181.93801361103502,350.2489988039369,142.59513247553167
221.51576336334327,404.42091922678395,123.41468888359802,142.4801545124725
241.8870507585845,393.9017064403492,781.3954072135641,141.61861600563313
152.45871732159654,315.0130095605388,656.637967494649,144.68967922896113
131.55367774494385,128.2122453683979,283.1087965251561,144.98571316819758
147.6379115645247,385.6821717365134,676.3974437771476,143.0906393254215
8.220108837224183,334.700972687448,692.2808832241167,144.4269075931488
163.2652863713837,6.633146899547712,697.1095996393615,144.17608365983702
75.9774149817305,39.222237501074936,274.13564081333044,141.2491506214063
254.0149732745245,256.5151016788202,435.13143759150057,142.47101345033593
151.85334740159928,7.104882261874385,741.4351645852901,142.492898870392
70.12224947205291,193.49395120195499,849.1719490086202,141.1275372010931
6.153144409869513,319.95263210601263,23.113610877929233,144.7665297751479
40.817794560614395,118.83217158093295,819.6927760434542,142.94627020502378
58.13460734692037,247.85060507085677,663.3258336798641,143.19229509882118
92.66850864386016,262.9734011605062,573.3258936437314,143.42942562910372
152.35480337612725,326.60032622331556,214.40165080422685,142.40361934118343
158.18558726812083,266.45397911513743,60.27825797524493,144.4268047357977
262.7853461780571,292.08813847679306,599.1575080282701,145.080615066021
70.62803312840043,221.7377732722948,415.4921897621999,143.19065796903908
191.22220115749616,331.55504862125014,181.94440305294694,142.75599755366912
96.73521860989933,376.2123954705591,46.88191032713495,142.46191559831163
77.03961625703387,289.57828320866014,113.35039490395785,142.8738523727395
180.250226845066,277.99218617184727,616.9893641638779,142.84067726889847
196.66466015720135,347.0806879760134,144.78261144691876,144.13745281619126
14.803679728301407,111.49109857633228,307.45436807794897,142.28866310857978
13.255718844528925,325.12243358935586,168.58941482539265,143.49489090185483
50.10139997147016,236.29588570250098,202.03701291483134,144.23269160717518
28.82259909819033,13.415565043829002,563.1301737725332,141.211709327429
91.2313133799041,26.30491816330438,781.9874385537835,144.75276240231327
58.453849509551645,427.6294731053695,675.9057352441806,144.69639354626844
233.39821875203023,81.26869669464037,639.8836984921061,145.1304576643547
72.72929657101925,298.74517543209123,815.2738147209874,142.08190615219473
102.12752641922553,100.5690783917361,391.80297824842063,141.16477000646094
263.1121733934641,177.21844779457285,401.09973280049053,140.22986153565554
54.38283235375406,221.3639438373844,486.9302670309267,142.89038630613715
249.45549943947097,322.679647033379,575.7544703608127,141.62914661336865
166.23073598371022,327.46350660406335,73.2079143938517,144.50330563119152
223.6287686977088,315.0461888487781,634.8634867060804,142.9159448106842
10.803336025680839,188.87519886889868,51.45589549705477,141.2282282451056
253.28865913364214,166.73099366467432,566.1550501243256,141.7204400348447
18.209267423206224,9.092457224740796,626.8700344755129,144.5568004379938
134.08458040451703,338.84723564578627,260.93531025529103,143.3574796782813
161.01633786972752,17.29769299002328,807.3911330595464,141.77933265836182
134.83352719875055,79.5545116332142,117.68285459987139,142.1392064293409
113.00227681079808,262.353731817489,791.5602273557163,142.64585055984713
229.30647127525648,20.37347101419907,76.41223940866752,144.07438879690613
152.0671299747382,14.360778082429976,593.1316170384938,140.61943572174772
179.90874873331376,141.7591163078447,560.0547426482875,141.38550618148935
120.44428200224841,110.9739767279012,454.17862493383495,142.01218213238258
110.62823896320853,400.7371178392759,3.8290674461342102,140.64206727567617
256.2815888696455,7.099701705000075,248.9756477787628,144.60533296177417
194.29075315478306,138.6986505185435,844.5229407290841,140.76777978833658
62.9566230106407,197.5579000394576,421.2468699846323,139.99596447675103
113.52199144257845,329.83599496032133,592.157111898376,141.41537887399514
159.20957706153473,382.03827874342954,219.85300493817377,140.4675186918039
242.47355642996877,388.7735081002113,255.3349473833389,143.1486687000945
76.18495120715902,429.97020713333603,764.2283711906009,141.73875143094904
15.742343291898337,340.8504449149559,544.1161792624112,145.00138452279265
232.75810127914846,335.1305774015392,751.0127577829115,140.55755671020245
53.615259644217836,258.28803347013496,383.25214278203805,141.20999148972584
189.76077799571175,130.50084377530675,507.74162718563036,143.3275961641229
6.102214558819603,304.7780669982355,783.131969276542,141.89500887033725
156.8155560065482,90.47324346036953,413.15076279015955,143.5180111958965
190.1817449001305,309.51191477416035,516.5008155664066,144.3057880509664
113.04957986714942,69.81108638883916,606.472621617643,143.8578453018495
41.347976770126756,301.00552211558175,397.90425893666185,141.7989246721612
168.35527105360262,84.14805422896815,444.0018065924119,140.70937473499225
169.1643307991229,253.38323500984583,844.9276847399967,144.23330721353327
180.9045577181296,358.9743882929663,678.0166157088711,140.4416812798672
214.92213542028816,417.30726019476174,625.7959714545888,143.83144311994468
65.81236085697742,4.711736231915411,16.33485827683119,143.37392089408388
100.98742454326916,311.0333119971579,103.09743294187803,143.12794260801218
146.73231882644012,215.61899475023742,37.0114796054415,143.82559011392507
82.67399211884351,47.81901960709926,704.2578881236758,139.87206542362168
67.19009564841959,321.9672264382599,131.55804536832517,142.52137079752384
53.04316979921163,52.58442844080992,257.0618069041271,141.07649173869038
148.3932506574044,202.80882903061215,121.00716413816528,140.50930055201047
32.537247898441436,94.41630568126574,195.62487752711138,143.2970331689022
80.50845121426849,365.9736648671268,768.6003691021766,144.67729151161626
44.82233261254454,416.8648764443539,344.76448867412546,145.07439762070697
207.77923588169654,396.4823261951693,618.6791539407056,141.43898881415348
105.368978948197,21.594078500068328,561.0618656667347,145.04403998684816
182.4868428897066,262.81877137420315,464.4940893089985,144.12758079847052
237.0724973751156,106.36271420184032,534.8319301003633,143.3386333712505
123.86411611838442,383.3082006650223,320.1986637199088,139.9964605265679
5.8024071200858955,363.5590604298137,141.01667790495617,145.12757781999738
245.56834060898532,293.18709921384107,603.7714872176417,142.906960240127
16.92353379326933,356.8359255345294,474.0888110129842,142.79889379868888
88.89781916565596,73.8430805930135,460.23253350475835,145.0437990863463
250.03534846344826,289.54487494454753,675.6740827280438,141.35284728683413
172.4851465293535,278.6211520698063,37.24506128897666,144.58576601734023
202.7531776126618,161.1269796744806,590.4389126415974,140.6950524260579
120.02907587637758,47.164591931223434,771.6421556265825,144.65864250433404
249.42335114615292,130.35057900640516,260.5044188144597,144.56442517204096
240.11832798902108,433.03084722649254,735.231419446703,141.58967105463685
259.2326259421198,198.610300432686,733.5051608816249,144.74883350536905
37.537068653319864,259.53893808862324,297.8163365702349,141.98579219887748
22.71345606222375,196.27110873163855,855.131310910841,140.07331322424974
132.23048461443156,111.141842452877,600.7100455233674,141.6299348098547
207.88867051282725,420.1958121256435,824.8184496263347,144.44788857128398
34.62843920312646,143.71623632139645,630.4992024365157,143.19415428621443
117.86180555569456,172.7397023474337,434.2576310446462,144.26977593174058
227.9979827280568,338.0369334191892,552.3153345805896,144.81132856612695
15.337447457453905,362.37287356424565,361.5855493092166,143.97488235509573
13.128395608319433,61.15041406956296,472.5048856494375,141.9617025206996
263.6972963811783,432.73538609186926,95.90824377852591,141.13927099147583
51.15031861749362,101.6769139496756,424.98790499712646,143.40233058478535
114.7001350633559,136.644338374638,7.539743167970797,143.79181478117903
234.83296178175183,365.46415770971305,8.557201992363696,142.2674321449043
37.200369469628875,181.29422837491379,633.5998323320986,140.14971354160005
83.28398412309446,323.05186860331224,66.47516267088076,140.32725372149204
208.45055052364873,125.89580622713386,478.60584829735166,142.2762719522578
114.75071850735438,239.04952008805236,256.2330725439636,140.5890203211786
27.08160710471213,143.93212133506415,493.74942895863467,142.470834545718
257.3188401954735,146.58335666113615,131.841322160759,144.74537703701782
14.124358368875612,297.6916787941655,245.931765611925,141.10846476356897
251.53368961963767,306.04431050230147,377.0381376064592,143.7406039298049
51.8419035723404,453.1825378874838,98.28335297637678,139.86559309366126
26.099300548409992,175.22692812113561,183.19497364474282,141.99158543511638
251.82391237304068,119.68767733652668,224.7117128152209,143.3184705636073
66.94897206898978,345.9781636226723,416.01184535219437,142.7038061134354
125.37479024040525,81.2718145363535,263.3877932367592,141.15721069653927
215.5203365237586,143.08928730526537,15.3304425971268,141.54707098226635
223.49245217117723,132.2621913878533,317.4792319089526,142.403286788762
142.06431396803737,308.5769596458605,766.534722387244,141.2324042529683
41.82781385743435,280.05424985094726,778.1141498064987,143.0939624517283
47.625822350600416,116.73939315159069,359.17088919298766,140.42324382986058
157.1219347004146,154.20065862691612,83.48946453619176,140.14921037014747
250.6674988747288,175.43921329616535,260.7082769379361,143.6571577520727
142.14940091058386,119.70872069891992,99.97650608569413,143.4214516625566
46.12998277179221,310.6005834527181,411.9813409640117,142.2299917532877
85.87754934488612,328.2378363334081,4.352398538394151,141.2531208039228
111.42033120601857,162.34416167883677,771.1183584950827,140.53940495967032
229.6735538274269,273.5777964354748,67.63228878213546,140.39395104054563
105.28196248712052,108.93606434793952,688.9128280895902,141.36124071695266
83.03969713490973,161.12609069983623,97.4709492210262,140.53340524157036
69.58929672509004,435.05140764419895,716.9195289299549,141.1553684016032
194.56981526054517,351.98577572013875,36.83575899725936,142.98630010773925
74.77086375750484,119.79748805054972,345.65090449806706,142.83471443546796
21.56447508268365,230.66389087377323,367.25523864436747,139.92010779807015
156.00346778924626,27.37847253094019,375.97237105824985,140.82722329798108
16.14898806104946,347.7245567712589,7.643398940096515,143.81869815658564
231.64601889819437,216.73895255889866,79.70980129230334,144.06874735514828
128.94325531292972,213.58094246363976,4.519941520103176,143.06788356639868
108.86269084823637,262.2443857868066,210.07264163886143,140.97450967802374
115.40804251120969,240.5881646355989,131.84541813201938,144.42286391146794
66.62636978123545,454.3889514980271,812.3177526467844,139.9211592439294
14.04894260303126,117.7312391718767,107.75922027820718,142.55057548725065
35.5500232646277,171.10288743718806,272.7232190317299,142.4906070602227
222.98513535470622,408.14552932286387,764.8365105177373,141.0994547035142
38.87704289074742,410.6430715795833,811.5767630715713,140.42602826820553
105.69574218989789,397.67039124778165,378.8368841143914,140.43264545700168
28.070389423143226,144.4262223202626,55.67245460343808,143.42318091429658
153.61667136495473,342.6503961278655,747.6226047214235,142.77545905856996
216.51013300545713,79.14478995519981,606.518418804538,141.0918829259264
85.83388860516223,263.8550555922024,665.3832852444991,143.50790067335763
112.95774267472859,159.18751073632964,653.3403761646985,141.85392302730438
208.98226340601187,436.84681732290545,504.59922604866995,144.29535549291774
223.25205868169223,179.0418802925946,235.25346703913416,142.0754689672647
131.09203329205033,266.07499816054735,181.2884036404418,141.32712387948595
259.6646344776403,6.878132071462516,620.5843116120636,144.35088668139852
17.055821803904887,451.5853963706654,557.7513079178806,141.5263385638936
50.413152953734716,59.08874912645133,94.42075669220087,144.88114765336883
101.53662274480484,227.95513251726985,444.7024069251666,142.63654641795563
32.331361954744324,166.04199201826694,571.6053825280085,142.00532536423017
17.414017696023457,3.4432437365756754,700.3441197076959,140.3048768183027
67.9764556327795,428.08047204412463,166.53936107517262,140.05439836976166
132.60527510833563,449.0951267611014,64.3093599906005,141.77648897452576
88.63385098651972,155.1751560096307,737.1560760498439,140.03191823784826
220.84201127351201,368.7299707216569,327.2217770687165,141.15796134539087
218.45705561247283,307.98522786698794,711.0103782445185,142.79792734261184
216.83227503752127,294.5180112978117,600.4886552733723,142.72147699998618
28.574555018247615,147.57087892211294,512.192744686154,143.70720900109575
193.04322744304795,396.07312891800757,198.57151113423245,144.63818975713681
10.593702459303927,97.39151606840589,254.5713096605427,141.90073626606022
113.51951692679842,406.97048197702236,853.4980738625273,139.9756802340996
40.46911103509908,70.48168239456972,459.93869878212615,139.95307157523126
35.15951229832359,311.5279026090028,799.6365887518577,144.01956897229192
249.3629192668811,192.2862808492337,523.7713349392358,142.34428441443816
96.9372194061086,183.49655169818504,555.5676188477502,144.75152640583417
148.73990212901725,181.77861127587937,506.9617992188378,143.0010975093561
152.2289434067496,125.91181639704008,241.45448360072098,140.85991848364696
178.01222820780035,40.00407331216462,221.0624544304934,142.01558357772316
143.92882655437327,72.64066617704849,155.81575120501836,141.5013289746126
173.34691444552269,239.71630190911196,49.51781382175233,140.67989116734577
156.4039680709728,98.23256122376327,382.98321092409935,141.99220896048428
163.48782791973647,417.23150525626266,591.1094556089832,144.9516542539336
170.62845255813366,13.796116363776328,860.2246228923083,139.8671394935358
219.13969520005267,414.3467642193169,212.1974277704314,144.94998165828207
140.26344892515104,158.68661889370685,691.3617340486182,144.59955947591433
111.17837007496183,286.2022731758382,583.9098405158146,142.20433179116284
79.06788666406128,181.5214143661218,585.32735175829,144.08702012793552
179.5398918202213,410.3369923816041,138.58552389166877,144.619174964546
262.89415404887507,133.4458626615417,71.98921604822742,141.83989172288196
151.61256302634732,169.16732990447932,171.20618499206012,139.876915864383
259.13426672694914,215.82082740602934,821.382480433168,140.11278554356096
253.74279357824594,222.66777500756146,192.85853258470266,144.87858510248753
82.00108076288527,235.40724495164986,729.8123012268285,140.4882117197223
185.67554938912014,370.5164558227607,849.4110226673841,142.6311570599213
60.00061229560314,85.9760302847636,288.84498591284756,144.20383354823474
216.42103574931352,425.344786854652,313.3219666835541,143.98838542868373
235.53207919740015,231.93614059105872,320.0167428875976,143.29312100006106
21.706101315886944,266.1356554891287,465.1469317067789,141.1417236368534
217.97601365948927,93.93806030872622,103.1368086231709,143.22851851033272
41.60427200087886,362.18324452513053,571.915564708657,142.72662905276468
168.1528792969135,282.3136378535233,256.47457465499383,145.05237470522968
125.14336982361097,57.14834386663284,800.1448830040864,144.8621492903578
35.29537070317884,312.57858242313796,303.4717317459968,141.91734523656115
249.0351450538033,243.40834345972252,416.82938546110705,140.39202393885049
243.20684416463655,420.6201664331709,223.9644598171463,140.29791764555998
165.2466763212333,400.8852446549147,708.1677594458067,143.8620315644944
261.70680627951714,451.4905869282347,303.7996521443114,142.34049876509715
8.352410253890186,381.4174667107082,707.2393742900501,140.13477572975998
101.65821683417388,241.50768197674273,692.4774996593464,144.24115531033277
15.098710555460947,183.23598898745257,741.2401048330006,142.12750006034634
166.6275172132709,291.4570336618215,787.957662605566,140.0281600610301
123.50353239788112,337.6128219470711,609.4018406362758,143.34223588993038
126.21715436416434,49.94236834205911,238.752307026012,143.45586372485883
37.46691756441503,34.62553842609389,233.64718470702775,142.14302937851093
177.6019202920626,428.75888972109004,296.0548362327149,139.8402380560685
204.06525776358538,2.5440203233263246,21.520772323773123,142.3955357495272
124.22095389785834,194.51930571149606,376.455883235242,140.4963909612804
173.62578093731358,125.32653114718272,387.1354488937398,142.39256287000052
169.8399361973698,117.8596399695708,136.59203384762793,140.26716395269105
70.43360996505683,290.6138463066371,455.0813187996717,140.59836654660907
12.208070683658278,177.31574637974924,144.08873959729473,140.5756144492455
149.54315218960053,190.10433127032962,722.9839438828033,142.06075480059909
213.99747689137587,198.01853007885543,262.72327494563996,140.05717798718246
184.72356854504574,169.00648061911866,341.7218910763832,142.22212624320048
76.73324622168911,222.6048108306974,39.98759789432413,142.39622490829413
196.29253821601927,363.19750012839694,644.370691508057,140.72383330610936
90.94892722784395,257.16607349110444,668.9754659000807,142.12818207395281
