ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
214.2792679373721,201.70104078450137,328.1410881777735,142.8931012665956
39.94043280093769,58.52229249615044,360.994289754947,137.00090428424414
202.69470385353384,415.5554677764736,367.9870354950708,140.01635187176743
121.03965735246756,232.71043545543492,376.2599154888013,146.39054812707178
121.45555956705553,50.11531758450058,559.6421299541713,135.8203875012004
27.190010311117142,95.2125275138332,375.74958465285715,138.06242809994856
215.50547398115026,15.931590832250487,589.3020921091766,136.68900497082313
18.431677449345504,214.2037355349995,42.10999215078435,140.03873518533376
265.4247032083982,62.763853517885224,813.5840398212455,140.24151146191377
262.98677712884535,4.224368317246158,197.0181640322852,137.83923326798308
180.77218586596857,92.31007452783365,158.31489521900647,141.70482870426406
139.94320737891613,326.81824428040824,385.90414047823555,146.21485075239417
229.99843415431903,367.4480942001569,762.5808037870734,141.6000223012961
256.8876607518962,165.7665362854561,757.79558521912,145.330097781031
224.28664632145708,338.5984844519963,301.849996141584,141.7976820226533
29.150396301229456,298.70267427258955,504.6049725850947,141.13918782833943
31.999335632005263,335.2504900159064,513.7280179085607,144.11842082480374
179.21574409925432,349.92158632852573,279.69139463412654,139.17049162366843
185.31389336083635,109.17155257171625,160.90377430058768,142.7313158050505
247.67585091112358,289.0860772114571,389.1600444655707,137.0095857239799
30.400503570713248,254.27599501515797,689.3808787841537,137.64493157138358
45.087447243878586,288.18584250076606,5.1200723510887745,137.730801627376
23.27235408274693,375.0479950090929,665.9978131659254,143.5520139094247
153.60894568057884,270.5117671134333,458.261586569671,146.03800033730658
41.20384901909076,48.88906415771206,391.8440347717224,139.48373796212582
189.17349164989437,395.73507324007574,455.07739155361895,145.7078369498557
78.01650552918925,125.41642682565436,147.4974731382363,135.8906681124831
127.27924265708464,109.03556484441465,625.3935270543994,146.5120648450281
263.9925852474532,337.1578469486275,407.81149379199803,136.9729714239633
170.73961930364578,396.69068529857987,361.3977134375301,135.25205695384219
210.32641533377634,351.1482903809162,747.049607985896,142.6236723088999
104.83246279707015,154.58120106002892,468.7733170341127,143.63613529361828
246.15739904795745,268.3736568374419,132.3720074983746,136.02938792184935
20.49014046660377,186.28232216883623,236.9283594567573,146.67524881146485
144.07146333012238,261.8960320817964,90.93216508273207,141.21260349457228
261.563276177963,289.83120722769604,847.006972119685,144.8003080117588
28.56003297160933,137.25439428686892,55.46195527195233,141.20561035156018
67.99830981903327,21.15446683174273,99.78785548887673,139.94446633114563
88.14800912780184,190.2032897103799,384.5393056832552,140.09349449519294
241.50806656443444,397.48586317043674,670.1122846367995,145.2223460123167
28.162404438256395,13.772262030740205,96.87957164292985,145.26894869355678
233.62284169012892,316.48449769801846,451.3861621692526,146.0864231573092
233.40666800129048,262.56922512510556,773.2915740193813,141.06694929456
72.99231713002578,279.4943057444981,782.5174255765256,145.02103926576817
187.57035610798567,94.92678099535767,178.02491919585492,142.45856058953777
183.7425623400907,122.25136320540845,164.64101637124577,141.7467192960635
211.11000713754362,38.92308406319414,41.54121549333344,144.6870252032043
112.15508392942577,342.7213742374663,633.8370285743193,135.17214513633235
103.4937137837843,353.60547706716847,158.42318688926616,144.26142823788314
246.20802405893156,117.25057856879907,65.27720592364793,138.81858694647082
222.25973897810516,16.149394109916585,431.2966769410889,136.74322827559777
149.8288957875218,279.80727253683574,694.2283626944568,136.4792420893434
255.68301730076428,271.7666874835203,849.906890175947,146.36176647694361
51.62345885240537,309.85347405412415,828.9339737543592,145.96554771002803
40.547622692705716,71.84294397705662,3.314666236057307,141.00660681705153
107.36025759244643,107.81601364009484,79.61735688063902,135.74965727691682
215.66372922387544,32.57157362356842,123.77970953281661,138.715265637456
136.90126354477738,170.53219807399088,251.65141036221678,144.77448194327806
134.38167933665682,274.0975143190202,477.882176955948,135.98013233213516
242.9990967537809,94.70893751814471,542.4324750539289,144.3583309747838
173.75358289242314,409.2817334986616,351.85681476727837,142.26995831826906
134.1269299891413,226.539089970964,178.26415711229464,139.28449560437215
24.125567170894577,191.7296469562344,629.1697329342107,141.86103820701157
238.25360495254938,237.84773195464777,599.7648659599259,140.6812914661138
220.77538346553644,4.034749373707044,574.3989025271228,138.84242917020805
186.16272449228683,330.33432126468074,223.64176755691315,145.71909607636834
225.47515124700294,152.4845531521646,253.62102853755053,145.55519352301587
254.79774181634235,381.9195402572827,493.8822122697748,144.10453988288143
55.40504181266779,25.29136300622409,489.4739372094071,138.1909516749248
119.82543744283356,306.0019271368316,311.0517142813242,137.23074893794174
233.95741371268895,387.65712423142554,415.8642782712818,135.6370175710111
208.8727127253957,205.22542177128165,627.2139363934467,142.72083596829353
224.8966551110352,167.50059206701832,596.35718687212,145.6643961840099
36.06446145267301,320.57548728479895,543.7978553396283,139.23257166898085
116.83717461658615,111.67702535282935,632.8136300015174,143.1870771477943
14.903631455923378,325.66073660941043,87.16496930019301,141.32054150901627
143.43865583154158,135.9895370336738,286.79252459658386,141.78277983834982
25.448262583939737,183.54374024524267,344.6669660912441,146.5929117187366
146.32600017929465,403.66590043578736,532.9163612443859,141.61734095141378
246.8068741447578,37.78504130767353,779.4583503746657,142.0552623684474
49.37375296304401,355.9063604693072,873.7344894664618,142.73039843425062
244.2778133378101,374.2962967221097,659.8406781785555,142.2535601120525
129.8852880658353,326.24915217795433,728.623127499242,141.10623742161854
168.26869869595765,106.7941004244128,856.9881809581689,147.1515833459671
175.12015754725527,90.80116230070848,884.5159095788296,141.31014355656146
53.140262618127444,102.44406985832235,300.2339187100696,137.33496725029545
187.08718919833797,234.42621481948058,299.1489917493725,141.69412796844398
27.54724498065704,116.34718374495674,110.50478379538878,139.60989144339194
201.27988978245136,396.4557961819748,29.22564929053448,146.8444562914677
99.62592660131088,82.81082942222774,288.49960598716035,139.45051016571986
180.93153401623897,329.0711800580706,574.0054250701164,144.36640005781942
262.3580719850892,127.68261215270138,701.5363692871891,136.50674940782258
12.080506736632998,158.3808201054782,51.945527834138325,137.99786593588598
77.95022599492513,14.340638228184329,351.47650402272234,137.0588020643868
217.99405026077042,345.8045282572046,1.1456671629280053,137.21512926407678
9.79714284318209,300.4860439135242,679.6460048123985,136.73007469270385
98.24634874334271,319.21177372478945,96.2811218698744,136.22422279007435
251.08920218640006,439.98963313083664,407.8930979010187,135.81133330079209
252.21951482690574,46.293662032522164,787.8221525686126,141.27229761750846
35.70899541318354,21.948145084408647,442.00595900958496,142.39033615779866
227.08261782931413,143.1976115829225,753.4172026654313,137.3974426061005
37.549857917783854,224.81351818496807,756.8820608454207,146.36618116194896
144.23188828710633,128.67346780428704,249.99811585288097,137.6402328223856
166.47180510251331,271.2196981745046,290.2783920444949,140.82098131223583
215.32050895477872,152.7231908260561,160.26208923394123,146.5851951503546
212.19146974137183,108.32332658938374,851.9809246625681,146.19765258914902
160.91113570411935,402.93124472113925,786.8675103882507,146.27922656935755
229.3795269427021,130.95215731501443,761.9931964129828,134.83789393607447
146.70944102304352,402.72803653069343,464.7704054292863,141.24979656974685
150.60776032678174,244.01054537637418,684.3689987895361,143.2091027877055
210.25219395989754,328.7705929582088,426.8335151662098,142.16182465366825
207.30299412677172,343.17725998812364,282.71972874232813,146.58090969863542
165.7459566710854,219.08895898751922,313.5914464325145,137.95036674697872
145.34597916374423,269.3267463665521,507.9138827648342,135.419769466377
29.468775961408525,352.56081414380054,781.7669916782825,136.5710183715171
155.9283422052476,342.657332640312,410.2806757759275,137.49950825374978
29.01573811009206,414.5991495093975,153.81206821015795,139.11992073613635
144.46608028992372,69.41970153489231,198.34965604781593,138.39196220093484
35.83918660650791,93.2672467974065,64.99128443460195,145.0852821579549
205.5415962046548,139.6683472744774,257.67828660369696,135.65091460508341
193.7019539606996,135.43833844392088,155.17417570424016,138.4180720401772
59.85436831692163,129.9898628167361,401.61390015359603,142.92560273058476
191.29420213079547,144.59912992343382,405.3174733436864,139.40615447916613
202.546097106229,67.4917817856022,729.6586677174254,136.5720173132928
