ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
90.02795266577488,87.78839888951526,794.8237212095003,141.4063864574441
61.72076441948659,578.6968577358354,564.1361076467102,147.89900204590063
228.74520890758953,602.5983322788594,810.1924240366569,140.79770719931307
274.44964773918366,485.37155066978823,598.3213573321308,142.80453664800697
121.14589757046734,430.06194098297823,186.9980178052185,149.90099831913133
247.85204604314862,483.6847239997667,663.770504167152,147.7627267193813
269.21545729816927,426.6268466722122,346.5449077122437,150.3397025745994
342.8919111884935,304.66679025904597,254.53553487015802,143.3585943946869
199.62618721500843,480.8053544288459,159.4760130587,142.8764693691878
52.263535322107764,219.4459932831181,576.1370344578653,142.2519451471832
292.42034602192655,97.37658969210977,709.8365219067676,140.86744903149423
8.888257263931946,623.5965825038819,307.41746094074944,142.44148835109988
44.60945329367583,604.8736633943903,224.27223672612834,143.0418221271049
362.55308049718246,236.23955031889457,354.79643587647246,144.24641164935585
111.87646024500249,82.30293376194771,817.711658377282,148.35856003245308
35.46219191863946,612.8493283212367,880.6188718863328,143.8625477176141
168.51696874689162,216.64005058450866,329.68613477283816,145.19770077763835
91.72598137269556,128.83896743748576,865.2578839310132,146.83655474335077
124.12292283801861,332.7872255512398,747.267070301263,143.02172021653413
118.97674982711331,445.83588126265255,76.88329744871584,143.73203760810676
290.5200994325,396.8587456445894,599.8723591345241,145.59522377925364
66.1973602123851,580.7781111948287,175.64430565966015,141.82332886034456
322.2511436055523,591.6240645828548,825.4965632336581,147.9394160464701
354.8558889708378,388.1901169003099,267.3694218964752,144.33197658636368
216.01884339655206,286.3142574990336,6.741069426375721,142.25001203124955
24.572864038844923,277.0022676656786,606.4013610474382,150.51986584064312
343.9237894200189,389.69697467494393,180.08042891994262,144.73688259624893
339.8911889304386,315.0719209320884,439.37358875710163,149.3249058690978
307.00309291736676,259.24489209029485,440.7870396294578,147.97315985247843
375.0734879672286,559.2674679041659,678.1387999593535,145.50283025625924
315.7255538477459,236.9846571182898,356.25480889385227,147.52428634889552
320.84852906879956,590.9160337565684,513.7119497414251,147.10191941772027
363.24389676414506,569.0836960784154,728.139556196755,144.04452492417104
341.7320730891928,191.49611827742368,749.5242390777348,146.8066364098513
370.34101680356764,536.5018996583676,85.81462541911633,141.8208031060584
48.117674712144826,479.8935397137313,712.9043531952196,147.88553596224872
84.32397760439848,387.8773849894663,825.4915150172869,151.46900399067215
72.77333544136586,361.49571960117487,370.7189368508117,145.96153563106193
161.71489478202307,375.9253798123749,150.8930710317019,146.73272689941993
108.78834059338665,444.7672762812017,873.541454216526,148.5474060316409
105.51523425942315,377.62159253261075,684.4426363194135,149.49986359790628
90.60436062434772,371.8393767163201,869.9568295087755,142.23505247823525
233.33062024792395,556.6522852966182,25.58847893068791,141.41949635001205
210.21653911446424,483.3109401495519,520.484285445381,147.46483861469326
157.89980654242788,660.3204843675474,841.7234211233044,142.84048659522503
339.65532135972643,546.4262772066327,290.7235529453038,149.31795087729637
55.650282618336846,332.87099358746724,174.33279616745457,148.27448942312301
47.74740047208199,61.418573484128906,474.7708468271663,148.04759134665767
328.19265260185756,77.40866191551092,546.7531715469966,147.0507218737428
159.3807022965768,571.3975051316334,872.1014230278699,147.75019953156738
73.91626545071686,89.22019685575474,612.926509134822,148.3943244448697
95.31739952144311,267.65408428304056,210.61549707765164,145.68386392428712
343.3098155165938,528.6777452999362,324.4286914052431,143.1808763407
184.03281201531567,154.84059169940124,821.9618567501683,141.5399204950196
371.9781940806232,195.51014498758323,449.9890646292847,144.3316270696222
320.73475462878037,480.46821507344436,720.4232161583325,151.3686739292132
346.8199758943818,646.9140362832617,693.4180474242181,150.16082794900558
157.06585815736088,588.0227364988283,720.1873532917572,149.07327420054366
98.16913486005764,557.4632474176204,16.187864191469316,143.85858221341877
83.94501183558734,589.8386797628866,70.11093306709195,146.32274772810007
230.4872449631307,29.706110323847767,251.12289685320061,145.16370002600695
333.84272409200054,328.5559168989869,451.0474802597371,142.82512307830726
342.0302215976784,555.6451228272532,43.31315469789542,146.60788184645924
289.5486872563264,594.8127809585507,892.9302587658974,144.62926361406255
158.86729070766845,271.77251122210754,810.859689616306,141.87755552860642
228.82701598076653,554.9940440411712,26.335910921885283,140.9997113595727
33.75540781311647,77.00344423365269,872.2971126892465,142.10818143701138
78.44472645747746,511.53248700472403,233.2018741795092,148.55667142996722
304.9059885017818,648.9838672824263,641.9417648631222,144.00538597793528
343.89840871430505,568.4776650740436,451.8502307067011,143.12399961636086
266.29536919589884,614.2536430799763,630.9194024046623,141.2070568262793
19.560299473698596,101.41898901825769,415.5925034601001,150.53952576609126
97.33559826265365,275.1153426806999,597.4756836467551,146.7439834482601
82.31324634949978,151.50853788750027,224.9930790284705,144.11783566076153
354.7888096824376,304.2243050968944,37.46966983802565,142.87035267760277
368.7027113524775,353.3833298130888,251.41440959168528,146.2245817312971
272.7781006890827,144.55197203364972,191.8624501937225,145.44275311479828
125.11399641184165,534.6888573639764,160.15034173125338,143.3935868256657
247.25567356691403,506.6900129188696,658.5153194140516,149.79825170889745
202.65475360953926,132.4926752074992,633.5078533910103,142.52336751229237
117.89923428756215,161.1526006940635,193.71593084904703,145.20593593887025
12.895600752248484,331.78081001154,488.2318688865044,149.7422929112285
157.9161853854546,417.24662215775595,572.6117463397105,142.37605322698562
15.39208656592617,312.7539231645804,330.15177838974995,145.81381106136158
228.0007830635526,23.14468776566955,533.995452760551,143.27981590093856
221.8235039621737,293.91617100437236,724.0733227925762,149.02633696274933
215.3511218639058,99.21285614097393,190.2291823506001,143.40784619742217
289.3084543788721,95.22238167138327,520.0716224264168,149.52731272556775
139.26197792248524,36.65877420318998,112.74192510307473,144.84118657164947
112.5177881349649,499.5526482625742,876.0914497020801,146.0680944879367
204.84668945581694,208.27520265306094,410.095761067487,149.1938056325761
28.52519678146634,577.6348477028516,453.2505692322801,150.41340436005902
234.23265934519674,82.72255642299395,632.1834942071495,148.73832177581303
225.22220062112768,473.0875024710663,233.45350327501043,143.75181413642412
162.87653069484816,630.5551290763938,246.7109034448115,140.8886163653666
359.37631869565627,640.6017987593133,360.6077320465856,150.79638570648007
62.56424658993987,360.0843432445334,816.0843043250039,140.8168636225153
246.33672116223516,196.2651931665438,274.756383169921,141.54159235721886
242.8275226971583,260.4412903729603,412.2753238823493,147.9448937766794
295.41557594708246,655.299391375671,400.56637584063344,145.70598918319854
93.28349889192874,348.42008114900466,573.5262869695872,148.75434953081128
253.27598913789518,242.2855031908714,401.981169855765,149.81977442280865
270.4610064751185,186.8198831590224,105.31089376982241,144.33870230660898
182.55873489595552,149.4843771018494,838.5457693975305,151.00412480317723
35.05910964478918,624.2199559224175,445.05218562362523,146.62208003295814
205.10674446929963,526.0499321736105,30.552676283130566,144.5881255454875
170.99872127158284,633.9870248494512,41.531735196787324,148.0864523691106
120.17590245590999,29.130734310010205,658.113036910667,149.29216064112538
202.27125712101332,516.0011835032917,135.7678059212644,148.8038129535567
43.67069682213627,566.8014642814444,673.5441167808048,145.2485892850267
150.44989918987392,632.366489234881,867.4414542087425,142.33035856216776
212.33373710391328,240.4433274235279,519.7560106016227,148.7491042595109
253.90614154359304,552.0966755299146,327.01951595318326,151.28214272245765
74.15339803120654,13.280760626212153,243.91886595265328,142.2316082045739
321.21307686759167,55.990205454569455,469.3812053311458,144.6650020079254
7.6258514985891335,468.6193845241848,72.79238064582725,149.32723958674293
200.78302549494072,338.15693809796124,164.92738997131073,151.09864932353247
14.698334999155009,166.0572581525307,557.2204944997587,150.84518496942448
260.2607965603599,514.6352415083776,765.6098058844833,150.42369457146432
342.6635061347463,83.4204538215139,325.3788254763967,148.34161315118286
116.25741989147657,60.52058994514825,798.0277294481135,144.52966283991253
345.0034211040507,193.3216934065959,624.0450548017141,140.9057117227931
316.5698835008039,458.9314454357262,204.26804852605613,147.71268134134817
97.99341935945651,215.0607137285007,627.4594070656079,144.81820397028912
153.15367756896956,143.20092646159068,97.51082478156383,140.75749678619965
235.7222339976448,125.29089016172118,188.14184912331152,140.7581136031853
376.72792563601837,582.5520793569178,860.9443473420214,146.95790932484323
152.7911265250155,29.67023724592467,543.3783244871562,151.349930382716
127.53326090295319,467.13933353480223,878.5749903384776,148.5127731897109
323.0810801335511,581.6810310863056,274.5955969296003,143.27229334680501
360.92896043537786,579.8062612129353,396.2497357660675,149.11854773199687
60.21575202163753,236.09067843494518,733.292529356359,141.1966427137278
337.8788831489799,508.2129982643185,795.624735650703,150.74027607730886
354.89303990928823,284.5416116700627,155.47125717067107,141.70608405962167
187.40435716817746,18.28113941574533,419.2313803861658,144.3392526209434
158.9428795888722,229.07646562745623,703.7041879871094,151.03746627015136
315.38813898990355,145.92794423670193,818.491295377331,151.2734147548096
227.82999221847467,45.46034104202844,692.5474045898495,145.6993915177938
250.52055557137666,607.6766676870567,522.7478193461847,151.108612927816
61.19142379320139,181.85680454548893,411.3868028232632,143.6782167271718
245.7135291840859,281.41837811557934,456.26382093185657,146.9422409331567
304.43041965062275,524.305896156551,382.21304650642,142.1291748174318
305.13417193780964,0.5115974675261331,304.0547438210824,150.26936056022484
49.61128907030943,661.5034970872413,53.292134284432365,147.81316999792864
242.04497416192618,590.3763545184783,756.2762567799617,145.5785509051502
71.35696823692315,620.485748593217,370.1467298652869,150.05121466932158
97.99933143669288,553.4859903664525,86.39680842400824,145.15111397344353
335.0253284305721,587.745009518152,156.36232556151543,141.45110236504846
278.11818334102725,524.1210732996659,69.14481582078275,146.39294948587417
373.5864735794999,300.0345623103969,287.8461237955989,149.3409314192026
123.88187976423752,55.669482768833426,5.253045901107027,144.24311364275565
233.57536318560437,614.5836092452344,159.80938469303794,141.0517197123073
351.40663243812446,405.6578138319996,492.7827837391115,144.0915379082727
281.99787466393883,518.761650252942,883.6289719180256,146.31381984587813
242.8958999191727,429.72184257426534,550.9036099298917,149.65693664359296
239.6755449620417,520.1414706409762,675.4195610363106,144.74976925776468
148.26081025326548,312.1602730875391,21.456513321481545,148.11889979251225
373.3198909596596,302.4678153898763,436.3785196857581,148.68993474692937
312.802488746134,562.6366635481843,112.74819295587926,142.92786324104515
339.33143708977775,130.8494707439323,643.4968410782419,147.45100227781325
192.025686352383,95.11666151249317,222.9748004861713,150.71005623947732
162.5673875896473,442.7242717561807,213.40986332147224,148.51234268779683
224.1403916927423,328.13545893977266,71.77528406623945,149.48468696515582
117.82580862056953,202.58589540147761,373.21996468914546,148.0035322965475
198.57903214921961,64.86134188968862,620.9120659581712,151.12299862796402
222.20346156632294,33.927486823050884,144.16977323629007,146.53672874360365
53.39743942542584,43.15836858761006,75.50257609092931,142.24822113616133
332.0010706344245,167.4434009477824,419.0442316993819,144.65191354721392
366.3311913960138,340.40201911048166,457.6932931321656,147.72310954509848
22.72485273924091,261.3942489192261,572.8255098963137,143.49844369353536
367.6476340044464,55.15439841268588,37.193048463004004,146.22989648229606
166.78130816452423,653.8423579710009,102.12750336562213,140.70822241876644
268.9837208140774,393.3657503551041,354.1323753521647,151.3948453747886
210.63220570695773,251.33227098313006,434.49897546104705,150.98875715216735
225.92792806342945,346.68866382794505,643.6675268954112,141.67733844777916
301.31327023097145,661.7873751076405,806.1370655578004,141.64775237064762
294.2357613347502,494.486075471763,752.7146172798034,141.47358489401034
146.80081373129983,168.76558764400644,371.3068550468084,144.61887196482533
97.65144315813247,42.42090325811809,92.37429618778627,145.9446990029002
161.96801206168337,261.5573095434914,871.4069125761886,145.1716583267895
179.53779212730242,207.15938678915407,754.4078550147485,149.68430984212193
241.67638271279878,426.56124615446134,729.9303667150341,142.50527575174576
195.8556181203579,642.0677910796201,381.5215749993013,142.23346207290334
157.33317443220338,150.8805112636977,124.54737982055838,150.33554082059933
278.7242239491868,64.69198905564802,403.8367109062953,144.23792399750482
24.636993293432237,339.6419786140816,42.43425256880724,150.0548676448043
161.4083267436744,279.1650209306506,715.953674080052,143.85264523823662
180.52381810976965,575.6776606269517,205.11490140479737,150.34587290081842
127.30456629639151,118.41017134783755,14.63433464743312,143.20675976674136
98.33067355388133,353.74290332103584,877.7279354531896,149.97181315900556
24.956120525391622,133.20938104414924,20.837705226554345,145.9231787296626
268.36574214013666,175.57996080804298,739.2091995752279,148.94331182884736
297.02589227519826,246.53193712659825,477.2267245149478,146.40069556846026
79.78239533892246,252.03661298550637,539.2763821798571,143.23395857048286
122.92122189431382,448.94281472774236,220.95146270239857,147.64424348324488
234.0045855946605,477.6136053722839,650.8821774981419,150.95353138978683
64.63273031383295,167.8020894507124,454.30218718335,149.17429696991877
19.6452142672758,605.0675100803643,588.5158764575968,144.52033170294493
87.26604820301931,115.72042284328741,126.19014763651606,142.30494285128867
293.96109137451884,405.6951932663373,702.5075356675077,150.266039047065
168.40860454420073,355.92523843398334,555.2808338875118,142.92803911006976
262.0953495904056,640.4963885656323,614.735894117846,143.36907879538558
67.76560645955568,431.94748110701283,126.83212851627198,147.29470861485788
186.60084244091806,588.8619433403618,637.7539419682151,149.6622388978705
65.26573416706735,47.2657633163651,85.14950851731882,141.17848019769372
331.84263346652847,391.6765915837872,638.1153847366992,142.42372593434644
254.4912367616482,292.76570718075493,211.1788396327018,144.77458473543723
63.9723801358459,404.52065097053224,10.226737896361962,143.94131756970646
336.8429092113381,285.5951606760836,75.85122092201065,150.35645139794724
32.55426314767326,173.09806920644593,289.8953519189284,141.17379946010732
82.07056047187235,537.3831184949554,634.0776967923701,151.17601969159736
268.37253490901713,492.7713036067502,195.89158091726316,143.99058356546794
316.75449358497434,614.8200684649357,699.540297252317,147.5655517901781
265.81479639500986,423.4023165035046,333.1453420256874,140.77680144529873
53.004750715662695,233.16111253076596,331.55328573832423,141.68424787743947
149.4402321475239,435.56621587445625,334.5647714626545,143.40439119576925
292.8578375268041,146.0197226854008,162.73412827741592,145.4281019242462
163.87672104790175,78.64535692616202,752.9067628730256,140.67623408185503
99.63760553336354,408.23000984993314,868.852978170011,146.58311613383265
188.53581335228782,17.704917816104587,283.33310330882824,141.75165773616035
41.66669955354067,483.6231199217658,888.4564915375813,143.95885307374965
270.57876223812667,553.9482089058158,484.7337134414942,143.45116736190369
93.21464253377407,527.6272062732108,589.6477031227098,145.01045761556648
340.21556299391324,626.1393603436895,167.22290614161616,150.18110108903903
204.76990603403553,21.857997603170116,248.57045197486258,142.9763839402582
285.0677134488292,76.73346876520772,260.5608283218563,146.7897191327095
76.52175167998848,240.2556262331966,668.4683653777461,141.49153212988617
74.94442043827429,243.05016938282324,127.8687005128758,142.82748723207948
27.14146126023509,195.05593705928973,400.94009996395425,144.78966907930527
364.47523437071374,498.843123386427,550.1096929998293,148.50447934793624
253.5564252897903,403.5487031153319,200.52127584495574,143.06543285662764
60.91554238005083,193.24314325358063,629.4332426754603,143.9886656364153
349.9655541597318,474.0303523088477,556.4202416815109,151.15508629458571
165.42446879790126,366.1150668920709,252.8545473209118,149.43063089910487
232.0448100129667,527.7099680318711,626.0157166873765,143.78338384484312
81.05004747322063,495.28160233839145,566.3996643769536,150.9143319672832
366.0529383425186,302.95297653003195,720.8509264919433,140.81197333629478
347.2137247717568,258.3516729838543,812.6108810465121,145.47913122969436
237.0334979591588,56.19162105491804,654.4070352484994,150.17727961619724
139.9931793857873,246.53568927461154,236.97697513623646,141.94698297641435
290.68989007347017,118.52076994965518,805.5754410163127,149.90973800023798
36.877941017564794,523.2329569159133,617.5469799532791,144.07663911944496
25.23186823394831,285.4003820309571,42.9753369376035,142.47684782932416
316.9138290524469,43.341368607618726,64.47346363830077,143.27174579952722
45.082387951068704,591.5192207180157,542.1229809421166,146.48708427340728
197.9629632608226,413.7711423771726,714.6264651963199,148.47017389102933
248.09234131880163,123.37545490371322,205.86836912841517,142.4803739265939
189.9552113035614,384.15979981290997,31.0086753801769,143.90664466120433
114.53508438400652,308.7521367299317,611.7356910984007,142.4358361257514
365.09262787101466,333.1517138655522,629.1751959352234,142.016827708587
67.28529055013047,462.67929423986357,897.5729861009931,142.35633869992492
247.8250664554052,27.103956722905767,222.46915868306098,146.35477995585933
10.898394952111653,301.36037303291806,747.8907906046426,142.0850201232477
26.270290181106446,388.12646085206813,542.9123816037218,144.214717643116
146.14506710427227,23.44149209392988,506.1983059306247,150.54849740993245
23.15793254638674,3.3208594413789587,818.7321390354974,146.15358158497662
121.25415464665157,461.89788827100847,295.05931057102464,147.30313711756963
284.99697616938965,466.0562852244082,659.8531675910663,145.55931173362399
222.32135038277278,338.53922591676866,645.6690359985483,148.39270398235288
305.6032309286061,210.70891729129596,122.49610024800963,143.57587112053517
169.18353640451429,509.4350021424996,753.3581340080461,149.79547634791246
15.029565010044399,387.40909187033185,815.4643101633493,143.94644687881203
183.61796103529284,32.31871091184953,14.876600492877976,143.74265131004168
214.4401472327764,135.16611834800457,0.33459497649244413,142.5822592512512
59.41817635935476,151.85766152963294,267.3630787282817,143.48985359727942
256.56245999565243,528.3236125894721,64.1211688889847,141.0301737183433
232.03001392290162,50.8356087578514,144.2856262192179,149.72741810894104
333.32490676664884,518.8681741266953,235.6537061172589,151.2123127521678
191.68320739884916,76.68952303250794,148.7638018629085,148.6373279461746
290.9712125354668,112.5202082210253,146.64604318629563,145.61753517145857
347.08258170737076,92.19154636439013,299.81953292418063,143.79062774073583
277.03135451660546,558.0966552987503,268.1034067838912,141.08209790292887
367.0037431583761,655.4855211430048,725.1967138942132,151.18712921230315
224.82427544147407,338.15273115117117,445.2596980070654,142.8557135493807
133.5927504902786,551.7288521918433,678.5822069777468,143.14553994878426
74.8277947583574,428.4376498334635,233.8825903307585,142.59070434119607
271.2039730146062,259.7365520765498,249.66213100838348,147.99001753644083
39.36525733557426,386.7672334753464,415.14946457216337,144.00200766454236
214.09492730749366,630.4189675505406,529.7732911213509,149.09037085210383
75.51353943879349,96.74509605193232,24.865603416994077,150.5809068742688
24.49763958020304,254.00571504055588,812.442919880462,145.93395354382366
158.22094598722228,247.1410212757649,117.80519370097481,146.89044028062438
293.46597401666037,629.6005508619124,444.6817156118589,145.97653065537102
37.51291049143831,259.5614424482404,621.8639246846292,145.56521788233982
310.8273429182048,130.88861389093623,725.4627060504627,149.97267609678417
133.31898542588686,646.6174048556821,563.7821864941816,150.47575703768297
115.24894118571156,51.767372750637314,373.96701755347505,144.64955460736493
121.25433779612298,238.5000103504322,840.5969973650256,149.9038790892151
331.7404292629751,652.2909184979592,610.3026276647447,149.47572142795067
103.63443334833715,25.81308677613402,117.85898826876058,144.54666392342645
47.33295327362371,540.0392924457832,387.0061379547155,151.31532190588433
332.8852832219186,280.5877676109945,147.43757305798087,143.17421428244106
189.0681683528773,499.3750794283972,669.6901516338105,143.1536369666001
169.30492336964906,131.41371208909354,625.8680007885686,146.10462893555916
281.74492973889323,443.8514039861174,381.84198832470764,142.88337344501858
29.232978749421832,211.14963003593024,531.7590935362239,150.58139969775644
92.17777929697485,427.4647309881614,690.1698012332001,147.95247621013337
73.80081003570567,77.8135188113506,877.1688671960297,143.49836988677643
256.5306227722687,24.708025666350085,805.2060390807515,146.62017850063933
272.42655768215593,631.6587675365873,316.68517685879647,149.2370249672636
359.1709618057114,386.09682603791146,904.4457130586306,148.84499699288443
153.87969877277385,450.541647207238,383.64773454353406,149.87143727256668
254.19719886640996,587.5947696890404,96.46522102706277,145.23656303205868
157.63058649084957,374.6731722197671,721.9073632860734,142.15053954780538
239.76957426941973,24.319538688913422,520.8936941617056,143.74399539806916
211.22176499271094,216.83890859027528,488.0709624980019,141.01651520253083
52.43986814153105,55.06075203060448,480.1101034495013,142.40633521895185
91.96376626827691,241.13098472402086,779.6340454841828,145.61196355464884
220.68932219300962,296.9867234957234,704.5850086115277,141.96862122518357
156.16281211587224,634.3765822470862,685.6003521800071,144.2605290434357
46.91554652627795,223.90974686391976,813.9425587219198,141.70605285126697
356.63208126987195,362.957822771627,887.0094858856648,150.68619696077403
265.8117126314951,524.2169007906543,847.7399185650186,140.89866426535028
13.786367973501157,516.0390435605141,173.37202190945465,146.05022061731043
224.39818868385544,431.3535569880963,391.2247912492328,150.7779562747031
271.8404619240298,431.56272296836084,863.8316312371234,146.0940061942453
374.09401076462746,130.51313095438516,750.7781019783646,144.42718625741867
128.57414095610343,634.7528978887678,236.4674706219238,144.99438840770284
305.2389107491779,321.3950095351727,302.1714944616622,148.85862830260186
60.78271061275789,29.294369822461285,870.6313022541465,151.1711434576832
353.4569179850387,190.06213128190245,300.15583245691147,151.38188531757777
363.8492036789398,101.16077056040072,332.320029435799,146.69198503128283
75.24615951268365,508.3573029938704,783.0932554933096,145.9641601055256
140.80558716012393,272.4742554320437,816.5276748635523,148.23344982154987
342.9839431552212,234.0609100631353,799.5279892995918,147.8362444833958
84.80740631846139,214.06266597356878,90.31367973276397,141.25088793989966
168.94221696712526,571.3129113392107,705.2317392493151,148.46258170797302
92.42258035197064,530.0894382029287,308.93306348694966,144.68050393359007
372.4053638409214,332.5286345298396,532.7051359140207,148.49127740371165
247.36206849472427,505.71985429220183,750.9056833837002,149.4415448659505
96.07461912063391,22.37880212035423,0.7173213717919963,146.9578110282617
371.87384998581854,69.30526442707003,542.6298346390616,147.62349930749048
148.8831692695927,450.52220843750956,269.99265805826576,140.63395573783006
134.6280963305657,514.8611076756147,876.6357895407043,150.80653466716677
96.74871851187189,279.2008088187344,325.8350955181718,147.014650696875
160.24903287807373,411.90625066296303,15.928773536772386,148.39353031218081
337.8125748801559,221.3739653969482,418.45414909943133,147.9188433773906
291.8848007383281,471.57863623484195,27.889723741141268,148.64758584840118
232.8144613791898,555.8755744489573,307.5953304362643,146.20539493908106
92.29363874076529,619.6205052422664,389.41247904117347,150.7273426915122
84.3147045207847,571.0569772637833,103.74365061090718,150.16710304473438
36.89704176510104,15.329356923949396,372.3160433287791,143.12891230872387
264.52222597117094,285.8721162305676,451.6773131313552,149.37176834877303
78.78740347009904,515.4558812270026,680.5656244407136,144.1984311842056
45.168556002556436,460.74351759311077,129.1210081830783,144.00404469735392
215.13584723945337,465.39977022596713,325.88986713344474,151.2572907993977
151.8247068235954,546.5352944501219,14.367397314912528,143.50558452930582
285.7025313425288,344.84228860404403,403.30651992052805,150.18634465362632
105.0298483298728,146.7555500183384,136.19166887630843,145.60353348649107
149.5344788203293,346.22171484937326,698.8803196722251,144.23371863257552
277.89619008795773,412.2120102418835,271.9577048625882,140.8932016536663
199.79493437070008,461.1754078193241,36.007095382644486,144.40338203348196
265.80165456618494,336.0464935902309,3.319745296625972,146.46762174387874
188.44799087339103,212.91842657549574,731.6904410907601,151.47908291822418
203.6155477837574,580.0344859783809,72.78014145886897,146.33679286636493
373.08699260426863,39.387654914431316,648.4032994755606,145.0600393671849
163.27983384478952,127.82433020713071,389.0942528301077,147.0922534544394
188.62518694843985,165.30567259023485,318.7368390433392,142.7530871599683
105.19872424518157,337.7895371251949,268.3321495296294,150.95241267458087
339.0414152420158,505.64076981001404,683.1916982066067,151.12154706837725
145.5459395020396,113.98682600541564,94.75912541148324,150.70978197021623
71.1863705392284,25.718693550280843,237.64853095336707,142.9254611753491
90.77418287132956,333.29706951641714,426.02575453847317,150.50513221608185
352.57277211075626,560.9173878621856,875.0516737861652,145.65316808653733
228.81600230907276,404.9224931693556,175.95066343136565,140.71389491535237
321.0263659592633,310.73854875823656,53.120467670521435,145.14021393161053
29.683512297984787,209.9100480063588,523.3374908817757,145.36672197275618
11.08069272901086,555.931389650868,339.73675967129833,145.44865868764492
298.48457910180616,355.6593664806516,867.9004221510979,151.1890841900776
233.18939371070212,353.1427576736693,507.79083951719457,144.70064298860166
