ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
30.34976701803946,3.8677187068754013,135.3496419034975,139.7337192117136
145.6246220296453,52.21381699350036,31.106006803707015,140.88273158795855
71.61246456691146,168.50790925243984,505.41642947967995,134.13672517953253
20.731098350955243,14.504134017301652,537.3725642061896,141.37039713648483
1.9043076711370155,55.19318443776915,747.8187899033078,139.56112250232724
85.82438991370232,215.22081519594565,120.48636087598679,136.61911813933804
104.57857239217924,32.094985926272535,754.8416296673807,136.48259591379565
128.28879620776766,173.3140134149322,231.2455981071662,136.5905965282236
127.43775512167785,99.020591678894,698.6173227568851,137.88308093120293
6.900401471792573,32.03999711784284,436.05650563763794,139.34825644377244
143.85264229817815,141.19784349744847,56.97352483260252,139.22030655499952
115.5508992820473,18.682596520141015,587.0372619712574,132.71877728250527
88.29596732361959,236.79994279526326,597.8024347194247,136.5367095020419
82.56060614611388,220.2805442898367,54.849103771943305,137.3849887424674
142.5074732218667,184.43619221795242,335.3728610511905,143.12754129879056
64.71071813785997,102.4872212945126,406.7770727478458,135.76345425478556
39.32279561867225,225.7825845779618,94.6904670930334,134.73541927436048
129.11149738905513,101.39780294454852,704.8342848525325,136.52041661821335
17.138043200607587,39.512582811520744,290.33074414309664,138.3883426487946
122.05364773769979,54.3767916199275,383.7956087695347,140.58822213452348
95.93984192184537,154.0828120502738,436.2742757665596,135.1390435505099
73.10596305788508,161.85579912987046,435.30934034455873,134.75361578628318
126.90623138040098,174.62735124495106,624.6933639372329,141.84453690795323
65.5197062709954,230.89871781433266,425.99169890348503,143.2402735039464
99.01779537607368,76.92532883167014,16.720116029107345,134.1880063074016
24.820614546175403,185.39243934812666,403.4259675755371,141.5774133401046
108.80701826825785,227.70277700979761,735.8956754627505,138.8129154786458
20.13072962665866,73.11096626796412,378.9898859005935,135.2970704550435
53.02567560876509,129.87423539608608,255.35065386241192,136.62079414019215
123.09481231865155,34.08881983767053,143.83086814924417,141.00744299447194
73.54619661586972,149.16765666963204,409.4109691519074,134.24077846888318
140.97763296369897,171.99714191255984,150.65064012329503,140.3219018405655
62.53247984783134,154.0226874013855,661.7749507626655,137.7717055223557
94.7086384342277,94.01656973949699,353.7619195226389,136.44258830857265
130.67532541443268,80.31917087053384,256.36450334594934,138.9603648925077
58.8601540924703,90.291339194995,42.18985435880385,141.48129839015527
147.99026391023358,47.79073086641833,225.32697490113628,133.64523741843175
99.16032881511022,136.64785752843594,652.4980560947689,140.77949556032974
26.95595574831116,37.39054073466113,519.2713235382857,139.78470224872018
74.81769962393075,57.09926987695033,218.04073378163207,133.82322291548562
4.133950304056193,145.1195842353989,43.707302777409986,141.8322648479248
63.633288935396806,231.7537426464804,500.54916514678825,141.65759099755275
92.73694853488149,92.21441169626247,227.8193447793309,140.09369240967135
10.048954236663063,192.09163259394845,586.2749402912111,134.9904766659896
123.7124648809388,48.224409585082974,650.1669520160992,138.71693124039604
122.9758246945595,72.6058281729052,638.7152057778289,135.34343655837569
12.594415921440943,90.77812945820749,267.3412527723779,135.88215101477041
147.07318689013852,86.1208752848998,165.4614169903946,137.5783960030427
24.103773854389917,191.80691269460263,150.03894815244604,142.76659462554863
83.2552620669811,135.18156955843145,188.6010058100332,133.39063565768052
46.34425402172517,115.79635931794988,652.1443634348735,134.6329671511472
99.93843848639915,93.05184793952921,485.2861761759933,133.48388056411835
36.140597250367044,226.43880877822522,410.602783446206,136.96262048770765
60.61707927515474,227.1345920960568,446.66937065000917,138.53181032262808
91.80677594383468,74.30442147246302,401.55042650094447,133.09061935534453
11.288297230855944,199.54362393788827,407.9162508104921,135.963898776146
73.33798887852372,21.734607050749155,408.63797042549953,140.87921985701198
68.16993249485517,114.81197744426824,12.397161890703261,142.54986852975645
5.127836454650356,59.75140244558147,738.779961084977,140.40752467742013
44.86160548412345,117.91762827169131,139.50070157011442,134.08468978365062
84.36113793006562,154.31574119629371,111.20918695344218,137.39313511305562
140.65697078304368,182.13405451430904,290.5136452743382,135.0326825990902
49.58443839895746,32.6454619611885,169.30186035541138,133.9418143497959
52.41277905497225,167.08818999178052,275.08995868864025,134.93171103749933
9.757039404317384,141.62540557525597,96.17346921428695,138.55779589704025
111.33342743209379,91.44730076290479,718.6685992937869,134.28090826669774
31.776392544258503,92.17861435270379,290.2125661284736,140.61092233191292
131.27785954316582,146.03459333534,58.75106183465601,139.57432111914525
131.42288223947807,209.12101653330944,324.0999187165091,133.29979031577415
9.743562333683686,154.62221213985617,578.8372159783976,138.13210286203412
108.33865373032565,86.19474440614746,147.12950939608686,134.03424578283207
62.0931519767841,56.67880131117558,669.1710718126868,141.60782714298236
67.41595435039618,75.53886060761893,235.59521393508953,137.17891564149818
79.99222278740737,172.3836476739251,438.4812211554937,133.4572822571997
14.805860177231306,136.272768442962,573.8207408102602,141.74641613847538
67.21410874190036,64.76265617450656,748.3453770466679,142.59505365868233
117.13004571754878,3.544901490452196,783.1809291087962,137.8396951401196
64.1393082470089,2.1506748212460565,429.814498986111,138.86449475056773
106.11097799945293,91.52247012591263,100.9852889341096,137.98263849909102
21.894402654227008,56.41641146540968,785.1387235032661,136.8268213364301
99.25844044380662,81.0211156861826,353.28688300464415,134.58380096084431
126.88625231658938,135.00304004775884,586.2461291265506,139.63038583049268
141.97639155803498,46.163618611916824,748.3236417138729,140.4650309700391
67.4460065640203,210.98107004203692,636.6397370255867,138.81316082910266
47.29406203598352,141.91183746064826,786.1017218242063,134.23085065307515
66.81784725574836,96.89061362469587,571.5515820526753,141.3855874805243
109.51452816865803,182.47166701698586,707.7033984762386,139.32434480689165
3.4639440601382354,129.25415909160697,550.0364888272699,133.85380456470912
55.7611019171556,39.52252681051292,329.4330924998936,136.4028374379467
101.90081886647373,185.6500810598577,584.8393233921392,142.89413792423002
94.51058820384061,150.62915131025164,113.77704199778066,134.57318887991934
135.7532163874058,210.21623665412613,196.58534641081883,139.4092455658087
31.48901046966846,195.7715672023956,485.49705215029775,136.800658989661
76.43086500319703,217.38185409283685,471.1412710268796,142.77595246460837
45.72395451513672,184.05858437953614,109.27378424009652,142.84474653777878
93.4182158456859,8.398159085014798,537.4037503525785,133.63743764913318
57.05670244803731,4.184762736852118,34.03363388174078,140.78277239412319
113.43472152215647,156.11096377421416,323.2647189652975,134.35180718013362
122.40243520352978,39.62018030159684,523.8928422288901,142.67136622122155
14.937484449732299,134.43016611526548,546.5933172464157,135.7057696977567
52.43184302285382,26.17414988697152,370.9766493469645,136.30900601995478
12.039303260956693,65.3337858646821,473.15833139298303,139.63078911003794
119.5503963940607,227.33233804262952,240.6064119963574,136.52401428425065
51.23360801311066,97.22856852997069,436.2018803091727,137.3565528117867
122.06993610268024,194.19706546183062,667.2760074239071,141.9077286679726
83.48988546475162,22.119597276059498,536.1844186633331,139.81350354628353
92.99121298376896,210.76240528997195,666.514151476535,135.7203328549526
4.122820115901901,97.17663664436034,468.54170968385984,134.5997630993124
101.12738318592089,43.84209657315022,723.860896240177,143.11594814766272
142.99032056467877,93.3171568341415,541.188299059699,137.0524446040299
51.69023313068169,43.456878563511204,371.4952943241419,141.61758301761552
37.46173407874939,23.544471495474337,248.49103624077415,135.24247773549726
80.47282776541161,131.94052938168784,473.5734608869735,143.18715601431802
0.599540806718533,63.31213983521695,567.2662538607066,134.65512900023236
38.81751525560235,92.6758134352777,113.67652274058551,141.86415359179463
136.1855390584685,73.41928470018658,617.7716368253479,135.8999560436971
145.19391198881715,223.1567035667149,537.9533516869694,134.67659946033632
113.21579888691994,12.426408477141557,378.0941523818157,139.08942912489982
137.25696201712265,96.7495931489713,356.654508405105,142.59606440791208
142.6653065652777,29.75695389933896,283.5416136030114,139.30105039560758
43.71456918160076,54.144322409109996,65.47533977733907,138.2817381967769
11.436667477869092,131.5344959236131,437.711962316695,143.01783228605095
85.96403540180178,231.05326728342223,237.93554265811557,134.886677223362
100.88278649783382,43.72556335905799,666.6792666232525,139.47002761543715
46.00971404389203,202.40496757751976,695.3797965147746,141.89944137038577
107.47835060366795,22.99247887292437,349.78295777969754,134.05875233147398
128.36108750352693,205.23787042304383,385.0980100166944,141.17866275941438
142.20377593604837,105.16343728762283,519.230876652831,141.454852770229
117.55898744131498,119.71729925110196,483.2192665963934,139.04840492980964
115.01540322830577,220.95637336852187,360.10366298195936,133.0959148248691
139.3813811394446,4.844528884858315,792.3004709177502,141.82670487629142
143.79307143781372,115.68001875734946,417.5803557162636,133.2888684986107
111.20551165823291,136.50035683068037,175.28174128787234,135.39273027480334
55.60296808399044,27.044879609622587,660.8308965899961,140.6591995418998
47.815265021623766,197.29508032967863,92.9141179195316,141.3275493175527
147.98295803248197,69.16606237498026,761.8292443801369,140.8534666649231
89.22239561396046,91.61164765346287,204.94520839166097,135.59807268218927
133.13021728684188,133.63410807857127,350.36817746171994,136.62274555508134
70.07452020224373,85.08798402325048,752.7818323852483,137.22704987109228
126.25754358252199,31.92177834624926,419.5958155738022,133.15271540873704
32.85526297390698,175.59733715241646,268.0412307015879,136.40241888836366
124.34079797085585,231.62959937565765,164.69200629146997,141.85194118403876
119.54728227805293,236.39374768965942,564.6006177475259,141.20079883917035
129.18760103930566,88.34258258957216,718.9000857691913,137.5206158729785
101.69437403813978,64.83562438160034,771.6451943366742,142.30184630513628
10.618570941229606,0.8274540814747254,51.78678895181169,139.09317939231556
71.54072132366063,215.64874171214038,48.49600696303923,142.46433703546222
93.6270046157755,12.430889023201164,58.42030399138047,134.23415347776074
135.36447772078319,18.402476522637137,145.34662414082717,134.5629731715388
147.76566320088816,211.0413296909667,230.7322834811072,138.3623267408672
24.507410297158174,219.8842782227109,202.55936795818613,134.33523491897228
129.6051479809234,96.28633877926275,221.3807174007312,136.27874365205506
76.41895044151875,6.078173072379136,682.1073902155207,135.18328180605377
129.52081907739276,226.69499087986688,785.6559013625429,133.3896969897255
130.09898854308284,98.24448805428555,304.41327381423093,138.85995012939242
102.93988141233413,63.47391472496829,591.019056456344,142.55716276469454
143.97576969344877,19.7729172647986,432.84878886075484,139.91981608351875
143.76414942046299,234.33968024843008,577.8257081682558,141.81774764800983
45.790291204105635,108.2672718111289,63.83091784605369,142.09868617301052
94.65736116393722,102.15913389650365,398.3746944997754,135.41429917856243
65.5718785130694,192.4007040940102,519.125889383361,135.1148488178325
91.5124439941979,176.13917786250877,703.9619237032873,133.03688399523654
126.51094272360216,194.13178269962552,306.3479488226961,136.19567818540682
104.71460450678099,129.34056672896017,777.5641592024324,136.04371070567936
94.73494154433801,160.71110995520746,447.366121096784,132.81566182915773
9.610541325100208,126.40210977123337,444.7479482666067,132.90967068887645
93.29557454042379,135.7977363493778,373.7760007151753,139.81618020263682
28.49071145584623,51.407603011180896,140.24490380826998,139.88913011320227
14.035183422658404,184.80509603649202,787.0413961826877,138.8134175840221
113.35433069540623,97.05328082483048,748.8513793969918,135.14092076083477
22.291978441027304,227.84413263801815,421.42133510175586,134.72560567138754
95.95505483672267,83.10627760502247,678.6053690139681,136.06927827988713
23.38647319351044,115.01319710665774,347.3824144902284,132.9140053579877
125.38869584736136,79.5188767517016,479.39595454968946,133.5645887480395
17.765573794356367,95.2051364235618,224.19052347556016,136.9017536429718
61.75850487225553,185.12625215046072,140.808840118649,134.47141409361686
114.33060238646345,187.49023531542247,149.24837128312174,135.21773297632654
74.06072383316847,131.7337427961396,126.9210773319548,143.07897129355416
12.928177635773002,176.22141660445328,179.688145023225,139.89920867789155
132.28675361748736,20.890104250767415,34.51418458246845,143.09170911305156
34.24381818501713,119.1003674887338,61.38835518060072,136.40987865822112
115.11599267403416,80.90745465101487,696.4407787816086,134.73939223614144
112.61925089858899,74.34986294891387,578.1564712834258,141.50817102895695
55.79770895385439,72.76261872793067,386.6623424512457,133.4026639252797
16.906536164006518,149.87694869275674,367.90620720300547,137.7371048847964
34.84519208347664,236.73962010753593,156.62094209644482,136.1042484000384
68.16451451709307,229.89822942552792,460.87817958526927,141.5232610571523
85.80435128266446,153.73672545653517,302.9524580660508,141.2567831632427
145.44362352119762,232.9446492637129,741.6260892720591,141.82511155766758
71.51238697335003,149.55366502882617,138.98874808160636,136.02770342090886
93.96469746466946,62.423676020043914,551.5531184489026,134.29110421582132
52.62575065920173,194.41935581540918,351.9102365961419,137.56534431496456
140.7687364520043,15.149283043432389,709.4450374442466,139.59810288747178
89.95255521452778,212.28250343145027,366.0193586704663,135.30882451995453
36.30985579913393,132.39377683068764,611.6812762416524,142.73108617249358
42.07790143786224,198.17142683326327,495.6077076777631,134.51095837721766
87.89392298258348,175.29030370940797,104.03932909604886,138.63007383951074
3.888227827525963,136.0903713747026,21.53610569562876,138.87733683427732
67.85692654994776,160.4341305937011,407.2030580320656,142.32546553166773
62.54907007468358,15.512849010099893,487.4975493326295,137.07179397760297
66.8173953081826,71.77022096485275,499.9080699740357,140.94598766192135
63.56058316825995,2.38501492933272,636.2680320417488,135.22554619312353
98.106685016118,86.70894681835955,458.7302917274617,133.28508282383592
90.15857879331483,210.04716963376373,174.85861537762014,141.6796041198592
136.39908758104949,75.79464820541118,23.78945751981937,137.339152013538
12.00856771015318,86.57918893043691,280.04902349178496,135.19844059945282
106.29124028758629,150.68217870095955,421.99922245435823,141.7784630406568
97.57127332660643,35.8504208175121,781.1283713985426,135.07167441887717
125.19593088787433,72.44019168602009,787.6395223007288,138.22977939908498
31.045571560241235,111.9101276708865,22.103552997215523,138.7312118627489
50.50553095395175,122.07839419228142,533.2196060298969,138.47707874034512
51.46258752220537,199.93043336512577,521.2615618961232,134.1201188047417
114.1712504682159,49.0826976126251,723.5926644987264,139.52880918396457
139.36248927352545,77.07234822959049,437.2635665081441,135.5731649417646
69.66071221165463,82.27485865526475,711.5261562834124,139.71540482313085
112.39112703140775,30.255698420194886,55.5456106113256,134.29434078133386
48.184713422401096,179.58734165143264,550.3798070529929,132.91647461587348
148.37107917676025,66.86544130941773,55.39218762604964,136.86572922559182
149.6579683092548,33.65995689362044,750.7029198778067,139.92790836260062
71.92879898777454,156.7540671320906,53.654569062451095,137.93536466762035
50.89010583002128,80.42580660797496,115.60222258669536,134.37862117212745
35.90006733083081,141.98624475618757,465.1448476805031,140.64050491225115
23.54270953535835,232.5222665427049,635.4703514708725,138.02271354211368
130.6304751312413,85.14736158929468,636.3288830189864,133.72565344098857
138.83183567488277,109.2183724196043,241.203124008359,139.3867622268658
20.58954897861556,160.55272679877731,485.1442991919165,132.93592435386088
101.09150355363481,214.2302751713577,299.6386395556134,135.66836107924166
127.93295855093346,233.12979621815435,782.9681187185844,132.97847016936325
36.49460024993365,7.87330276179501,485.82387117404886,141.9626600771275
75.49900743449527,30.271564729119294,191.78148860488136,133.37512918651169
94.27604618720615,72.74658984611601,107.15711282140457,140.80363320461635
51.137614115993976,84.06561478670413,275.5103457056838,137.34990142909334
140.876550047441,199.75384765697908,787.4942238413779,139.08908208986844
130.61045431443912,37.31445610381061,17.572019697275987,133.17415277043614
55.72910805466299,79.95912044869027,219.9761254046194,139.9932061672889
147.49372168064062,143.11325505412634,212.62614862652214,135.99314368597072
98.31669794125818,31.650741676355747,460.5213222359253,133.35192882951
2.983039960585744,216.6406472108483,204.86551887993465,142.90947542568935
66.6389106852404,28.615506136835908,724.6614740189805,140.24918636210543
17.951829363681288,111.4107703686945,365.2989455440594,140.33859474404528
85.28248862660416,63.6904157589104,383.9880693084285,139.42899705273567
88.07772213326814,33.25457780478939,402.33535827157783,133.34441064701318
112.72457469970155,132.5207189765487,646.7272339201477,133.65659641712642
9.06631228857881,19.386922537897675,629.0041048574975,141.5165245980695
143.3579112703983,153.58324042485398,95.31975403543804,137.19631218113963
50.005427691324215,213.35377777147622,444.626601007339,134.47410535205054
41.406335372493075,93.4361256742113,684.8124281934936,141.31380699319044
111.39355169529887,210.47306327059616,719.3231463015599,137.4888730993849
112.73882231633115,68.57656145023833,506.7813595922247,135.3579984271493
109.20053915245671,88.40378578629044,597.2097929169371,141.35896143969978
102.81167021424494,204.69221955518992,602.9363075972984,141.75051523524596
16.785319022432894,129.06280887916708,349.8349360331545,139.61395039934717
142.93671812444114,166.05349092203411,778.1718645086947,140.5020551329321
94.20751193592436,67.30962478258213,237.2653498793856,138.46805577059587
79.35709830822654,5.0785346487671115,455.68096143985184,134.5343744039341
44.21258610763289,39.42386028102846,761.8180059996181,138.3457701897414
148.38575959565455,8.114851689178325,391.4763394491645,140.0237620179534
105.83794798689635,81.02480699626192,735.7229552380987,135.2767786297066
132.6796746896878,58.916174646642794,276.52171624932913,133.68884481960572
18.14098045472029,62.088411233331314,391.9999120286626,133.673373568406
2.186267686883771,163.34430371709828,265.23952911610246,139.90786943410137
137.96125221727388,63.67943562592328,165.26665303223066,138.17288757372125
73.97187579520137,188.9601212577271,464.2207623133284,137.74614207432091
113.11449617087375,70.4563197873653,671.438736963452,139.27854879406982
3.480736374608714,61.20055720826952,426.19155397849795,141.99955124342284
20.329772347557416,28.338172057758282,78.60926808561874,137.8855039179725
51.265547949265,20.195779275333642,419.11882918894355,139.62342403546654
62.79741415515925,171.78225867268,271.2435238564929,139.12316672446642
68.7638751043357,177.39379424985762,744.3268499501286,140.60621793487067
137.9328254500537,155.31684007326174,405.9309415514173,135.4993771862754
16.23730476135048,78.93204726366292,602.164087240185,139.48410262788047
145.2822369499328,194.88168522385678,684.2238237784704,142.9167194160761
14.340484346817169,8.990285947322246,317.1062394752886,132.85595942190568
60.886424234194834,122.32391216261104,241.20847042747684,142.10749386753565
128.2406059010713,71.01779151915852,581.5180976447383,138.81730769859738
58.05636135766432,122.98831740285937,679.4197310833569,138.71738603023576
40.88843055235454,164.39465809664887,24.27207796144562,140.8063980398828
147.22250187324246,16.482028010743193,320.6788972113224,136.0890267265147
78.92885063563043,228.9876874469992,48.842314462301445,143.13528079448184
71.4173302019614,134.21018404168706,741.2759520111421,137.71892386575854
100.00202679861201,154.40428731264115,14.286577767949932,143.1149758687385
65.27345569062956,185.75097756419652,332.46988008556286,143.19166809325588
27.07527398908819,227.9035124215147,439.3590501943253,135.71919583988296
27.961970213253732,203.93363698824697,734.2479088187449,140.74557627894995
87.02057140771535,173.27032549283783,425.5690126667903,135.829834701824
139.9392315937033,199.89808065381672,671.4128342990007,137.52060455061968
120.60581954562083,222.60545213545484,176.75266007056538,134.65895175096455
7.652606483835632,216.8176022767814,752.7910088162513,138.63927224293593
66.47026257617154,145.22093349045605,413.05245916671737,141.56866321434325
130.70785807606177,17.304603168399503,351.4811380217519,142.9603934205961
37.17590340462689,236.9741901106965,642.5034197506401,134.43276572451515
145.13558974166887,209.72102123107845,355.6140492809697,135.15820521752232
27.763109741272878,227.50496765999415,405.08890805969963,137.08248031477365
10.853851842840328,49.329209944897556,427.7622730563736,137.1604049619178
120.0673201150621,225.35363694533643,415.33183128800204,138.61672378315052
21.773493671920352,73.20845235655263,600.3215463693747,134.85886944298028
51.12129749246729,98.8144591121747,706.7828268722534,140.64251466517845
116.1271828102923,188.9919594390937,775.5038078323379,133.93723253308306
114.68216292953048,10.081451362756994,552.5776380741743,136.26042158770395
53.03229678330627,113.79499770308252,795.9898054995225,140.61396857623515
117.20881316281923,77.75498643742088,597.1355548075655,133.8248101618334
37.3125019418755,48.983774981701785,302.9716145798369,135.96950523626433
65.2731941263519,227.5403038916118,712.8074200302832,136.34505892994133
86.93214842596359,138.59372213424254,37.453852405353885,133.49892884591316
7.887712774569258,206.24548713751895,768.6298756407094,138.2820912411979
134.30684864629103,26.586899073862867,220.49489237295148,140.70318897448985
27.922525867520264,55.07542342396468,285.1036897605061,139.84771710641468
