ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
244.392319089316,185.22151492020726,472.74329867162544,137.42323961617012
253.31575159119006,102.13519482939924,676.9130069913538,137.8075725416013
196.49095319431336,136.64622596425002,602.702543047304,137.3484596685591
55.8332122264477,305.473054956967,708.8095780125818,132.11188134398267
173.81070001258786,25.971097664152975,806.9048559278325,139.85241261577542
206.82096660664854,44.029647744608965,3.4455426180275683,139.79213626710856
23.368784118404037,20.43483116890096,604.6428969038243,138.76640671531874
139.70968264904513,291.402240388166,599.4500205106903,139.91309758480816
28.958716866929166,324.1478938695548,190.4377229292067,136.80174219464217
19.098083227153726,311.3023199231099,57.69606827811667,136.98659798897947
280.96890839992926,364.5340732509853,352.87954085986297,134.62025661462326
125.27645627938332,270.05923865440366,66.33047315046602,134.4799268187838
142.36833226838024,107.56467402717615,417.83803928650974,137.9542116962585
134.43807332099982,16.61027159815437,90.00870839413828,133.37814131180093
51.86051737599783,387.1640803091555,52.44476438749451,137.15532462981898
98.58416802256966,249.11739377020615,486.6558470019903,140.00639187116087
203.7268740224867,308.15046091826946,300.9226705259276,134.5064455892486
144.89800318479337,142.17833353440722,674.7494570870318,139.09169386929062
146.66927873708397,111.6317250415286,98.88085381352518,133.55561169618426
57.89125596471633,357.8633889863322,175.2413173930805,137.81075112321702
266.0204987442013,423.8660175746707,60.42676608434812,136.7488600561375
4.450575762535707,352.5158424814113,862.7028344377314,136.61643606147192
120.38841928235274,140.981490281484,251.1147328579499,136.57112911471623
79.54507150609966,216.10458323270467,552.9192296561985,137.65072309504106
114.4517890152047,154.30670992868423,405.0121360725116,139.95355723757004
159.20769098985286,157.04744440665777,831.7181435345911,134.61894092618274
48.61208770150591,273.1149397322021,433.16233649519364,131.36892173529083
258.4877090969345,293.0961479443643,700.833392828224,135.8156617119748
64.24229101384795,129.8785309021633,522.3592931569444,137.21887367868848
64.58201089182131,405.642588757068,705.8978806366449,132.18875307329319
6.951516325616227,204.6601179900495,488.7305124951417,137.4664596368363
218.79675519323558,406.94027199387233,60.97075697873481,138.98349918004524
96.58005334480414,326.06347866760206,621.6269287317913,139.23977900640602
168.11498400064056,48.19198880492563,168.88813146582484,133.19666875953396
50.30636683837993,151.51963413320286,695.6846468179209,139.25083687796993
22.49957209869645,121.3648445323971,306.1428619816782,137.48908631706405
60.84080222812298,29.48742730733673,547.6934417562499,138.69871120754283
140.64513858767626,39.00297956392833,431.4567865149251,138.93025328631148
252.37573067267732,337.6493453628734,132.5985849377034,132.14726621152906
213.05046567042115,388.47438173035545,219.399414150907,131.24213353015443
42.24941589711614,50.674240498009134,300.6693231006018,134.85372344358683
77.28536919996996,267.1184020469962,60.736593820994,131.06815592518637
269.92892814674934,342.5783146245126,929.5433090652006,133.5950148722229
272.74179795563435,79.9061510935081,747.7770885455362,137.9817464170338
173.13288914615643,70.88915612621575,454.5403204352005,135.45993274072745
57.34303832091653,283.6085434932506,871.3903993664063,132.61458301398176
67.91066785096372,129.06449592955917,556.2822063856285,135.84607110154204
244.9851250123242,280.76823524522297,302.2359714462858,131.79086999184767
124.25835291098772,20.142720971295166,284.973301771585,139.4539770259938
197.35122562459532,241.79952367996344,281.6148214110076,135.17006231613715
58.4084232139636,141.1700435137409,743.4672138667387,132.25393742709122
205.6262418154874,299.0606610523732,602.5218643971035,133.3191661973765
185.4972952767275,241.49279543661814,107.69534076562236,133.15856076830346
13.696214990020566,375.98408476291485,374.1909202564679,139.01803910560741
229.6200386725345,169.8867119103402,155.00931680492218,134.63054521446426
216.26045489471582,227.91674602780762,328.7238556839853,133.85221230205266
59.47207801562901,359.53148933464723,851.3780585713733,136.40507841266938
68.94557495616267,127.07183203876917,130.409488670912,136.61374962373674
26.640607175018456,403.7640865964388,777.3383582643022,135.96703666954096
246.37428746470215,118.15313155944011,60.45235563667013,131.48110793040607
25.898417810336966,376.71605348535854,174.03095814230656,131.93992095426526
164.08370002402637,262.9389853734139,288.63461067564964,135.25286776372042
238.20337147143516,45.98707940182318,319.1808105833226,134.38770291497525
114.64426092784495,158.3945730264469,851.4172385578896,133.18668943365378
212.61235919883498,70.44003563682224,368.2387739299048,131.57447160935953
114.01208811564729,249.25906578968716,769.6890691688335,133.69104844740775
279.4638886040083,280.9615181274242,799.6404795772287,139.37986407413518
191.7377646279924,405.13904417900744,730.8408405686498,131.36361469519784
273.28106420907636,297.7756142054304,100.40535111168403,135.32387989542374
173.7068341976819,209.64205735877232,924.9002556359442,139.8677957968497
3.330438727012672,359.1243969439457,294.2211624114847,139.7484254685015
100.03058487204798,396.48030660567673,797.2275557279428,136.7037461151077
246.8008740673356,148.68546610987306,231.06147567775287,134.0414905262236
43.44964155180772,104.29911897662345,289.4753128553364,134.5474387822208
18.22764091593564,152.4270907556611,369.983191537638,130.99370078542987
39.189557266124154,19.759080307084055,74.66690104576533,137.71022383220634
216.01384905320413,145.51744454756903,366.24537928203796,132.7586865658911
247.85101407300894,206.88539473548525,733.8981407991268,131.2221284858825
165.2021657748887,271.4444927921329,57.03582034352131,131.59470302882642
202.11197601726113,339.0906402209022,283.9394345522187,139.95949885311083
183.7472975548933,96.97222572268846,74.30078428952648,135.97571788242925
40.30516867730916,127.49625752599414,342.41152917969475,137.9196861345463
90.46203250509299,368.78337446846575,19.452240427716422,134.88550433591422
232.41787976916015,106.40483682222994,42.446093228619475,138.74863047427812
257.5386554405445,128.40315016652482,356.6883124124389,138.81996721392855
85.7610271622431,369.40622305391224,367.2246957190176,132.4693324818934
177.728842252115,172.28028169319927,865.4338129127956,137.3222571299286
120.83444000873233,75.61936348685006,725.4450693577193,139.74069760716156
75.39548041045342,213.92505826433595,905.2604736925576,135.10321596435216
266.9507973761312,402.27009275967396,15.894793346353792,134.78832916674682
83.89482552644682,412.4915239583002,712.7539683324882,136.41506167823516
102.38094567918998,321.5894164164613,162.2422703211493,138.7022386500604
274.993556337517,178.98572104005967,940.8719858953534,133.90158438026617
105.01729834898502,154.12200429509258,32.62946947803601,134.32039374209927
84.70202981591387,55.009816018065216,534.2212948505211,135.21998329094916
221.01537372219417,99.47015081629647,539.7480299481517,130.92050540431603
165.32439475956542,174.59601842130354,403.559861625896,136.59430661581678
100.79349741213889,78.4338519842445,376.2383436890932,134.43122242269664
88.02028032090406,297.87572926065997,555.5282926850625,133.92205406309614
27.082057165868715,163.45520939380395,753.9568869837277,136.30611433998052
127.34280609682921,141.50536448066177,818.3688913771502,138.91871760248344
253.88857749640235,313.8104468446974,853.0405571222701,138.93207691004767
91.63271543723346,144.2244925396032,607.5929113168949,134.41740779354913
249.9460336702262,379.3145289164744,463.227333544094,137.74479187356482
133.34161017738663,220.18736924918161,878.0699298613603,132.8784861609509
54.901746697225335,335.4715949916706,790.4823112878972,139.795228211066
102.89582929052862,324.97156302630196,817.5206687086779,137.27301540460078
69.5033124208013,255.68729695294422,912.5436723734625,132.7650096789235
54.67318000328874,374.7589752970286,253.69694577344245,132.50402000181586
105.90834765357098,363.2475144005294,50.16510909948433,136.5814582952306
114.14916320019772,308.83101190038286,234.5521743032687,137.28429915652148
183.3188013096881,224.65845547175243,925.0196669228918,138.64314297085866
252.49834090576215,43.17836932550616,707.0536329957704,132.5804099767877
201.61170694384415,338.46212396161985,120.18403390893694,139.12509720285138
78.39446983005955,373.86526049584427,147.70061716252908,140.02399147684878
226.02917439744033,124.82024107646282,931.0859030415556,138.42030831311016
91.74981204461388,130.88969436109633,259.1042218235859,136.9491248632812
48.25960296701568,58.89834290043889,613.3143151173906,137.97761037109112
257.42858655091254,237.7422891324683,805.3365926545418,130.9558576072619
179.8947256018931,352.92047949275644,447.71270360309876,136.24143084684144
220.64828921550634,253.01018500324494,420.9377084555817,136.42820080001195
208.22244752740326,209.78964402355794,779.8975073695922,135.23971468416198
31.959847165584648,151.9890753913401,927.435690098503,136.13054237027748
174.08704164486971,128.45646678463797,54.36409731811941,136.57889420262123
85.26048774658221,107.41556167428573,24.910524913975134,136.31534719849154
234.55488194400363,161.5251833384889,820.2239851562571,131.2445836464468
236.5566227830245,260.527970192767,13.754366884221179,133.96005743406602
272.05307392884265,334.4049058582761,776.9286538515577,130.94846792554125
44.41047372197308,243.57539266604553,380.01579692908956,135.59598176508962
68.4443937260368,381.6054715385536,211.9400462756248,135.64851684175008
12.918770735023978,186.643927178149,93.70924440060362,131.23133827303883
95.51153638467038,260.3418023487754,451.59450875122894,136.52038090887132
90.05929164247695,379.8567581752451,595.0057891761604,135.42949770552946
237.8194215140713,379.26890155896143,615.8800932059881,138.41130093146484
81.54444739561437,39.98972381582907,786.9814311048971,136.51285685281468
34.865506274041,58.557269080260866,32.93478434146244,133.83468895040164
138.98138435423564,35.767375709350915,262.17144829224554,135.0852573377092
26.81109179159722,185.51596769776276,580.9801527105698,139.38125014418006
121.55332608878514,78.38872697414247,563.9128567794434,135.87747742710766
58.105593787330626,42.576137753335445,310.65693906744013,132.02439341514682
256.1277997934253,305.954858410606,375.89970240887254,139.6131475176185
27.631314650580094,428.8226808007537,668.0048377481244,133.78978745704705
241.845251651942,188.74737010832737,466.02239643878187,131.60356493971835
81.35593823434908,103.05739514147163,802.9250947476888,134.61239208639523
57.003841170564314,87.02731251935447,226.3966657006912,131.1715102031718
108.35478419564042,262.85783379474753,939.633950216566,136.5957301072348
112.24049087065656,349.55549375911977,161.19094072427367,137.5534246246381
179.6356395050557,253.03324726031195,51.72288518142759,135.98522192347144
76.15172792324766,279.769613730242,452.7329442389502,131.0432550365825
126.65728485591818,48.881263759485435,559.9923615661986,137.92289822706897
7.90126490919285,42.207957459723865,703.5662667196041,135.62704838896744
169.98190468660113,47.886834677727116,129.09427414623696,133.2951132099948
175.8713677890407,65.09373732432992,300.6091470689862,139.56778101527814
25.429039332822736,2.178377505080326,941.7484756519657,135.43660299316448
145.26559232426536,352.60999703326024,25.03126210850403,131.70266128344645
277.5638949721032,285.4985729870042,52.87005336303384,133.98591694015664
102.38090805885156,250.91517152402707,113.04656042786011,137.72565160924268
202.69854383738593,389.47117175459977,464.72571874689146,139.32793846994107
142.44355717916244,265.51576715625174,811.1872703658274,135.45311666478494
114.59017072929245,284.7601973719439,238.22809911214708,137.60483183325104
211.7162340375011,416.61691128440793,552.8633682945165,137.9994503124403
174.43766465355313,412.9659092729751,324.5298953229636,134.04429207982287
218.7331838056743,404.75515503713564,362.00293913437105,138.1768154995362
63.94866606788632,88.6782018654267,320.6715097998724,133.2580295309279
175.61625490543872,396.0749177295492,325.30560741394544,135.02106244480007
55.888061669998045,69.43161512698909,708.780979583065,132.74173030720357
272.80376773893835,148.52928245138517,637.0501365713978,136.60705417881934
243.91945393601668,196.35961106531,592.1014503404025,131.22447776150528
48.36757864703428,143.68538887034796,42.24149670255887,137.31878313921212
138.5352141823631,148.33367113451476,797.0905133662573,131.38828696731463
183.41309451445932,137.25803469158683,860.2915590449146,135.57774405224646
244.90189128016172,62.384774157666754,558.5873575447933,139.1027105785312
277.04262903702784,252.73191023231817,179.5194699398003,134.1910722471977
240.93568866430186,241.43885033802985,698.1681693639991,139.2252179252506
104.61970757416414,421.24220637376027,665.0616132148741,134.00960183189636
216.3341148874545,382.9651076278829,870.8790846719596,133.53389219813508
150.81843562130538,123.82758597999778,413.10865496345707,140.0569922739826
51.847383267153354,170.8507418571376,786.7042835889022,138.94030662681382
83.83480924725794,351.2445821345573,794.4375114814333,133.58782253513886
11.894893912749362,156.81455822499134,160.38272233512905,135.9632069099195
40.72016017077143,240.42831230010816,63.66231991937017,136.8279289909214
68.73592475269803,47.17317307342184,859.9528242228648,136.67439420630922
114.84518077974946,359.7351190680861,314.73464324439516,134.53697247161202
101.88798632988122,342.95882850688366,268.16453073946315,131.8245306631352
259.55702863574885,41.30993000811878,787.4976867734199,134.91925119809363
120.46732966702882,1.7155286928782787,292.4174698477387,134.83450916869864
143.2825301506533,407.6211350331965,425.8758031524117,135.19873590071296
6.926972643961827,365.3622205323263,628.2445141324304,136.30312805739115
182.0328040398956,116.97597408659429,803.841970016304,140.12393569394192
239.76174256424764,150.84144665215908,483.4603804230945,136.50817452747816
77.44988247513588,27.0724883417491,517.9696510374735,139.98201384375318
220.31339637742764,136.00151139502879,314.1883069890516,136.27657004673853
238.5692683214942,55.38040763054544,407.30284072957926,133.1981147566496
96.32607560411708,333.6715773710233,115.38068223478932,135.10629196658203
178.07065882641785,336.11354885396963,500.67471108332796,140.08200730804077
127.34894777725869,152.4203540376955,129.55305322249157,137.94882369296676
106.64295959265596,341.1918510983603,529.8943098160244,132.47059882375194
73.8716598980406,161.5360851678291,609.596020123157,133.07746870067092
96.73663229349498,263.71811758781274,699.2757405493985,134.5917769461006
194.1197596688141,54.625142213049195,731.8384043810491,132.23440141874516
83.14351190591307,90.28733714043022,513.7963227948686,135.716612709534
75.1640749513333,42.54374226623558,671.8858203219355,135.3722911958862
232.4250946184184,301.9929865419544,164.71618422309302,131.33022647685863
161.3307616666818,28.97168235243778,366.101919839149,139.84899795904255
142.19062123665657,322.53558033567674,67.07107589184784,133.86158330451002
209.75277884148744,340.7879059313992,91.11391534935865,139.3442772933379
179.93681875610633,352.01622110873114,885.8777228904837,137.19131281475867
211.8320965087403,403.8647444869778,420.521811629263,137.98062105659804
70.79981451928556,387.49154447630303,797.6116643685604,137.4300251831982
38.98655168813044,340.17083969296056,381.0297690312154,135.03716286362157
79.2481154965612,263.3506514217356,93.90942168056931,135.6889678924875
45.301587237888185,304.7556009845469,216.434186547519,136.57361112963673
221.27773640674383,198.28039552284255,222.3780799103864,136.8459131842717
21.147442902107876,256.5924222647392,321.4490905941648,136.04681670372867
259.61430280198203,259.96629967060136,45.24020445139887,139.41547407045485
27.9288965637323,255.10742628274522,306.80177937502856,133.99806595283164
19.41078367123381,273.74634987029856,189.14724493562093,131.9640944776814
13.041801273838063,393.9542930023057,707.4360171467973,137.01112912754004
193.41722116379623,217.50137261845762,676.1799455485095,137.6884750468478
239.23132735119356,4.820087919724258,579.4486664804355,134.57178194712188
239.18756863613658,385.967435216856,298.20704305509605,140.1522819884215
59.463739795762855,204.63627766790123,106.50526305400216,138.26957678345323
4.48271351802666,103.17873505414804,552.7988511801625,139.54550287486435
275.61991828843264,178.45740587663408,118.1034230734407,132.22400083156452
35.672257700140534,161.08571214494617,240.13716673875916,139.4981605786571
143.17698758341857,308.9068674991611,9.840019148081106,132.6116671733557
88.67732522722531,375.39340724445043,577.212621013811,139.87157311006013
209.375631372796,46.173721519482534,169.8207375843043,132.21295693133925
231.26904311040332,81.97252692971924,612.5562587434054,132.02257898108283
231.88446827403084,422.813612567861,576.936747349628,134.964473420224
273.22211470773715,143.58849512966668,887.7481904608667,133.68509323677347
173.01779048847322,222.75826837920496,911.121892655466,134.06473542281236
226.68950611926462,9.84231115565711,587.8223248832618,132.6270022726371
178.69042364495877,10.8937428359638,900.7843265225621,130.91235332828188
132.2514512396536,258.85150109582105,732.8475786428622,139.09629481028315
5.02657412428539,212.86172371369122,657.025965302187,139.17675455430802
158.8383169888453,80.65809447813247,85.2838876985114,136.08441886014668
264.238848740241,40.677889665326674,870.7215584346939,132.99035304709915
242.46369090989648,411.2277499487986,532.4940310155255,131.05965266259648
47.65269730265826,65.34273456967189,487.6743608121595,140.16755994304475
227.97843866772408,341.31633872524253,30.790343066131744,132.4031826086448
234.9172639984113,56.994781285725004,754.4134019663622,137.37908281111817
94.82559480351047,63.20385034925907,162.50453504117363,134.60198585379797
264.0108941851444,133.81628809011838,197.6415973986746,138.84087690421444
244.43791765718439,420.0950431491497,512.9279437260899,135.77959479257564
10.653428569409009,380.16747340785986,161.40404729023007,132.28020822007812
91.23975299252048,39.456365509070636,928.5213896769044,134.9113724749189
161.86751840812676,336.74953248531375,835.7732893589598,137.24065427353602
262.5389506981139,315.06698430852975,690.7242259850119,131.24508903301825
135.719893840998,307.80404182607225,37.89006452906517,139.62244530742333
7.833773950675075,299.0944872609352,254.88894748799325,134.78426671552333
159.69666340027186,420.7642732710721,280.8529749759992,135.4238618377984
107.00733729198461,184.34190090951,420.5301688141515,138.18005227847425
205.01127276039617,60.99718967647262,701.1402832635449,140.0453036553707
48.73767331229704,162.75053027665737,880.6417067996737,132.1050274127679
69.54721208541376,11.097096856663414,809.5834393497181,134.05191359601145
98.01949901745512,261.15683225055733,336.4158555560483,132.65119714467147
163.55928002975898,281.4194576757657,69.18155636199168,134.627003325167
241.37214486680068,389.25600229046677,485.80967321889165,131.74257797716453
269.0234266054197,221.93659727857352,135.108499895672,135.94615381347208
210.74496627394245,147.3514548715017,732.0140310062664,133.23931845301183
88.99486760741237,104.42738792215164,443.6956416790658,139.69445288802874
57.993437238866655,325.822671437097,663.8888467831653,132.7069867686969
266.9096826155233,336.3510476982102,386.7914798454728,133.80319783888604
255.8351320854717,378.96119835102064,780.9993266015535,132.24518581546556
14.09683676727162,26.373660059636414,828.3155409271903,136.18567204604136
249.6908819879848,260.38571708860667,271.803939212296,132.57618635234385
188.39276311508655,370.539749621476,272.83406958996005,139.22695922689815
199.95645349674933,400.3592574295645,83.54466665001281,136.60169336766032
258.2921589403248,121.31512176448273,372.0157631362961,138.09349848632098
28.16277697848517,417.96231757160683,697.3806011532105,136.7814056321733
118.88581915514816,173.1677425337373,626.0471922036137,138.29273425166514
270.3757428185506,226.53751254419868,743.3834396842759,132.08708849981457
39.97957324696387,101.89979019888057,575.5973329909745,139.24940708184334
10.692122274844197,307.53397271598345,183.73251708771116,132.88411242979677
231.76293979212625,333.4509270288196,765.9281517984833,133.28497045285513
53.89777032621362,12.671615063328728,937.432170113074,131.7640169109281
16.747627116626038,199.21715952201495,273.67136163616783,139.480124422029
236.34700485932476,167.81437356407514,412.0333919320347,133.44520786476662
125.95462366443736,99.9265294811323,889.9737805346534,135.26044952297732
53.0576366552627,183.63806395473222,534.3502985921644,131.64737239992124
41.6918002020961,241.2382841333978,460.87182892005444,131.53462145247497
213.86015563862654,112.13637758445417,417.35865887370835,136.06650896117503
195.0174202331249,0.2143863496561396,545.0464756645936,137.60318368855107
111.78974690457765,2.314387078448109,177.86307511653754,133.1546814448569
135.22171815756096,33.03623537063929,722.2700898552702,137.24901816165197
151.43802128419424,279.4689109655781,930.2806195701003,132.51296871828336
195.52884192874507,332.41738446520367,51.46584715063816,139.43368842002513
14.151392661738795,195.28005964697516,321.018860372399,134.1585281699179
276.0089448780833,152.4773298387323,693.910289494631,134.88185285162643
162.8863986225842,348.0213035881735,108.15871715228141,131.24002661773181
32.57103636013183,227.67395471553485,270.1629792263433,135.11573505215
245.81112683696247,305.96308495053404,724.0498137738903,132.05021855396612
31.266013237585337,377.22328323312536,43.49888866295344,139.08240994693955
268.236945141873,81.27952847967059,454.467146629034,138.93124406521042
116.73098528244556,259.4378256827033,356.1337723785605,133.9829730250256
273.62680316567685,109.5219334330202,736.1766515436955,132.56834359672314
270.49657477535976,283.18881834763243,632.2143531885041,136.7513651062198
220.91200044669486,402.17735964223783,435.08925330693074,134.77633228441454
84.39747266630258,303.70495482431346,124.57752312740874,133.92897421404658
193.42541801588632,3.285204230460745,763.6921103856016,131.1475588196659
37.33693598897314,163.17081203220528,753.7861901915065,131.4838072615754
254.27275214867225,54.68457152670567,386.5126983284311,131.24628821110022
260.18280546063113,90.55842103040207,809.1755368740324,131.23537941891277
80.42235723807731,105.55235500879658,637.0620013034912,139.51534750438864
281.01547168798305,242.4143991428034,635.4321531533186,131.2465032717164
80.54419673138906,360.54024939110707,778.6635742408602,131.72448105267478
7.624165085543282,135.6191518085393,309.91856491318237,136.13952593747763
207.7382439849355,342.5303802540695,262.1314492996547,131.59924579253254
125.48960675266821,202.8493044947226,83.77250475726693,139.12737352699412
28.061431149831307,286.2881019436995,765.0427694631509,136.07334533042018
86.88638649980656,3.9925842145686437,302.179769821719,134.7746518207648
133.08177756927756,362.98194032782493,834.680100509463,137.77141867865194
223.09360140974778,316.6621189215877,503.59421815498206,139.9992098627294
69.64903521710075,266.6409093719813,472.2227738647266,136.2754488177692
120.24917180450127,59.311219935646264,620.0258901638013,132.3662663618762
245.11538984535042,267.1186614643904,414.19567445676176,135.4589818245997
138.5735383315607,84.89737478341603,768.1063703721577,132.171419748195
178.3744330288308,19.18153850190478,178.17281927136753,136.48670495351502
270.1675881286818,325.96026657265924,573.3996653792417,135.8740279278132
120.37678943660033,14.579563196367493,490.0103820826898,138.70794701051537
138.64114867035238,251.92079166273723,915.9243072180981,134.99259244938403
55.697492945444175,218.21699418595531,158.67571719492986,130.98006333241227
74.51501314167771,283.66595060416864,606.053207745536,132.76060369898923
25.27232970545877,170.46830076035127,357.7777668032057,134.68849304101096
176.80542680618993,107.55223418663171,499.83193195561006,138.28328998752883
177.48204185517716,175.41583926244897,649.6030000300175,133.55209284199873
228.4203662034599,161.93444858547124,606.4625394146982,139.7649932492764
20.474127304424055,217.6796241600993,566.19451544679,135.84306021025677
115.60538479731319,347.3038854959366,448.1042371876508,135.40487025522316
219.9797447488973,377.1481108115713,733.3314300476909,136.748253165085
21.28619513470944,347.4957268728381,740.0732901542957,136.6242248304041
