ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
393.74423980124374,69.31588695021684,233.71290898654394,143.23558274732085
68.64652769016121,695.9775024861201,493.6605618318247,138.05886923125007
294.083819984949,621.5301939344631,84.77970642087048,135.15625870769432
149.78396927028052,380.2282665054923,948.5497517477108,134.87289162792788
65.35906457622158,279.1278674154862,335.155430812241,137.76162668954552
84.18288581401107,350.1739507659622,795.3661549120294,144.36874605060117
265.8848215272101,465.557256480952,346.75694843678025,144.97328544901072
48.38405047864096,181.4220567669157,533.4297375471682,138.17501283045794
151.48792448565507,18.59493629530535,760.8075989010505,142.92115328525776
261.02739854809465,549.9025462256103,299.1870456613441,141.83285652778412
283.88047265988524,59.100850025598696,37.24920319751056,143.10440926718758
184.01057560311583,344.6526672974645,821.9848844197052,133.6588972091886
245.40903166270138,523.8722445628126,132.058873982238,140.4596451976165
280.909270748759,95.460790733143,321.96719010476465,136.94799338827372
158.58884410447584,483.54532655453596,950.8309925081297,135.0994311159503
391.89095457296014,439.88381515629914,518.6692592660883,140.530212361012
298.0355638095962,536.6505181949033,912.543006164424,145.09914021899928
138.26996921347944,302.73907510866235,218.62589007353455,144.25255613654159
302.1307978136921,606.4287220784103,904.5320669510138,138.37268423144678
212.39542000880553,236.8848862735204,563.9173883865341,144.48105884901392
144.77290538750026,495.98200891536624,228.17047330409133,142.66537569894544
26.026682099541198,542.4190945850563,364.2802186258521,135.3621952780245
314.8884851722901,577.7617582538883,652.671627257041,141.92963446290082
292.83043563277704,454.67221127287456,578.7164386396855,134.5316257721682
200.77429409576783,141.2051103090408,463.1134197640325,141.22582824206765
355.3016596962867,56.432925518207206,69.49766981668047,136.15164171699195
114.63691573410038,107.20092436680167,100.92195352959239,141.47865300705695
72.71714550089084,496.50632258940533,181.03745427317335,142.81456893993436
60.70258447031274,436.3996459774032,897.5050068339733,142.1090856685858
45.430354978764214,553.3389690471319,841.3982721855735,140.40503934340921
48.51730072534359,579.8426106863247,627.8135045940544,141.9336356568409
150.59779246453786,346.1888138460055,846.9124947047816,139.19306543944265
292.82246709893644,238.10787804498563,71.41258651624187,140.65031535920028
222.1038261705175,140.78557924588623,309.1913388180093,133.91779070362625
146.80831242012226,683.671964259984,148.28279994593294,134.20636867948082
372.93742066208443,660.8298690635626,177.0798054815105,134.2305487158347
266.64380980894873,216.05494521587084,907.1590320741958,145.4778758333055
211.20940927213914,596.1433728499513,215.24850605504008,144.92929317086492
303.2891468284224,200.94847549605055,735.4782619845109,133.85842761781203
325.1474583462579,640.605394741266,623.8520817478391,139.55972128188552
79.58061575607425,571.7220466469543,391.6605695894649,135.06174667938254
397.58858197455424,387.5471040104998,295.433035799115,134.29567866538068
346.4479885366699,233.97725083777047,584.668983774816,137.1661732292199
27.335137992471957,58.24062219309326,538.9450580686198,145.26240090694188
387.3365477965468,379.58621235600856,416.16064467086846,134.37474579445458
215.5232152677773,95.90053412627276,499.55614796318247,142.08530970843972
242.20103258351472,207.8554484050286,95.44346040241486,135.75420227094605
209.83461383681973,238.57741169907666,530.2556386979799,141.10671160729322
324.9520499442824,389.12619096825165,108.45437881267335,139.79480455638088
291.37059724431356,332.20893853876504,648.2869254631805,138.15527783839656
119.82754526861657,65.3342132001418,87.59111615497724,134.86505124607743
83.04166815881518,166.84577723888378,132.4769741435015,143.75801809846766
324.9302524105685,532.9055290473249,805.8667896540268,134.18632508487713
262.272771935798,256.3077061160725,452.7350396567474,141.36846876545965
283.3444318908546,61.86087475532435,557.1180276769036,134.31260803749316
34.491775260472664,202.37061188466458,685.7182065234068,140.88786355106154
352.7299660553801,143.31740903554345,311.3171501609602,141.7455111072162
392.10555021810194,387.09280043562296,157.66959780910528,133.42671550591822
156.42033277388006,337.60635753570443,264.7886442590575,140.3977017079531
296.4027272479356,16.97364322390195,505.8220325661744,137.72555204552296
305.9607603400964,139.99515062465278,624.5380520060393,137.61772257012314
195.3499849478302,672.7874910631549,932.8699292205708,144.94804049765128
355.48667996181234,434.4350550212374,691.6274699134402,137.97796048575057
160.2772245008103,343.5622590943862,929.446980311605,145.11073923622425
41.61774423830781,627.6699038571827,551.6670139808908,143.87646207158375
293.34058498917375,605.0514244590026,743.6880365915829,137.8925745905317
128.45532562252583,187.3783221578195,251.56287974329015,141.87633351357385
387.4772989120119,1.140361162702054,98.56103778398936,134.60368945194725
85.54077210414165,285.8380068284581,568.1839894789564,144.58657837067767
86.54070835937851,479.1882311012929,887.1988541751947,138.7719047608117
104.84115470720332,94.31282337568847,733.6216023828033,142.09637972690777
151.28508945257403,520.7120954289506,876.8280701650222,136.44282572948046
87.84269475710155,24.977225880272265,44.25907885646737,139.9219109655429
386.6345882448412,262.3558305337909,722.8308430619633,135.68147579851316
25.24521689983762,158.69268918549227,464.72213114648554,145.11812031923398
331.39529956206445,36.71037201917772,310.9775986613379,133.4328006535596
155.07753595560786,582.7672423993755,116.11022555518323,142.24840308541965
400.6726682123829,394.8824165992646,452.3055757095591,143.9983092602865
373.61869955670176,643.3932217985123,326.2373669006238,134.30145011348782
290.7287906794981,204.92993650914119,526.9633846293887,135.77099221289797
172.09591864011358,17.516144888755008,446.69814070153365,141.39229041885363
194.58597353428704,609.2687898983389,98.21100210326911,135.44883454614705
135.2081954100001,120.0865929119064,296.5243117612663,142.4899366153227
68.66538939109107,195.73628851545809,352.9402095636579,145.51245145562052
302.6911231657493,405.634175377119,121.99915083016398,142.10921627607192
196.54966532218032,239.2924095050546,219.1827349835839,138.94857750832878
392.0622282591612,627.4228317280009,152.44905253468445,135.08661588891226
355.13230966158625,30.09046282735221,630.1718151173274,139.267520248779
63.64828959660153,54.06538268547251,856.9398562131323,143.92544781104115
81.34597831764366,174.83037325054337,512.3648334892474,135.9916745983737
138.47413343606382,541.9026369668838,791.418642378946,139.17036497763013
279.95090178726167,614.1412907259815,107.51141638081924,140.12058102186455
106.40863951436314,551.6156342844677,134.074668082971,139.7519259759404
308.1154541613538,53.832637697038,774.2427100380673,136.3018682725141
147.43181187091145,573.2820227070634,774.9476132204519,142.38175925002776
189.44409140794303,450.6523096581835,501.8829732726794,136.77195677066948
88.38707251744316,609.8343216977023,14.281656880977794,133.78691294093738
342.8690160516533,438.762388652465,647.6077005974857,137.2583836890749
243.10770461103405,128.53684572273428,587.0016621601809,144.95627770332717
191.527077536534,17.022307539221273,492.31275218950685,144.52958261333976
123.5440316358,658.8471661747578,323.3375090148733,140.54019122380004
175.4732775843564,270.9815366033014,81.13486137302768,137.85942644410034
138.0441974322192,228.98319912937941,721.4960024828893,142.43209188722378
49.72771289637163,540.9346053076982,272.38878383906126,142.33882200436304
130.87967391714616,173.09716250482128,570.8474423854059,141.81352916545936
332.4817771840849,359.7844930995894,151.87876039997624,135.3272768221919
127.20837029105587,226.07414082438837,417.03409314987226,144.29887208580547
286.6690848589562,568.217714622251,452.9998237185875,133.93188589686721
231.98208248979455,672.2041607905255,821.5900956679137,145.49783595129782
341.98907851584437,122.49707265289543,258.9218205816232,139.66059622105377
197.76724633220556,459.0533344401841,494.1050058674878,144.22257117768189
400.7189355456782,321.2597211108362,656.3612946150993,144.81063437763765
224.24808827793052,676.000636916257,845.7329741853637,135.2775225939683
159.0778141207036,424.19053395182397,885.8986632593775,136.15918761665418
109.73004288772421,262.2993926531417,610.4975243445438,136.71579497613706
145.1672819475608,675.826099721043,279.06653181441965,144.19218776588542
355.49726161007055,136.21813434209756,963.6550087433441,144.03638904366096
88.40154485551875,504.9373802286733,689.4843593700533,135.7036318092479
337.90265433207986,30.152419841506504,625.4208301915828,144.19694326337432
144.12682201486888,156.40066346181374,937.9590767164776,143.99583123245907
220.47598067226122,702.9415030978306,733.5748526758455,144.78952785255504
352.06142126041976,642.0370689756057,777.506281202598,141.51596078799975
351.5055790413823,230.80200141540163,293.6893382133397,141.93372339922308
147.41992193862112,396.50972887510665,591.8824404476105,136.71395036107776
258.8234828284684,640.4820294686936,925.4836720711435,143.36491290787987
254.51282657242405,591.8477608900355,515.9234565323284,141.48324117081353
64.93889915740317,72.97918519518383,283.2815982474486,134.6378083089063
170.51909026285134,445.65132894303224,320.2094578041656,134.92349636807347
260.4375813640932,26.029895877054294,133.67191938139217,145.10475199270914
94.67372135918272,210.59071723223747,742.6249918300485,143.45762086041435
240.50949236003964,149.8922455228844,832.6362208694811,133.77829886784687
75.61862201555306,190.04293367128824,818.4283523689077,136.4118551338209
110.9987419537823,525.8560685218381,804.0786699857673,139.6014630024104
134.43741297083076,291.4036990814778,37.274679298590776,141.30752370407293
266.62740004842817,175.85306452418766,621.0706320486307,134.635474650884
273.2736152273702,447.6899897271837,395.84230050837584,145.53238012218966
392.3821350014055,576.1007835218188,710.6479634975761,134.1818997606077
149.66830486811557,555.26666912353,225.55553390120974,144.33608482231847
329.2612973621874,231.23192630626878,175.12831561797609,139.9841846739643
324.5104276733842,37.912936406848644,802.0591389598873,136.80388682423595
106.6791144594377,531.1786432846272,784.1583031694634,144.01177179913785
132.22600721633623,449.0381730270384,89.18775977423182,135.6041497065794
219.61671355922056,350.24266050737464,439.9412516369951,135.6470745331069
69.01228506287424,312.25497829984323,781.6177890091145,138.54962029836935
360.26410593559933,190.4562401618679,966.6934001701121,137.18132487088917
331.7792935592882,166.71391836629527,353.58582895488547,141.10005309403377
334.16855641341084,458.66900177003913,672.4619071505624,134.8137629229142
358.2454668639037,286.1451263258625,693.211332834495,144.9749779288536
392.6364767699626,145.94845493627182,25.18654291263998,144.94790384388867
186.16489125916343,688.7090898458591,479.4156258678706,137.438171116945
336.15799932802236,1.407387796974793,188.8089093941031,135.4460294310845
255.18138186403226,243.6151026730304,772.954632733879,141.47509957532725
127.86748456762066,101.74188722284636,893.1427102417396,133.91074212670057
27.81338521390607,547.0672405405423,456.23271955504185,139.85145792783558
252.80796017244526,24.308792078157225,99.70022350706894,145.4839477852806
57.162131232617284,171.67739267299953,519.2858853454819,144.02239125645022
92.53682686612822,587.1867749280433,579.4218297740339,138.67881859662782
151.45246393900527,631.7488847273346,578.6056962765206,139.18315198392474
165.6166429537117,183.61516542656412,769.889665681764,135.1471780077015
365.227352114099,700.2759889296563,264.34115042970967,138.8761574151303
114.38365875430313,482.6031533761333,292.0084654216692,142.06914863653563
52.49772163406279,336.59732337284305,609.0706050099402,142.52007354840833
394.57853836017347,24.91620074367764,933.1503726183006,133.3775291938358
390.9678719888717,144.72731501936684,241.67291592185026,134.2880325972848
228.15106743502676,622.5727992677732,236.64619762793288,133.51626413673452
145.75696896968685,431.05861486463795,339.97119536736557,143.46042838443606
112.63707854262162,272.7331918359585,516.7270077821471,143.04022604920894
48.79668191729493,323.217707537192,741.1000107630615,138.22980502092662
211.893504436394,650.7334179641666,518.3872021750238,137.83652779954286
295.17270158958814,56.64878866775029,347.85368183103077,138.9784611996838
83.84064038718626,474.0522991957425,375.2248774117172,133.87193844043742
337.5430011633941,513.5201663167815,228.6400295448304,141.24912249642733
279.57037510834687,411.7026468114227,316.86998436973136,142.21964847205265
143.2300937124598,609.7287443609407,716.1533274752385,137.50811280692847
79.25272724978227,635.9503401791711,356.7254047678721,134.98225254631558
350.28169131965564,542.403315993235,867.5570390888274,138.33433478333046
276.6797438755499,415.4925824858859,536.1435785043244,142.13544972800037
387.45367985012626,443.78429148320765,323.8841731707854,142.76941977722197
391.0750752956123,463.19479055995185,280.49239346186863,136.46411101643952
349.3326997778871,434.221275934129,678.7398436957612,134.34746864086299
140.88292357606636,364.0008714606954,852.872202874058,140.07445260557577
88.5108842180816,577.5923132617222,903.9133090962173,142.43348667761205
191.73967752587578,37.28573204301045,98.1434760799937,135.52953770390366
58.95046880579569,249.60953022609374,802.858478567703,139.44829470222842
30.997571816141836,622.319604365359,676.1901865370377,144.6959520646352
169.1418923740321,91.78541147990015,802.7471784613756,134.54148859520762
389.89208266370036,163.69520784341924,140.25302956049933,136.28448744625166
46.91131910720544,373.8445879945656,395.0498123523474,139.24668349876868
55.9547106789799,151.85391195935168,123.2583096984616,138.7022513977514
294.82794967925076,99.07503226598114,704.8455605438805,137.8288681783892
352.6419847753777,676.9348036458671,148.63800563717604,141.98710382951347
355.67974072759415,19.132323522290182,237.32040001806885,138.52219703908338
137.76932127012418,101.58267509571176,525.71400277197,134.66526523845909
299.95302380999556,184.95264947926125,563.466726949475,144.65843687754946
217.09707163786587,586.9941101689037,363.80460966923545,136.64676458177578
399.90984436698085,137.67616790234536,551.6620310175284,139.2245858992663
