ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
117.10123769137442,146.50151452182632,737.8078641823122,133.63051879334859
50.153850560260615,14.562915984981604,734.6897331642792,133.83031051653148
159.19667483341547,70.6163212854522,683.056782265191,131.89532800667854
58.52359170447433,186.01822905669684,86.9588436639127,131.11135584427626
105.32011828217985,34.70184028361687,238.8992894978046,130.92987247860307
121.35095810514866,78.09169360157976,23.192469231434632,138.5837535112409
128.16657238220776,200.0497249771008,864.8425517691237,138.56518691621972
19.68909265025794,137.21537639726256,846.8444363884738,134.61216232795272
158.97023628672983,302.88633007273637,35.3839125573148,130.67164140991383
201.27492320626965,233.54204014389663,859.7705930494132,136.90375448121105
137.35755579710877,210.36488986294148,633.0215862003427,139.06031722885166
29.66279829776412,23.515152732310536,347.309978742827,133.30114632068327
97.98758678140035,29.232587695827537,898.9469206224214,130.5859440355015
80.49654098614297,29.283582953756802,494.85755746696503,138.196135391271
148.86691145114875,267.5828524258166,189.50890642695862,130.69960675800021
203.45237342871894,173.78834197383873,61.94164292265239,139.09623337919868
210.70827715989773,110.68268909020243,832.1476393740976,130.96810900952082
146.0869253583152,225.17685674851933,606.6186113592767,138.6445407510889
44.68225470255485,96.74287384819652,265.04616286064424,131.15885891245688
125.22793746713734,227.14129838249258,889.3007147366828,130.0537500584995
227.2957039333366,70.81386549255417,59.61673422276799,132.74605773788312
162.6850529247987,100.05172250873264,416.7661161965709,131.79757061419312
127.69296191217998,197.79699251452533,464.6265073032456,135.85308405829088
217.43509457620505,65.98644449276475,776.2126729241153,130.1560214628056
77.54030941269271,282.72250281764866,810.9801814133813,135.76642475832068
22.75224977930475,226.73923215631623,72.76535287704162,134.52704293069618
135.44807211975683,235.6892346700841,645.3608575948479,140.63663799133028
150.16639982612583,32.503288664976346,509.5587139873786,138.43138724073935
9.0178698958869,210.87875760032253,445.5243236178017,132.62843934272442
219.4084406503599,15.135896525113882,3.6438073792227716,139.28504214987206
166.95061499069394,22.14596446018346,402.54818441486026,130.13417408481834
191.17065777002156,125.0689919732894,581.98411231756,132.75079822692786
150.12025778504048,219.67290995725816,809.7255801355808,137.8327814248197
198.0716909659423,277.8787668220457,753.1712322787296,141.17001194794804
171.1162069416676,135.56092868352235,421.0219819626095,138.05734063254778
54.008934382089464,22.254146512505507,654.3476741460357,137.59724422682692
23.092576991101044,198.5460799530917,319.64559345706533,130.5405469703087
173.42911196688343,285.82104690472033,140.6886777389594,130.40082571744645
228.02614939188786,91.65055827528812,911.2151002094806,139.8508521262138
174.7099037373047,243.0497622805403,483.01993137392077,132.44230642584054
179.50985021511238,286.0138131365211,29.97874068403414,136.10756883424125
85.00333160246733,247.65900507836818,674.5186322733837,133.61321729013383
165.24686383354185,250.017596544784,648.5863400686862,130.12579481039674
24.882144489605324,76.20883460404839,61.70110142589303,134.23335724572166
47.88472588433351,296.72475325652744,675.78193549112,140.1942973191038
146.7916756342908,262.36960207118705,360.29809947099056,134.03155233584437
129.75787158239248,190.50734733937952,822.5069039528153,136.698039207457
37.44666733686202,85.52066634192376,187.7213195024289,130.11957275203196
20.624027703645496,96.79491243404837,126.80227056912446,134.45071352307255
88.96020880219386,231.40068436968193,885.0366696384007,134.1706407968734
181.53152170500883,66.131592404634,731.9058383376115,136.24737995300802
131.31653512830647,12.5895104403567,501.4629351595917,130.54078338849123
21.892418517810302,262.5805005359477,322.15794348068414,137.2887539853456
165.37508432179928,67.81607314783663,590.7384788969482,137.0083040850756
49.373395765233745,223.1985721555219,127.58221993224112,137.96223688560931
117.05442219625063,48.055261057688675,563.2368564954595,131.9426133062958
169.05215452640115,89.80002998552935,829.9458990833001,134.97087630528088
35.99236245275211,104.04107669919316,831.0329794804568,140.11708745970108
92.98002121843797,130.43743398294927,430.66697749721465,137.59267535473708
132.24687531543915,292.7503814830414,511.17461499417084,139.86355487477618
210.72836831888432,263.1046797383564,387.6527288700096,135.08614135246899
179.40038476890453,313.60488506794394,349.5240479460214,133.85729017640466
116.8299832412397,303.90631117232107,836.3068682290382,131.6391202199341
77.2811844321523,130.67696125569358,814.8775431812429,130.29682447680807
138.6048577692643,182.88350910699185,74.72211665118567,132.4198266305967
166.22293928196228,176.18975180039334,273.84922329933727,139.77789673255305
92.50375117524929,111.14536755620298,158.09772978204194,140.21768626105532
138.56555602832256,145.3656682274895,191.14354614269158,135.21885895518594
8.598672009886027,58.65690492272152,554.5313263082155,130.84275593918764
60.41082238120027,300.712821218334,571.628392456314,138.66457820936853
17.03401587394471,137.48505456237285,189.846538284341,137.42795904627684
43.51240468733334,205.48757778976918,723.770780731468,134.83107552058053
77.06333726839068,0.40627596292196577,203.9206082132031,140.46251180440083
218.84146485829868,272.1089284322368,169.85224129435372,131.35606451736768
121.84583940994146,150.86658813035936,621.3818357785376,137.33192243605333
154.69965664388891,22.799034225338964,718.242760734857,139.72315017059563
55.0780124003551,289.61405364371717,725.4271082426725,137.92741775441993
214.4733097467464,144.3945646897113,36.19892640622212,134.1019346726322
97.88996195359891,29.236461978543304,458.60571368333314,134.9556161166486
79.01787236543358,290.4288327246758,431.1773631399154,137.0264325070118
5.5223688272608715,160.5786621647405,827.5937827311752,136.21539762835843
79.01053928807714,114.04672135346175,548.3977980176212,139.0880719331884
92.88986797121844,289.1356042754378,16.218186201976973,140.3225797643233
168.26247210938467,178.81489355685784,797.6519097095057,136.51968471024787
111.77673785674429,162.40440771461465,383.36668342180064,133.59720418800723
184.91808366902742,188.82183564081873,515.0345901860163,140.8725393994698
193.73970526136821,292.1544658782083,453.2254518833536,130.14505529889385
221.34905400577486,88.23557325222707,759.7241278031604,131.53905754437744
228.3693541846959,213.70441520729761,671.6668223753865,140.78710425448142
111.8480644410981,312.82176060030986,490.82967366443444,136.36784937964086
29.242459404977403,137.1017868333571,145.9179832920667,132.27643990505862
151.9494626321861,34.97222324499473,232.5252941810179,136.56149647147114
224.4935227834159,188.4450079341573,845.1786247430224,134.54649395430084
147.89954663188604,232.3944522464261,309.728295282901,136.2200822819385
227.98331010687508,17.639265978067623,193.21157142033823,133.1909388239797
180.69538848883744,259.93210340276505,216.89906514637192,139.31121888380056
199.78144528214915,18.230246830401043,306.4817806166745,135.12711217978668
189.75804957857,162.43278423636954,425.7652730976656,132.47123883197798
48.093599810415505,267.1254426525767,478.57705373564954,135.85792350188976
94.98021930028104,82.49126045783102,889.2321493052201,141.8846403643799
68.42593411027548,224.10951630916475,703.2519684445317,140.95143475235497
111.83372119180945,201.01205488191957,864.6537916893028,138.28403327024054
211.6423662957179,251.47663797589792,676.4938086350608,135.98127055894358
223.34799494996855,314.8683662417678,552.9367676820794,138.26534733299093
91.32060767118683,134.6394478516692,805.4727356530263,135.73684778167362
98.78046460782389,152.3657680406911,584.1146776330505,133.10125374829113
121.13427293991816,89.30513891781177,344.77488614955325,134.87283657721858
96.88953862512207,4.606449137665413,110.77453654214845,136.5555442697852
170.55496139886034,217.61676175460937,613.1507455410662,135.81838901825066
213.15741950494703,114.10521821988064,925.4014066018051,137.34953992270914
83.99050666458707,43.671252405244196,919.968775230028,138.63309153045435
219.69092800830117,224.1482039462216,731.770707255834,130.63045550976545
21.826905119104982,166.90871684630383,805.9532583106901,133.22792555327416
227.2891863420211,102.06001518200398,407.66560480873994,134.7487938896757
57.902937445672436,74.34008350947171,885.1123480840134,140.89927089105376
90.56862974403516,159.9701430086957,272.528276156337,140.77417870458694
200.83568075973673,70.14374177240423,536.1153054189684,140.80073017528548
44.928740411363684,42.31746488617445,158.01040360631018,131.76114403656675
123.17867234258298,268.7550457103267,473.1991215582389,134.19078818239583
48.97965999503073,4.076571806011828,325.930924784518,135.91855152074703
68.16144641512452,52.035719570630306,483.95488671416564,130.47939400377328
142.61586478974047,198.32622653155326,53.63289595258772,132.24911528587484
190.87931285537215,205.89809490576593,810.715030382388,133.529653914847
141.03866166922518,1.954042097070563,613.5223415284777,130.00215499892025
24.545483398380625,61.81927512476871,641.0683615801157,137.8099249006598
209.22083530358213,140.5673064300892,830.7276788086829,137.36520946712585
49.369146814195645,77.19926088817323,614.1321446233769,139.58554000173297
30.901730062503283,231.5295242010748,330.4545578853745,140.88544328498782
213.56604357241994,218.21123411494537,804.9295985966709,136.94246929460414
152.43987655767532,260.3797224449844,336.5632823315424,137.60380417907894
81.53609095711755,238.48418157946148,773.7505735627745,132.4555653093314
24.30024608264052,290.17410295780377,209.94576789195207,139.99507031671916
219.43405929564392,267.61459299146327,870.7365392891754,135.91347624575926
80.32325923912673,295.0062254556784,716.9610405783611,140.29543489953852
61.11243580291366,196.88608217362773,307.7417175688731,130.3500018276977
58.688572665960294,158.37488363493603,226.96187805197223,130.43640947045353
64.36897780145357,85.76699680011214,735.6541356287078,135.3723095138799
198.54807058055502,155.63634890069451,769.2129072473468,132.98477717306213
33.11500693354603,264.4169917774163,673.8400716715865,130.80599648463956
31.802913923069827,48.88072230893348,520.9574668777185,136.96597081221574
81.34326739107881,282.31505378686523,307.40714227852203,133.42067307396377
178.2432580929164,222.52365835806964,892.8981520042165,136.85712410155455
165.55199392659878,129.27926691377561,416.0726659739072,130.72471416568845
14.566097522128072,93.16154586982418,122.61758799419883,133.50522944649205
160.3372380576237,151.54388318213213,220.58280154660503,129.8827082793696
148.59581172858995,40.323061032407246,81.41623387481205,132.92369108260897
57.58163253247671,305.3943492565054,82.20652932860332,131.10181393110594
212.5799829843462,118.75885030742168,904.7685541413009,138.4129740714561
214.9676374736088,149.0692646857013,894.1044358164553,138.8321457491489
186.73423054377238,107.27454784528139,22.85675635598372,129.8189968511758
166.828055510598,81.4885228486232,569.7629005470774,141.71554220832752
100.63985904332668,112.87452789732242,587.7353947644826,133.58131228678175
128.9184979435911,67.92358507038307,849.0050996373641,137.86888326854253
58.48267974279544,251.67245574589424,256.59257082546736,130.7431318985973
181.2971043823833,172.04782696085726,233.0056408728161,132.398080247233
212.3836974889032,147.95501426832126,911.5786183610288,139.73911444387036
19.13075287857159,102.67130564255959,524.0359437519774,139.1326892838548
40.6633773184594,65.00265711270845,339.8623084888914,134.1376238897869
48.38893888795731,134.74886949168777,494.6461769756105,136.80100270893158
102.99902556161106,103.76790852429775,823.5299236878493,133.3171225119507
132.00849652649978,14.353262354133573,348.69573228902317,137.9488030199247
99.70679562358553,26.17501231123279,265.59463727211704,141.43177109355562
111.49202994415252,187.4636347210819,118.16586052967892,131.81552789595443
191.22814168135764,41.336920149287565,910.3415365058054,129.94717735005096
86.7875810498359,9.141053639144163,84.17345772377008,137.00560711041342
141.6445266581515,269.1923212110343,291.45926228623193,140.9318844183982
90.65118668848402,86.15942700410702,458.1480808838816,132.87921879669565
191.2498476323392,15.679422505078241,600.6070031093144,137.09556741906346
198.52757904433003,178.28478136311878,61.9408571732663,141.38340758257715
17.465873770837444,238.3707551815349,162.3166958020872,132.9031320892778
162.2531003791004,131.82301602924386,347.72923828181825,136.05733396242763
51.96029821415562,4.960647670671326,855.3762750504991,135.52709208978592
204.74218922217014,197.6595871256119,901.5251986093535,135.87522872827685
70.87851269080605,317.9004412331263,226.66677262299848,131.9750637977204
110.95853146879959,283.5816139001351,922.3009330249978,134.7344549904533
77.51377761029507,271.7008006801116,697.2635679757327,140.86254974955494
163.50865518013447,93.22903305483996,456.7918781495253,137.153501898832
135.48586430944587,1.5818720463686808,437.301061411054,136.86389088272117
134.02582767717936,322.74825770986087,463.4933548228846,139.55045248055555
2.334131873276001,65.87570196538405,345.88465772917823,131.14810719840216
157.89030322126558,119.0480183479958,464.86016284144927,137.57499639274894
201.54858799062734,182.72617295739818,790.9557883271042,134.31282776342331
186.63017931732216,45.38909474623809,238.85764001200323,139.07105243415995
211.15899111334136,39.672347047440056,861.2938300007447,132.45004861497142
40.05157507823913,208.69128504078535,280.8821903434171,134.22871891328313
182.10514388539747,64.07217122146828,209.81542573959635,132.0741096832195
68.59857542172735,96.57313146179028,155.96697881567874,133.10038514164827
194.75666194794243,287.39709289150846,295.1575369776084,136.36895666105914
48.318493381732154,87.75843042881324,636.8683196588227,139.65311867141008
100.87475147463081,38.8123111743741,655.1819071550981,130.63968196446334
161.24844097530874,120.3073535406564,828.5705703782621,139.5633103740546
195.87022826437672,44.697511388861194,548.599500117529,135.46700630008368
196.87825131200898,133.3662977809539,503.7978022719274,130.350126666918
111.57909166572911,278.8712953769546,428.39342110779955,141.2792240259315
14.091051018649395,147.51101670141898,466.18194723337524,130.57260854466995
55.379867771502376,221.13750456752115,456.31885762995853,130.7193558881413
61.28511417820575,188.4222841814541,888.9070845186777,138.1365970819926
157.4119142346626,23.55154503699807,671.4991210545872,137.8236963597523
201.8183485488076,35.66839262903997,725.0915896233312,139.61897940864975
189.36480676604637,108.43337113486979,187.3117565613917,137.79311966522252
122.00741570033342,129.45873505893906,237.37365335982906,134.7227903751547
158.97394227392255,289.81886463060414,884.3489641405836,141.34768054312272
107.43213747826594,211.50564122109023,99.54392707378213,139.7798565910306
47.04284171038956,262.7599457008924,873.2346897529845,140.15454260077158
218.21394544730074,296.09436380809865,830.240022746076,133.52331894069525
78.09217921399453,89.69126403488472,456.2025613595705,130.0092657705978
163.70703355044887,166.764808561108,697.1568586347386,129.82222079807798
42.31229218191519,114.24750792078174,620.8055929003256,140.73909737806758
131.39910238905475,97.04396596446223,61.28207283745646,136.40972944725056
127.47408020798323,108.07610563201993,553.3256649890544,141.20716981399542
211.7204493494424,79.7580176426738,432.2944868310019,132.4277728900534
167.6128727800344,151.79853313925236,632.1011492213441,134.3455925982299
204.78202267075105,102.97705535860793,681.1946258873246,139.85979006012673
68.66806917125889,80.43554948888195,19.175558126600862,138.4719717497619
4.742470739813477,281.5603306780047,810.0063733679773,137.7112086519349
12.244777840054326,242.9237695210519,733.462841340209,130.82468541962984
17.42842695807136,23.228469436019562,851.6525255772918,131.66825194618082
189.3197640992516,135.64248100010067,916.391925324144,139.11800838602394
177.42850640500117,104.50799716672108,384.9691097117458,131.25190368056306
85.12407027460699,79.6957078219078,491.24169130082896,135.37060885161904
79.00680893777513,113.78000022923419,62.062980401783996,137.5232644916325
85.69664955887849,218.8548410510244,926.4429542924713,133.51603224252543
224.2483094182997,94.92362798345569,141.41473654109566,133.5403022289774
116.63927760368398,105.23044300433133,896.0178381246259,137.56514959902057
92.45624652692618,50.03764547547076,423.33104048847383,135.00039814989006
204.27918897809033,312.8271083932852,324.51055311607007,136.31369211016417
4.337492983616831,127.14152043707162,737.3287906800124,134.5994537481605
91.62181664436098,19.68764004474289,29.311485415960423,137.66208048648335
26.044491959983368,215.94091419727354,767.1985749724852,139.0852706567067
102.73647075848855,49.612198058358175,599.3977345277897,132.93250360921212
200.5698676380027,155.06366689504577,926.6360979552971,132.99952593391544
115.53351679279974,162.98987916349247,806.1795860066823,133.21280168487715
209.49741838072057,301.746145550527,430.9374734328849,137.7701778429146
8.87151024190878,88.8560509840464,456.9877101692426,140.60161090594465
15.323888886234172,260.8788340216745,234.77645033301602,137.91575251335502
140.4200830283916,191.94695910907964,72.54135419676359,131.74200669595095
27.50388884342685,15.066547248495185,531.9548454720584,139.88401838138265
76.35830759902,242.66676500135048,252.71116343222687,133.4955918164328
38.57605093280546,292.5832220124559,805.8727970364303,132.83158751542254
38.421354910762815,34.659906083391206,641.8892999892337,141.00983205666824
47.50182916748043,45.50899319614435,614.9199166484419,140.69246767080358
85.83462911724234,101.76682150800511,75.31017880027596,136.88049484558417
116.20262472288827,137.15747618973555,734.685092582538,135.58017702449905
160.52129838885824,74.03355476972285,663.0693281199797,130.4972435307951
24.555275001051925,226.58717743309614,134.44873773068537,140.12593022713435
57.22343880249384,246.0623775241895,548.1546622191611,132.7890306066405
135.23263382875874,123.83241350649595,52.266134084830206,131.62050709429482
43.78509402384674,153.44362884492148,417.7231289508107,132.78337593616163
76.97327887523609,48.75160788523883,758.3300432711047,139.68541015381734
128.20855297371003,34.292751332036694,527.3546556926311,132.38679216216008
3.7693401078400495,281.2247977241196,598.0726845112729,140.7401370995736
53.49874161366095,250.63876816330264,440.4408887640814,134.0956712743867
151.75253751368916,201.23622877622552,469.3157699673343,141.1538562061665
109.56686374496712,6.501529291279502,886.8291797252652,138.02004597525178
11.171480191648538,54.30380239624672,724.3913029104826,140.70557953375797
88.11604196427437,51.44404900926598,411.2968908644956,138.73468797546494
88.27959001230772,114.41680969349629,405.6318802173969,140.72895593054113
26.214717973801022,49.175480179564204,714.3277384768606,132.45192105904837
147.02567846477135,13.531778615333021,289.92846247235707,130.87007863311902
163.22447349069358,89.5915990427259,84.73190456172787,137.87626706248298
221.72540014741998,26.212812467244067,385.8517895888145,133.21877196799613
8.476523068877519,152.7507664251169,386.8486605407968,136.69527082483356
92.11159330028819,70.9424335023951,444.533312124614,131.52460047861294
90.44005711237806,49.5628459013686,606.4233079223683,136.5636560506692
101.80018673072087,272.3508575165845,689.1717873844376,137.29636937284582
175.31757244201341,169.04290455432223,158.34149461098644,137.53618535675605
193.50300015497615,96.2060640497152,538.168775438933,131.6514956522767
42.62158990462243,166.26956134301557,639.1043098444619,135.02985837183462
150.5370779090057,307.3227070594252,397.5142813415567,138.74145407436862
109.95089215029074,220.6767901295586,445.7252240970749,141.37799454622643
148.71431389538063,34.11476130338252,710.9648664983162,134.28066753186337
110.03289190187473,220.87162634161157,336.10691613350167,136.2533301087987
105.33803025629501,109.37942540048073,211.7446955210236,139.42641912895476
152.3449849063034,40.92874627815203,436.8899362781768,140.68838540968946
214.14034687903197,201.5065086668951,489.1976444864019,130.223597572165
70.53183567957034,220.10966719615928,825.3845114158702,135.7743642429881
127.83121611520453,152.6866967732563,310.9508349308166,137.70975121588597
207.0048648533308,12.291290279959574,583.6822709606114,140.66389430429814
64.53318550125269,119.91408761482492,479.460453736294,137.73777932821574
79.87405338949623,100.37164159977891,126.27921619473439,131.5529230096405
43.642452978449924,236.31301420140542,534.2900193377671,132.68801612647547
117.57331638745703,205.28834342124006,485.1384493580043,139.24140304496078
145.28978842839834,106.20483155173999,921.4670632838055,132.1095503530328
146.847473033904,11.07845125780697,788.1112637889133,132.22750779314043
163.21322590483194,60.907029273863486,173.39744406222093,130.10353190806066
150.13728066540588,39.41656202965018,880.063032865223,132.82798473014665
89.64616298704945,319.9715575784225,387.9743441183998,130.14595845354944
167.50736059177024,220.26056205173427,718.768701511438,132.2825319309322
115.41471160740123,214.3620552097297,110.70781677338218,134.9812164434958
156.9408211484985,193.51698938438025,92.85060641196728,141.77068420815837
195.12644782778838,106.10605431545278,342.87386207787324,137.13136638058697
161.92500045976126,69.10434232344541,876.1522403760056,139.7971925182087
26.799508877917436,89.55379181086404,478.82950961653387,136.31519886743686
228.01418952117587,300.1733707560398,45.43028314990262,138.80081204771577
22.612862474621096,264.4621407853284,289.25518553056014,131.20042933682205
158.0167254861719,137.69009536629554,478.1333532324844,138.49609747551585
121.45843763479657,206.05874073519837,924.0379544818371,139.4027836919273
201.04292486960128,111.57619639537658,827.9459028475363,130.77218223877298
119.76750368291113,267.1041751783732,431.6749390930871,135.23932088698476
3.962344466372079,58.40214440681527,7.040704598800788,132.1816719411511
110.45363665383262,310.7936414685957,838.3615603845564,132.94901011173195
51.58502410534204,26.19161842528291,361.4440539473074,131.75545435991316
24.19489048575346,266.9778149880276,207.0424223493049,131.3312022326461
207.15824836247597,144.85121934220254,926.3043088566186,134.31042714159236
223.54525326620148,88.44713516153752,434.90221906566285,134.19088368058533
152.34250682826698,256.7456853689787,238.35631875788127,132.56706678752562
122.60151216725278,204.77550409236792,880.2114406730325,140.02958224295898
213.7227242943018,71.21096445608376,205.1881402256819,137.22248678053916
105.06062898606892,113.43795398392652,151.5901601394772,132.88386414044305
97.06729246040955,108.97334874179239,166.59631513885694,137.9875090222988
154.44873716516597,257.5117185570848,545.2241817530652,137.34764217751535
25.050393601389015,7.780276666286861,332.9648817471439,133.9567384012957
203.6714245892139,176.18480569688865,224.44645022016906,140.6556409175919
19.306052926348993,21.200176440693433,735.3691677447639,137.88997058096297
209.62272562776056,226.3343912070373,157.53946759420677,132.94910070155066
31.211766815294872,95.50022652206292,243.2015983049422,136.23794816228124
21.458188778688395,309.60953386194575,904.4659533871986,136.95510773878343
7.814165648084975,44.435426362226764,804.0776725881598,134.56552262536138
95.01944212926746,48.02926626604887,442.2665885335677,133.7273186220065
41.93799167929375,46.38181894811768,36.153734559982354,140.0096736283951
193.0917956359886,65.23218446169253,236.18030025940624,138.5153782475515
14.515180293304091,280.8412613464133,718.1548315244645,140.3232259917562
51.48495441787246,309.33518584283627,853.151838308935,140.30156794725542
158.87209813089376,289.3505187994725,200.77339488965333,132.0866598757364
167.9498345881051,111.95531171112431,641.765082194816,134.01138219065663
137.13188193483143,115.73732814766458,909.4558584277722,131.72644175238784
137.75268753933818,116.7401781056019,295.2241972139391,134.63122595017109
67.03470481584205,73.2810851039111,80.70829420218384,136.1881138386898
13.887976645881281,317.8330444193982,181.89330290539692,138.85807931355436
2.646839624485266,281.42851556265254,872.9896374264384,132.52266983757744
164.3912728196544,298.00382003709643,839.5198559542212,132.14392863634276
57.54659042234481,103.10590941873205,203.53429877336106,141.04387156767547
210.49582344544322,35.614075107642364,645.3998415647749,133.20696813672237
12.431259040025594,267.38770283706646,359.3380913087516,138.44159781366415
197.69173616607677,196.97480638450295,196.23411986079813,131.16949673018868
224.25565838324832,71.19548529499201,286.3165008533092,130.59851587885908
178.53328407096464,231.46168687079427,798.5530975556059,131.61387813461522
163.33700106526737,183.50858636361022,321.55592795179626,131.79067002763392
128.17936237554724,111.00483927620992,624.337354282167,134.4900678202099
202.62643322711943,279.6771563111926,785.9782401617398,140.19526388847663
100.11531616553968,78.44574051065159,102.20157236090903,131.1106314120007
