ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
104.6351278935105,573.8279555123543,91.80465014321405,143.54094043537836
65.05281621012534,485.7996711602644,186.10568202274507,144.11739543593725
289.05760568434806,337.11612946860845,590.5854417134049,142.67457637501516
52.94200151892152,58.008831677280995,85.71484607238037,146.6884275582421
302.93323358690475,531.1483183752364,284.8534294329841,144.75648513913958
257.47059776205936,474.25142290604975,47.20213515568352,144.02442241877296
71.52372454842677,579.7635066566659,367.0081958914833,144.81085481992193
264.9642464609396,73.55646372976109,750.4983402401273,145.78244677200988
119.17430932994262,508.72228340677617,120.50345889491292,146.07422001037588
229.12959850408063,417.0383112723718,369.3557257044415,144.3347277280173
230.74339606228594,37.25041596191575,788.9418099818158,142.79959433285939
227.71817668073032,144.6428313030155,806.9816001487734,143.99889064906486
232.76261554326678,408.549324351691,792.9021540590581,144.0925840803017
219.54892730075034,562.409066071227,488.8659371427063,145.46855821303927
62.71681178621584,339.2999163076603,860.7135203334249,142.42780470021637
193.09699128504593,274.35192270550004,690.0065790166536,143.07604570551962
303.0036351712879,297.2597128604046,462.3890370196717,145.68555887856053
127.4212876143823,469.0200493558816,781.1426638561326,143.81067860723005
8.24067470927107,85.297919380281,261.93412881078456,145.90340409232888
13.131028393518022,459.49359959870344,161.42862867718534,142.80018869089028
304.8876816485015,440.5121935515247,278.7210281256574,142.52418834450359
22.695883722213377,253.5242616139871,734.7294310223541,145.54909402906512
170.6630866215082,99.96886270049905,206.4279815307366,144.30166510075242
166.77435239848268,41.4124317207677,452.8257906119239,144.31832362035584
137.73228593539363,475.9711649774193,400.02713234974436,143.27610904188217
17.576085322321475,189.60065329215706,346.7489835941726,144.49473725472302
20.548196066263795,99.20975667771351,434.626492699071,143.73775477202727
273.0189074216962,262.5566134542061,99.35910096338338,143.69681293604054
11.105511659533102,561.5982158121438,308.4200185752951,145.85337369662975
44.00996636718063,338.2368254862548,773.1162481963113,145.4118761435338
156.42936581546925,306.8999535464221,709.9028431185038,146.02272274475743
141.98134747475373,105.35620774294905,193.84691135060993,143.151667905276
142.43368382936876,147.57742535501487,473.2072319667774,146.52337753423538
300.0099088461952,111.06677830797116,872.1954323114991,143.9037581418728
86.27786270607653,140.00417763657157,425.66251093244205,142.4688263607564
321.8117044361549,564.529699499977,180.07513978302885,144.11686134318543
123.39306617089247,585.8310502704986,42.69110603925748,146.42524274090937
26.7686514386134,10.669230464270345,219.185129125044,145.29603453911733
270.648897567606,56.97336142228123,704.2582710303358,143.97980737424012
133.6213697209821,466.29633189597445,331.4132537994231,145.03721269127627
63.929863114463835,271.59055990523996,259.42565199042906,142.7934400536967
322.6842671798321,189.1938465991337,719.4883567444955,143.74879790496516
205.82130772001435,78.35323713808495,585.6569146432626,145.6440566162673
11.200946430675216,40.846168664226035,207.9727723613049,142.46765274429185
60.06633101545776,494.0390151715158,220.43128598543592,145.43440676086976
152.21993290958537,133.0730285729594,717.6346001218815,144.3704006603899
235.69167969948552,180.60931193216297,379.18337063346434,145.47802078632844
143.53170919438074,481.0654390367171,603.9729179550534,145.40728512642823
83.93105752737388,381.29776189976394,633.7897334039188,144.96043835348047
192.0315118729455,348.3249570740728,662.618729995034,145.60303841197532
247.32128725849446,463.57010220604917,385.1538102442008,145.20418624596041
84.58051527401973,46.8477635218769,126.46620816935362,143.6521086143332
134.81296336535718,422.8416412613662,547.8625497033385,146.57327376019893
190.5025124836435,95.50230605617308,17.576607237824703,145.9378875936094
323.7847430927888,81.36663396072437,158.06116177824998,142.455167601633
168.48049910858646,574.3412319543171,143.28657224800705,145.82934309356807
71.51614257298841,90.69517123700747,353.3399391847658,146.6145021963859
128.07277304107387,438.90385385031266,591.1191754393112,146.67712024630399
219.34406224305076,249.63484593622778,862.298270579199,143.39603959189066
323.7512982473267,424.33395533826035,818.4881239258696,144.13599701950244
278.6087446140889,130.1649664400341,805.0696078832883,144.02007432195944
52.801376710194994,380.8032575027641,253.41805629408768,143.95515607210925
53.895424323499384,529.0192165984406,102.24514291215358,146.13801541730442
215.96207551508107,393.8409748044295,456.12089419102625,145.8110454812416
42.93610117151807,181.6040939070912,403.5025430704516,146.2743393048245
246.68550910746663,333.080703454553,859.0688402328009,146.1096561826115
62.52973877685899,237.81506255298876,570.1205240279639,145.19994905644558
293.1021921479688,262.5718406046005,480.0917970522035,145.709744863619
55.87163270914733,514.2484619682218,718.3823509974441,142.7641982414643
183.19328995093798,237.64968949745128,180.34083366442988,143.1078647250985
128.13707317044378,455.5719768497217,693.3320985675666,145.83094853523738
180.33271193113922,533.6523176027456,348.62521508587156,145.81195288046106
96.64091075544049,315.13728430812887,589.1379381893408,145.3724272553616
176.81771498304295,388.1794313059277,125.9905765447849,143.97433663888535
246.96743932450727,86.31264215438873,565.0227138012187,146.33932018397093
106.825316465168,93.2639307079545,616.4845359321205,144.43096614532655
215.25014302196334,191.22126604231846,125.91399920256966,142.7218678793797
262.33119457535963,290.6627221156554,626.4113892006679,145.73254591953733
245.5007520941574,347.16930000142315,381.25735906862695,144.36341623118585
70.42876163013821,558.643121008821,530.4263662985003,144.85296223792542
197.35368837287103,94.52311328842747,645.0863053888,143.62833079862378
132.35934919121308,536.5243963436336,626.4638659553133,143.1219834655214
29.903817687415344,103.5044391066854,702.8134639431127,145.31661215872438
59.0825698343145,501.1360948909696,241.33610650734389,143.03425617088445
73.73175293173624,477.5154862088759,221.01658247309985,146.6357487522715
160.2352479202481,164.60470178865185,536.0544150143818,144.87222391004673
183.15324738080636,89.33677116671059,9.642078386750473,146.5381611845962
175.01579316537206,80.83012176736436,376.827984830063,142.8028825992667
51.51726443566492,128.7773342812406,653.6034109552651,144.23000600881952
61.269902780506364,327.85287795953064,488.64160572691947,145.92462070755172
207.67086527587742,130.8770449974866,239.1526980575145,144.02380201585825
15.848849675749634,138.77746325221216,313.26315216107736,142.66176017947774
135.46887890498004,431.5456582779102,304.13718901599754,145.47668585628773
331.9710226796182,484.672635267337,748.7113813748729,144.00363178654402
237.95005249063703,555.347961639937,286.50241837764776,146.1177927003587
116.06958912008207,301.93925029745765,811.1840090512749,146.02949304032998
72.94872256116058,353.30195650865886,431.03348964908145,145.1269050781306
178.684361138509,499.87038465407016,398.0189613471063,145.43769477163016
77.81027996429255,293.16168746436495,11.548848917146254,146.65198187759887
280.01184496037075,469.89059341754484,22.599666497123742,143.25530825862324
134.72596009923313,83.77889382348118,525.979400397965,146.56255823570396
211.24462322659906,241.70203506930582,313.42931944700575,146.24992757276902
250.97200974701286,188.63957426411667,658.8366447581598,146.61465966129762
178.82928495270312,496.91263541513587,613.3564430247641,145.6115178711962
314.06770147145323,105.23733750507219,161.95048860177445,146.33093756222684
127.09524699129734,87.9782713672188,279.93645299363067,144.12948820618115
136.64026219565037,436.60152024712386,49.9221223087967,143.8036783781684
95.38195697829786,236.4953340698884,821.6117810275401,142.72749686328572
120.9074464285921,407.67087136520405,615.1520674555497,144.9967821515199
92.61393537713478,195.74919068193017,738.5796793845267,143.69668091737748
62.745479028440094,583.4526877324598,58.19330876533906,143.0286846055193
11.491728067692405,490.80575040523973,562.9235819463086,142.714406530729
97.48376450482267,457.887816233959,812.6359965676538,146.44656462496198
189.30672461019725,184.63733192988613,600.0112918129938,142.90398650972597
329.29928714788923,224.3546903779896,838.9871347462658,144.34354315521753
252.89011881007895,534.5359921111403,333.3203940947035,145.60709958934223
256.2402234424228,166.64322936578554,789.3360093201667,146.69753753022744
193.58938525943674,492.0156795730927,563.0412643343334,145.86754731347727
285.4608079773038,450.29139598258297,41.32300508265074,144.5956460670679
179.11337552087002,395.9544453685108,178.44884136420995,146.40376677629013
197.26384276710687,558.6218966703191,383.4130765709175,143.1923618435911
89.62038545475684,228.03921557035636,78.3408490710484,143.67328381562146
12.428258231781818,179.0736886568366,631.9837665253676,145.10309271913047
85.67867134394227,272.1519161730354,645.4877415705556,145.8833912268954
230.79028406867963,442.2544113944084,504.424966572482,143.66411673054165
258.5509285228601,598.2017433701473,560.4281624056642,145.33574399899345
69.50974905216805,22.72511481049486,547.7674087278901,145.50637435645444
321.0951899270587,138.37237071509696,522.9225988282251,146.1322850739112
234.89275817850614,428.5651452843056,65.13181734129411,144.56814335681355
282.0547784034549,497.1178497088637,503.97226574512865,146.476480723985
72.39993220194941,229.54768028490196,396.09475858414413,146.35550654088442
14.037444951046561,294.71082202282247,528.23382007915,143.85098770459152
332.76249791925596,588.4424274122293,802.119909348237,143.9289833659081
211.5374744765223,243.03417919719337,216.2803927902825,144.04046212424694
92.81039928318849,208.76068441308777,532.7218021246172,145.97165923363548
274.3962505769232,3.8468262290549835,496.56265579712056,145.82409808684
112.98132928470362,560.4527333011263,3.336296042199314,142.80844897820128
132.61684241585414,235.65847939326002,574.6516710789676,143.00393083016522
38.511316123277666,521.5402714598256,571.6737189050122,143.51955470431975
82.81231329125849,45.67429804791005,531.3035203812985,146.2114275195437
275.8454681807563,451.08375658000705,408.1859272454621,143.0629731269656
213.85285699131654,259.75536910396704,801.5196948965346,143.77762814788915
288.5613220447495,86.08341712901063,634.6449512503833,144.35888856255553
262.7949405108673,377.09883997465295,106.67770348549656,146.64981171786715
151.24637177725177,577.2307858209899,263.07306617206694,146.53730790109208
129.03164041552128,400.1040787130731,788.8598928957905,144.27650256887625
288.31918073369997,234.52845693900443,192.37809098926192,143.32384255370744
227.5448902625368,59.97732274654515,251.1265177295716,146.36071977249415
131.5771943178692,387.1132921195704,341.7808465717523,143.90532326079085
88.09402795089355,299.5446468168017,371.29858401504055,145.98734710147394
117.30681042461086,274.97990615657795,448.8000933664794,145.74044812159107
137.53711458277397,192.74068408474622,850.906159507362,145.67165493945183
176.6315474202478,34.572359435309224,580.3195297355542,146.12920810855653
321.02832046313296,9.96214606451007,463.26711796296536,145.5923248717985
150.2743820137006,455.5773951554705,832.7577319476601,143.40925136328622
122.77494174096068,404.45647982409156,544.0176605726533,145.82120930273766
231.14960736761415,182.65428419196672,325.3208303670593,144.701796741433
300.97480511040754,304.85676726603333,782.2944394002953,146.5968127838637
12.250917725649202,259.13041473381395,764.826419260861,143.00391673536984
260.25951936566645,525.4097894308169,621.9436018029689,144.43633679711215
217.70494587278307,205.863088567135,322.39558156988574,144.46985999927597
110.15004915710075,219.30833898857378,812.3581822319929,145.8819914480831
188.89063471089682,221.73582860314434,533.0074365952445,145.29249310747394
324.56501062178137,222.66731779039964,685.1895602389168,144.37296537818
31.564432364962318,88.86759829099908,573.184813143803,142.45789083964024
306.03632309924365,174.67678717893315,479.77081290632424,144.38267475892317
136.3624973616987,281.9699025034681,548.6822818941595,145.73719865353584
234.42068254772028,100.10357031158289,3.9735357888004876,143.03213533361483
300.8210915393476,7.777156684849198,479.09094976076335,145.39310635121115
114.85824136796667,472.8345255624383,810.5217591376799,142.62247314350662
238.99563412256865,251.52525658965666,684.0692897617366,143.99360092847306
226.91048483392538,138.01143350697865,800.2478579115033,145.4208842927401
198.69059899519993,66.17563923812001,242.35868169602884,146.50694661798946
316.25417671376664,160.11198018894572,217.4072868341314,145.9051524025611
63.177639918433464,23.804667050575283,576.2829638528785,145.84808195256383
63.34163461184553,204.83510399892876,80.44885694697778,145.75406819137885
218.54882499409206,398.8818024814806,820.9729279667198,144.7803348444427
8.859321510636311,238.4433339804515,795.0282465601836,144.7216930311409
281.436487659614,307.9093325690882,336.1972732652687,142.49979894755973
128.265200324847,563.5322323416297,824.4117630324553,143.7098511630323
131.68506155295864,325.6417574324023,697.111181898761,145.81477455962565
234.8173274504421,233.98950968317948,88.97084116047732,144.02109384815645
256.9177816277132,529.9687965096227,713.7235873452083,145.601378592053
336.01707468552274,421.3539115553527,79.9070376412094,144.14253524507726
41.106031446070084,445.4036385280431,734.0575417524182,143.08859128453815
272.4262573852594,525.340519498136,610.1360536151744,143.46246504189196
267.8482433397556,66.04810122008062,233.50405590131672,144.18268805064022
292.2233370127948,430.4578277260196,220.3552359996154,142.88933357893148
9.984548198198832,83.2935279325123,558.1136131634311,144.46311379286476
290.14760990278893,387.969585481869,128.8377810661217,144.84818722195465
249.09623598473283,533.8646682717036,698.9492909340184,142.96083171225882
121.21633725062175,510.5300379027697,831.2703500187051,146.1835839639716
285.7458569206946,505.4417770792024,631.6469905998471,143.71536919773672
316.0257482650953,336.49968200105786,402.90632695844477,144.04409184960986
23.887199624233226,96.54130722473353,13.113319534001612,143.40403687349942
244.41821722903958,258.043000293019,94.51954814543562,144.18356119791474
182.42860055440556,183.65759151362235,490.4894779116248,144.65889350374974
335.00339573197977,36.66989995806834,432.5876879014556,143.61445694999225
38.52329173078978,363.3646878863369,75.89301230591974,145.4217073221507
284.3497203292113,185.03467675192147,189.05626109808017,146.6410475576851
148.77874375865304,231.2866777429755,257.42673801136436,145.6543290746794
47.704953185344614,152.77966040749473,834.0320506270006,142.5748387453243
8.406088725974422,423.5929060221682,652.9523083300319,146.39904253509084
328.68195845176075,451.5892561016299,130.23448113031606,145.25308451537845
110.29199372153381,57.12366034238148,646.4997210521979,142.7580417642321
288.9145998312961,590.0687777504304,60.02726425259227,144.90845970879457
125.69790044194825,457.59931790738506,782.1552633088239,144.45805656298867
94.33136932391652,201.8136145371822,9.273767514572704,144.8041318031953
107.59465190787225,318.8119867210259,450.05412033705636,142.77478751230748
76.33846950767162,572.5485579170537,149.7551957260133,145.67230147567736
326.4711526609354,63.51239846680385,177.51185096154273,144.17931108890195
206.73400206694026,164.33403885201756,41.390638133507515,144.75694269366102
235.15821987193854,495.03860168985466,78.31381872805008,145.2183746107918
8.565852580283625,11.994175748661233,619.7572853940924,144.8419666797514
41.347071709514005,310.3118876878781,814.3820314193347,146.13260211474613
204.75671718502522,241.97403278476824,820.0313283005792,142.74361679210097
237.55915152919354,583.4056306182725,742.0592181690486,145.5600587377738
233.65770949768265,325.0739391673974,317.7446266737674,144.5191884674784
328.00971489232256,521.7957582993305,61.379104635421264,142.49846852466985
126.03572890024014,146.5632421109036,351.32428927680803,144.60814772684077
246.18828266630166,68.28651649392947,165.06165511241252,145.69593311254286
16.348448735763128,9.408572005769171,201.69401739978602,144.54454655661635
316.37504473290915,594.696942903449,184.25708570328425,145.85484907303615
12.369748897091668,516.4932079529249,422.4847566399253,143.19483678352128
71.19911289957943,12.483790588695957,726.0394863122351,144.08011326458902
300.0968063618923,77.93276060038686,91.76380604702709,142.98300262399846
160.84518125576662,341.37250336736327,273.51497729688157,144.47365492569676
192.68317461747637,566.2269457745691,645.3774422259522,144.54502877302994
66.85561539334851,222.57827297918516,659.1210131201573,144.0506049838899
158.7717695768092,15.977375168412605,520.4960051037483,144.72357769156636
144.87298507445195,363.6663233032701,160.01232411292102,145.40019849301606
112.206329175682,395.90458908219824,611.8811044545389,144.78949767474043
287.3982136017799,30.817547097363022,368.09779222744646,143.18452760890125
106.7310937746054,427.21486636541283,839.2291104504793,144.2536210514163
41.6895321520227,15.110000618848751,23.601230341150686,146.37000053478968
229.23700908071112,87.28359443410308,816.5140331951836,144.4105952370948
190.49172710255417,514.0678347820738,196.0961755352748,145.29345158357734
138.5417494060193,323.46216055953505,761.9271401146124,145.84503506004637
183.43812945191976,176.3470039404575,20.482493082348647,144.2456511007052
314.6649532207027,539.0585051402152,767.2618647051296,144.98848148482355
153.43490860339105,422.6693422571905,122.7446967975191,146.50589153351336
67.06825817481126,282.8259197016902,712.0524713779632,143.1701902884065
260.3850008742116,384.16117899701493,378.27805650005877,144.92809249710072
282.89269301131344,486.72517048831565,172.24821868786123,143.69136276537117
181.35746128461554,13.104483603194907,40.103889026842836,146.0526122304169
336.5238718443576,181.67208795200685,459.2725485801391,144.70900823345588
186.65558982635335,105.62393651697748,520.3416603725477,142.61426712889846
83.45461576478885,223.290162718682,879.1534925668284,143.03660528996255
213.42830863077228,12.740574996441909,535.4678806200543,143.06816282345778
21.10929368993612,138.00425763920066,697.3233575792999,145.5492955794675
281.366963263725,550.250561839954,712.9057160830449,145.25451208697334
199.09765754097563,436.66569465020575,355.85650437959504,144.7467071315075
195.44449383114824,122.305669968845,363.0028918634225,144.88008835240677
96.75459095170577,302.72024512696834,85.92754923834342,146.44369435665965
148.37501336010695,494.6499025487348,503.29544772450214,146.0865150955473
87.87287742169205,237.20605730364323,318.66487865642864,143.9489436244742
245.29591305196388,151.04584433563497,309.71709544820055,142.78762892141154
151.41121277947408,446.1257323388315,442.60962918653985,145.3255985723479
329.9061527208456,274.5583081081586,419.59793778790157,143.86515749031662
71.51121984794614,163.2255408519346,354.8512051393586,144.8117784615823
107.69011149456811,496.82461723065,675.3737890870013,143.45216915511904
39.53697516177901,389.8350805784908,327.8599070320286,145.05865240479824
314.3134379466291,433.56037776122014,386.59962635609384,145.4033175392502
262.9763812818231,115.31700399417426,396.4078780496022,145.32158936540736
141.02549230155907,147.0434892619584,583.1655457709043,146.13153152169312
96.69852781902921,184.51976716674727,457.41245655486534,146.01882662208575
84.86204386771583,247.3254391917722,799.9531590658121,146.64317421428726
320.6448715843618,382.92474857928755,79.30439050147586,142.71621671972397
279.95691869443993,190.31991209411908,108.18355156452685,144.03978889843063
137.68682642541916,341.7435531493474,53.49765338972117,145.26771911695627
97.21444188214906,443.28359531051285,37.734139537700855,145.98769027900005
125.91380068836735,200.34288620301163,543.8042190940344,146.48913210478426
114.15171243524472,442.5694632304883,461.98473366240154,144.06294598362746
261.0132591717378,26.3482664191805,721.2261871115297,143.7060187393693
321.5543693651278,261.2691528622717,111.37845071445933,143.75801034414664
268.0407785824264,380.9632839726148,81.21520286963208,144.92092790697595
69.21587456552025,560.884536420885,345.8582930099135,145.69814921039222
242.66139978904656,483.2558788662443,328.52931250469305,145.08382878403754
164.38739327178598,246.26992425689386,674.0214058949708,144.45581149806205
122.03625347383898,248.5159630598711,421.11195938026196,146.67593632190778
227.30308239628346,424.22426790244947,41.03352735712198,145.68807187447047
264.3118393560489,531.6214944716002,795.8388052416881,144.5165341193381
244.1321219323485,566.6680125559305,265.45791702252103,145.17872435449962
289.1110312099616,603.1504859194574,189.96630719385732,145.04834365713253
270.95846587481014,430.3678877234863,691.5523561912114,143.97503193851378
144.65093696577387,281.2194272675448,207.80144841825523,142.76616480416305
155.66032878690595,407.7583689600898,864.9199278240417,145.5952505365274
169.87500495757504,433.7563946694319,572.4717739708976,146.0906522111921
21.114872096879726,320.72511998503904,302.57990963682664,142.74955125272228
287.1235981788355,221.62335355987872,707.0618958232626,143.6026392368449
75.79745997338816,184.449027744277,454.4724767623983,144.14784711955627
223.56853173176023,394.319429015501,32.04080698169335,142.77597436368166
287.9930622240915,259.0381627072881,56.90595695851175,143.76101350814193
67.32569412582518,566.0991351196832,234.46579984722945,145.4948709681275
269.3253264967114,64.67624992348307,572.3411019050186,145.72046859275247
185.89510832344556,67.31067127575406,838.0193919351831,143.23321502185198
223.36711296510111,96.79292936844502,231.34621372679152,146.56161917747954
116.45577725279968,545.7066691833329,527.3468327867923,143.28463948173714
17.57204665192051,103.55070209702592,273.49801589832475,145.0394858604687
58.169303905152255,270.3517131824309,650.1211801339906,143.93303147939298
114.48461872374452,157.59966146149523,171.7104714461766,144.4759194775058
146.52406243060992,390.91311167238393,439.92281939306173,146.32470703395992
220.13231826039856,205.25473236804507,256.18568584458177,142.86073690315442
70.40551965507953,127.75445614210743,267.3953518770172,144.52887779747832
298.0002931639877,349.75029170855555,531.3347451351708,144.33839014047044
175.83079894980654,535.8574879963447,737.1094622283243,145.74120867969816
176.54690711409802,600.0370513545441,662.7506296768121,145.3523076525083
209.7890539194647,116.94401945139478,589.1565309844374,146.27006550133746
235.9363131596578,308.87300987412425,72.7095557216456,143.99611194828182
290.4673041571091,133.7011713715285,278.2686888141056,143.34111140526463
240.31092797373074,145.67270846438484,190.17975033960974,145.10363907362878
44.30804518182159,375.08147341495896,787.1361917365491,146.204240089235
116.67711924766913,139.10984506585731,468.28952049285954,144.65386162262178
95.43620909140695,185.36752791521596,181.27200823670717,144.3972627906554
134.62309195760855,508.75843696201446,86.65833158761956,145.10485886935166
312.0862914374161,527.6918138958115,755.747137229083,145.2499694499415
262.7064780159309,268.87618172407656,237.17485925596355,144.14372739909822
66.53676471942654,56.610368586026055,283.6361566217564,146.57099255959218
313.8569830838023,263.0250000932359,294.46783354702745,144.4338696600106
131.8705269940711,49.54621644411056,12.169403222011397,146.4028430399005
123.06053713707138,205.21066565212712,529.7171309769592,143.67965048566353
88.34229046445824,321.4130915678353,561.7394301566852,144.54717923859823
206.0269886550481,91.98205929169372,868.0216406352504,144.9961929139331
116.17827618546619,14.045173814804217,571.1806407690968,143.8471441444108
24.784172452913417,33.84047700857248,89.31245198096306,146.34624226533222
87.79398077742574,53.84244267118696,225.3078296633756,144.70660167697955
65.04398068784283,82.60255891730384,9.57359744236754,142.84590345340197
165.87623193914052,184.8949480603473,420.7232481880633,144.92240810425884
68.1944524445435,583.9726979331876,791.5591258258004,145.42851353009925
207.23772882810638,229.03513718637052,133.40969869357647,142.64586974017993
107.77845330855901,432.12316054758173,506.0681767060842,146.47042266608074
273.23863758117943,190.99595168400342,224.50542352877116,146.65448791527706
82.00427205595804,357.3251877804906,343.1165833136231,142.6785384184959
43.6039195062868,9.240866945438144,30.212077111953565,145.43190561398373
162.214292124798,259.21098659723,506.8705116060575,144.51125176306877
9.288748300076994,34.81323201986369,798.0560702654466,144.18294689998524
25.000669353018637,286.15577901768444,696.532871476761,142.8069752531881
139.9033609429807,330.3954097205974,571.7623633331101,143.28662172224955
301.1131875190498,217.55071396262926,0.25668649273421357,143.12866786273293
336.79825597399554,6.920759600951029,19.988725093838625,146.5816687800085
12.427659522313153,151.76737078103474,690.5052208198437,143.34587791635525
320.261404887173,321.49790749809256,194.86769780118334,146.63267073107335
10.325379462819447,153.5328084263686,566.5363848832317,143.79246509218817
74.31757859043267,547.8122233555955,722.6291617156514,146.4519178936947
