ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
74.36628934029255,193.6582733512227,147.0720769126369,135.39057272807796
60.438717641490335,218.82193791702278,296.9510816564792,139.1473061051695
49.74917144702327,14.290219857890975,671.3882526097991,138.2093562562353
129.12820869319341,51.41458376490991,64.91946845733047,135.2338021752117
77.89452109452384,84.85076762219755,217.3012995109317,139.20146398796098
101.55878140033381,31.95369430904213,539.6868646183758,138.83468016934467
154.93077933171514,213.0662377974374,785.8858480279023,139.70871732598061
153.0824447909703,135.85643383448237,779.468681085665,133.9455074812173
12.478212352507871,47.308499334217416,205.28266709748314,138.38642730778056
105.21352151325114,243.67190842844047,206.68397271471903,136.7187813353515
156.22842038568328,25.4276716226873,327.0330746287918,128.93419577259607
67.45984658980652,84.79282646156047,696.3154118657535,137.254906838234
115.13306053297747,37.297018438422356,7.496517131404325,132.57341435765133
24.959638816204073,50.31689873586804,19.438748093768705,139.11380486627837
36.8343182939187,238.12090256531883,55.61505998494324,138.58275156710783
186.2736986648817,57.12592059698974,300.8856329472828,138.7331337563875
43.99745315333936,162.48140150934984,239.2120745531263,138.61396739098754
174.68854159618715,205.77931408990239,796.6718795688541,139.42645988132654
83.30934358716068,239.48467222033636,817.5240460013123,137.73332804001583
126.7158516645143,87.71746544678568,453.1408279058739,138.64158160240922
99.07478645626753,130.9553590554781,428.8002592689204,136.4178920162617
0.7407634134088423,80.66491663485176,60.83684201655435,129.22491477403656
54.19278263719531,85.82528760669864,318.9528172455209,134.035049199088
98.79690121636831,78.9225668061482,787.1169518520031,136.44407157370688
138.17706177027856,124.85919895908846,56.474495853073606,135.29920558215173
75.11030860041681,32.066878623323085,793.8822538481861,139.45162324033592
178.6684161933172,213.79654642391228,217.31841767585922,137.10946625487668
185.59170043439073,33.876729656114826,779.805544929527,133.32545283205795
47.22284492920433,127.4127041189654,226.82976063506533,136.14360617835715
138.57196954313,42.980576197246684,542.9758151109287,133.99675736801717
56.20736679357596,208.33211776461354,115.93291419084079,132.8133539377294
50.09469959365879,47.97595024055058,162.0508829266375,136.12586803029038
11.262018643254153,52.47416872558979,27.41685611956326,138.30568079049368
14.745910305307016,151.41130127718543,612.9597894672669,131.80358635664237
132.67256620283442,48.85704177826443,252.79833641487417,129.38760040426564
40.15454852676618,64.56287326044352,128.15393734454562,128.8212528076491
75.03249492860799,118.66745755537946,573.8413423265755,130.2767698674084
106.86344667253199,160.43924764685542,345.2154504641826,135.63724813654954
12.714319052737487,130.90252984055002,402.56696827185084,129.57527728377988
19.786217660658874,162.15463936567355,246.243690643703,137.4739410641496
47.4180495650483,121.42691163001928,609.1068383060058,134.55206880039148
197.83298677428758,240.09285624219763,765.9907691525393,129.43876192492743
177.54590721468986,241.23729675163892,403.2839827947468,133.42727768585974
64.87980684417138,2.665151367933418,302.0630906784797,138.20503966591724
154.32212629466866,101.35697087281444,563.0324171058002,131.72314947015442
77.98680951224001,113.13998889589723,610.0063852607205,130.99300729740384
177.8188741777823,72.44684384854583,759.4047959794425,139.0740996588177
102.42498166022472,110.16508624941957,709.5577048934681,135.66879034227316
74.38792093365714,77.46603003835895,729.4361656100737,134.75701856037452
115.98365978943815,75.82261787129771,402.9526735253918,132.56530441396535
27.1358244240888,51.68290656139104,335.2125612827702,128.79834231663332
11.90752624807721,27.76894833816679,478.3539767323433,137.20143102797869
128.77629589148543,32.99556035250884,127.5225780483409,137.3773615310838
32.166227128631164,33.643123505677494,607.0414009566435,138.96320256852783
102.80222597231962,229.16227421669115,93.9558267960318,139.98970051039436
87.58368607904775,243.5901934700339,299.14279542818156,137.88902592773624
72.56918890049383,93.71723598169349,212.66560915103005,138.89785976361114
81.38667211285447,162.29955573224566,422.4211110399358,136.1457089004473
11.98287200128817,229.0936549460374,536.947664374259,133.86032420333348
104.89806190866258,130.73150093402845,158.92025784378058,131.62190123142835
127.10329006561282,247.33342193392227,408.88846977092237,135.2993588690982
20.715606756073612,8.913269379292565,275.5603084563635,139.91711549257548
189.430797540859,84.43272775305446,145.97282876923592,132.9697957368008
186.5282389382845,29.150384555643004,470.03254259134104,129.72838642521123
50.45643147443137,27.657474932349793,139.90862194504797,132.8835754689852
15.68422216178195,27.97545956657318,752.712671709598,137.52640274742996
148.61364372803692,115.1608387818012,206.01628350571983,129.40169277877308
163.02749180439284,57.96656054076107,750.342799117713,139.23127365922358
11.15136157343002,108.9728822608117,623.2492461477273,130.27647941223776
94.57378493577211,77.18218552982647,800.9183934215382,139.1104695732362
13.064547888542123,160.25209430558454,339.7991697043624,129.4815193038461
127.2248337479225,130.11159406128203,485.6965101746233,136.0999955922393
136.38733283694336,154.4594657090162,41.38948915614038,129.88065307914812
3.492335327655601,245.0549177136831,196.52531462081598,130.19636210459106
69.90181521991903,238.33070283035858,471.58506884809566,130.24055380129474
10.644603899974861,200.22440547970132,498.59709281329816,135.70998897887003
158.8968793486568,196.02567100010208,397.5919302322567,132.08897407165142
5.048020084789701,14.158159872134858,485.48744047788085,136.7971180019895
95.91203067370421,23.328666998091848,606.2928035164847,137.96428801338422
133.03280781255143,243.65600354047808,422.07016806455454,133.24412501805082
136.57796852238707,141.99450297180297,538.8243419928618,139.23888012725362
127.94271446881193,235.1461316214869,266.1241266367966,139.26526182793697
65.05614377511927,251.4747801922403,518.8121349425992,136.79636477802762
104.9757314886695,25.048240610847227,477.8951790820057,134.96213515617788
41.619699668774444,3.5309327268721256,726.3642229304162,130.32173913321725
167.3750132780784,43.97230855368979,151.51975290267598,130.43338322686932
167.95280227002232,195.20572964317998,238.967483360411,134.87229990151002
74.89225864452492,235.02544048931236,243.81152932881446,136.91926605179125
49.08620582356316,181.7212881666672,134.12697257854714,132.8356709945595
139.26846672928505,22.69063444501252,553.028627766924,131.68837435584638
38.587738881156646,17.89777324072485,401.5399941083139,137.1672543255857
186.20602909387452,114.67656180568098,794.731925403176,134.93639601801954
134.7606658980103,131.84200759357154,339.14954658549783,136.78543390183722
12.413567843505838,16.703985749611814,178.71279049253567,131.83419235920812
108.30806014320093,193.18555549650566,762.6800547128603,131.82333663724958
79.70083869555769,250.70698727696598,490.9633710674059,132.83319667417564
137.55405459871938,18.553859094686143,829.9898339586441,133.15460327050633
146.7902424564619,98.29278638295341,172.88189505786303,136.529777078561
170.38904803886396,128.0142876394855,102.45800450736647,133.60342159374443
140.08534574633597,90.9795627478918,256.05337440918544,134.74779269707662
163.63079891961968,33.287883642261974,204.20195233572426,129.3358235840567
15.418718350260757,246.50936505134467,553.957852048892,137.33258486341379
79.92725631848644,4.730409377491108,297.7901392667807,133.95313639096798
82.44121493946037,144.31869421929295,775.844712576181,129.70194502932546
108.91239962571807,92.87405952321608,9.467524544841764,132.53403761419023
19.450246200646855,244.48173639117638,367.0273629460931,137.66842285228725
152.008664403026,192.9073741403677,49.8101932487729,131.4999473937561
155.26536863241097,115.39429716215633,786.1776291225476,136.10016326121325
86.86523616380423,167.63925644272868,698.0783522519998,134.43257040837224
20.69586628239269,44.449222856179695,645.6884219176262,128.71079890664944
10.956334716986051,221.01861495688027,541.1888136469489,138.00630850307306
55.370987471626506,243.5696655726305,202.4097882171126,138.953088040749
2.0226358741422334,231.175149244254,110.58738485557713,133.65951143542532
132.3685635652724,144.29232390084664,568.8853465414978,131.57953412706883
183.8383704399352,217.5454592140028,293.6997857000712,130.82178415994272
80.13372000168422,205.80357237692434,362.39292264823524,136.08735685766584
181.2573281161132,81.35109971573,636.927785839718,139.85372363234134
144.78482462393444,244.38111311243546,245.2766578079055,139.98593328646137
188.69973507439255,219.16759062898424,155.83057347723332,129.13769550147867
64.6541363411873,10.98108244376554,575.2861710230326,131.280842118415
75.16423637909658,70.6962256639405,591.8021113957375,134.33346674169454
92.70751542315163,109.57271245196364,491.09103600703213,135.41837907035853
198.34889394667456,180.88522435938825,518.3832561409366,132.0064626640845
163.6668780891422,223.09049073809794,812.1385517338267,137.28509515156915
135.81865005102617,181.37133890979553,172.37585287044243,133.71965785587776
98.982533329075,186.40895689081307,220.37548491693693,130.128170524689
20.593872961234364,56.404323446189224,102.43210972921351,139.03946805916434
8.698348291498267,156.44918915360157,194.51639425534253,129.0785169203786
199.97256700316038,185.9980134910013,165.9972059214765,139.61606350958095
147.57336786460573,231.54714310335902,643.9941132363602,134.74235400539212
52.04418941589506,92.27581889390207,398.77349256412754,133.21970721903295
123.11114588450553,81.7244678554882,9.123674498336756,134.8634767217557
2.169932650619475,131.82353007162735,396.1703156099152,131.68019623012498
181.63046564358393,154.03545806182177,774.3387665756085,136.6541999089543
51.20579626028317,64.3108242971049,547.8134739839509,132.96287296021757
173.9879189887752,217.71648484139934,576.0556599357476,136.39128512770003
101.1113558290449,7.097460405621085,140.65372670137845,129.9430463867721
48.903178987107566,74.38462235047695,752.6552291544664,134.0381821041469
181.4570475047074,95.49473952709872,59.30635560223995,131.45901559225905
86.82312116607065,81.41343781587608,594.6850323250804,135.04866962585118
61.42567763011302,250.45878041307262,703.9750193539566,128.98780663297194
105.41343523580915,61.757424579904026,320.64670456744705,138.866132838178
19.10832617233698,139.5563028360239,811.5052696729148,130.90446441657562
132.61096797154443,201.93170418270702,303.5745393497458,140.02141098680823
1.6724800785552467,103.23478458810132,236.97747939117943,131.37974057083778
5.33610959630664,67.35447241455967,311.1924278238667,137.1312408248652
139.8202160928596,81.70110088906071,37.21790467473676,133.40079672274456
140.36680707807648,148.4837814471208,319.671999832194,138.5728745516882
10.23466388521465,20.24320226088684,0.7388517194642602,139.077927523104
170.80375154003562,65.64763636154252,50.80234399352105,134.30896221671028
28.10834504022392,218.76294563999852,612.5601552781792,136.8698907345486
129.13925078706416,142.89643737251114,245.51244018415213,129.42007366258937
10.34635439762395,22.857141529894825,257.1707829673929,133.39146419190595
77.15139020030853,66.54158496027345,369.63023252755755,132.1911230121609
41.22033922079021,14.819904630156266,567.462627158263,128.97168004988177
133.83759372983914,132.53189678235748,282.0348584083649,133.08949252862072
39.33310103596453,209.07597750134533,811.5187441876315,131.96080073166843
105.7105962998805,188.68852761151737,729.4751746624668,139.35308131880566
50.272957192986915,5.542963865028758,91.62589857075601,136.8211650169122
196.25903317499092,93.62751828034345,333.0219326569807,137.84778739792227
146.8821566628915,102.33755156594809,43.96027936206393,138.98379746029278
29.67517038402429,172.678275534555,561.5905106206227,136.2955804655358
25.8700975088957,75.54985191164424,86.46007714016311,133.52293660803022
66.9716541806018,0.6680340238000089,343.6068870305483,136.4482882679621
153.606005561774,173.40385358673706,522.2183800087865,133.08889190814295
71.74821922404371,237.06571289059295,435.2550402644201,133.56332752206262
15.658899099812459,224.12423227671403,107.84014588000058,138.4148193162843
19.13436253343775,125.1277261842569,80.55863252722985,130.63808379586408
40.308949396154865,67.21837029342763,671.3185750321013,139.0477297308162
12.414203400266812,89.47608570016199,161.92054597513672,139.25484001925133
57.71311111232479,237.39306728829573,827.0183657995858,136.3352142126884
110.25880588211264,19.65132754887545,329.6730045740733,136.73031598608378
173.03202070768486,180.66621016359423,53.18146821779094,129.39271853379643
20.40516620294208,15.917289332075342,167.39729778773474,137.44317856532336
165.79004875150827,102.83965125344689,545.0573459677017,138.4408827715946
74.18820068881827,189.8090643982759,549.6964586408031,132.20476302094062
49.12505873771158,13.255065732755261,729.4142134301934,132.29298480662436
171.31499826484554,108.64694928561026,395.41682412711276,133.3296999259789
22.688464780555073,140.9108659130228,382.9307585999739,131.54540830370885
158.15265898595615,155.4964972349795,228.30361318537152,130.98755810015095
70.11470631275428,20.306057488755137,495.55477036065025,131.35510539430155
76.70180914971857,20.632530270453522,182.1628868571848,133.36542132613448
162.32885944775185,247.24239052735163,0.42725026042505304,136.61678451975615
98.30643224086693,166.82359922442652,663.4676089078642,134.07385545941756
91.03219521196608,176.9108616006106,698.6047609418373,137.07988881328782
29.701164081549038,87.33061429019702,676.5695764298746,135.7904175120727
40.216758496954455,71.56945167662609,712.5117369569291,138.20801578720312
179.4876134451574,59.136473670577494,413.78104859042696,130.5552053099694
30.74683785241271,78.93847960466485,518.2012389158726,138.60016441977325
176.90140706721587,106.82240296235317,205.0910973915826,132.47677778802384
141.83692602515245,6.40995105992086,612.273878741157,138.51528325431914
66.17550532522328,54.26550643735934,172.61721276221238,134.9948605602818
15.011345590846815,139.93674479820385,93.93267420464238,139.1572080816943
119.0913004589968,252.1069001071001,195.36591593233055,138.92657802998605
21.41022033209275,123.87606253784602,834.5041958095032,132.6602680631612
48.814745533843,137.37930816495552,320.27356517102515,131.66453693602574
94.65867408376559,207.17375546042027,593.074172745844,136.42380105273864
184.55186234615488,65.222399568736,363.1689756484157,136.0696490946226
11.710660160511761,178.14195698873138,182.32371700131748,131.3642183407058
49.233533262479874,0.4767427525004441,356.91741959794274,135.77843644642618
177.20419247088324,33.723924655747425,4.985092322170151,129.10314687263082
153.3537934332083,25.1582455606083,492.51723372651213,139.20364720746326
152.9305918215062,151.0059523608254,738.1120163487735,131.31089157161722
35.438097336263354,113.27883582246372,125.5850135609449,136.92786283869765
7.954542382184085,181.98032694483925,450.389460121078,133.84895771713863
21.432063138222478,48.43374632606302,730.5584268586133,138.51414614937002
1.1449799128423086,10.301686695329094,788.3969916912304,136.91170316692708
1.5451406536452637,46.02011116877836,676.8923275621939,133.96773765251945
6.514364076470885,185.20083643791642,494.19590047750194,130.00843268721974
91.9168498584999,121.24946903822533,324.4564239167262,139.5818820454482
156.77578975968018,118.53760381204894,526.6916855527807,137.64787600165116
195.4936105910109,6.058571888161486,377.5471337407134,136.82031358082367
49.896811098367635,61.081257969404334,219.29066116682935,133.2492905664666
33.667049770910005,83.83796465672489,770.7144660684494,138.09396345603741
37.780542398986526,116.27737017286971,609.7935773924586,132.73048259969542
174.6634669825452,53.418898537139995,664.3519983501767,131.0627830235801
148.3384381763033,48.77589783169258,210.70259748437132,134.8972996331848
113.69584417414515,46.06212981700014,109.43688706572546,132.42931356433238
45.74731926031152,25.8210979267964,103.42990365336503,138.98449071466558
146.44825574819023,9.694563962952444,235.25995611336845,129.3289343399494
93.09599657965948,126.74182043338254,499.61604509380805,134.806768418548
69.4803371011323,61.152009986112915,826.6881062418576,134.63839213994322
98.2226139896663,36.3341004025488,510.59829857562676,134.95766495028653
191.94451201518555,78.76091187107608,389.5928000848666,131.60793970422677
166.95954866986037,210.56334392582283,68.18509610286911,129.86920911581305
117.0057054618278,30.406542341968994,535.9448572953622,133.8760333589753
100.19542239435604,182.2255507857914,345.68066899130196,133.10185022887825
63.926055236500055,116.84330471569933,775.8659890746723,132.71128799517828
103.91852770593592,60.102971521917546,449.63079490851777,129.70587559830904
131.66276055576662,191.21000892414355,243.59525255175234,134.22608543793564
176.6678164352796,26.733421438127383,782.3307153978327,138.3841352753637
177.76432286196297,214.06372817025576,165.87713304182708,134.4636160902333
165.6628686820734,123.05229108041546,430.496311244391,132.24113652767926
177.7586331035003,42.673820836314334,52.878168589814926,138.22334281313903
162.59660360622092,107.59603031223911,153.8245009378573,128.93346585754068
75.56717356599148,170.054055932878,399.7378465331823,130.10907599051416
181.226579623831,162.30968969620972,325.31817089626287,132.0119010686114
161.42610834027707,93.90052444436057,35.627152371522804,131.67119554909544
46.73937702349248,29.24235103720855,415.99836265856186,130.18975109501088
179.43236006313708,209.94803457762302,426.0099153778217,138.14934706676704
76.97608575513013,99.63776414065919,369.0698898302157,132.89605307600422
133.82896993538668,109.41724796448842,302.5631082688521,136.76575351689527
142.6411971918141,146.1244306208591,679.6329128044916,134.51081722515502
180.71753041800545,68.27250963505992,380.8429893682819,138.61240846166206
67.56421915039823,215.93852703430397,532.5724434222816,135.91457398662973
163.6165459009052,32.48069360335971,448.723295352148,131.55128706359775
40.63789531207985,182.88447556209601,668.225694436986,132.9419429511441
81.70688651108732,94.32638884708155,245.24642218004226,134.85837458400815
116.14633045613316,234.04955426032768,380.90017624415657,129.73659574489082
153.1869247805854,243.51568582049057,14.854951255935287,137.764926606105
141.4123003874958,116.25716153101779,377.85566294555275,135.50743580990266
40.83895710049193,100.45583115515163,350.4592332093415,139.79250280249906
40.06567524193955,36.42663494682971,778.6044017313999,129.44462994270026
166.4530047261338,14.245198212686425,137.82418993523743,136.83747708631319
194.87832030530674,73.16483919722573,720.2692675526962,131.00035510591738
157.49784002616067,50.566566922122426,759.754723077338,137.473705064722
31.80985929125343,115.64114166082467,586.9237601698676,138.50836407699717
68.00228168071068,42.857596218823744,364.49702480059784,130.89658038322764
134.13964467292794,241.27462048504668,561.7644315964926,129.53007340996797
47.62394070486175,38.710652629036325,26.01162848695642,137.048322592312
167.44728791204884,75.21039256008795,787.7743742933932,135.6189052786788
179.7825551277508,123.89454671539903,399.7032504363676,132.24331804629185
121.93298945947865,44.79360368979663,823.2558968602076,129.439287226415
177.55312684079843,206.45573028047008,45.72689334424228,139.38807269382315
183.63713241659258,50.88860497196403,698.7915666661297,139.95798990942956
2.924557550318812,59.82535260814526,502.927112822122,137.44412885982206
95.09518245365322,88.46869434225935,619.7085606659238,137.83280012633875
37.26113241625773,45.78013528230605,782.8389336855834,131.58931137695302
32.62357525793412,209.01943619290225,774.4905914110494,132.17956100966705
62.16960459977196,183.58224045797215,403.78496202716707,129.09323773332486
178.11502759694375,158.59207466297192,395.3899666241771,129.34865706681995
172.0377607877048,105.08835898369618,485.75705007494685,137.70642602454654
49.50238728736081,4.378279071491445,296.8754196360501,140.02042272405004
91.87343920138007,76.20297573394491,466.99236396972026,135.61400818091573
134.07287746355496,208.8327706138874,643.3797344497663,136.48841387963316
182.27132320629917,251.81173524532716,661.1635437062523,131.97962815048584
44.56771542977281,23.008159552502484,555.9273648667548,139.38946219151055
17.239430837683017,217.70302011630292,620.3150758498729,139.25345582080172
101.42908550049805,55.342013949093754,239.81275104150993,130.04891358435515
90.2896359657345,34.13832887824471,761.7818462781377,132.0480279681126
111.48010079591248,156.97023219839494,830.8513906961992,134.31700662419152
50.10911688277349,10.636840701353325,372.71908274584393,132.6206624132099
26.239430585830238,75.18747186498824,138.22091989412218,137.32151807393905
101.70393714204653,117.42708575169999,156.39172247025718,139.8853990043202
21.778949618553394,69.86372613511728,29.170368190908597,131.9183030028015
43.257395015515606,117.71973927267437,32.41799213884294,138.12682948834228
67.89946089039243,213.14966763479808,308.99855120812816,132.24175990041311
141.32285062090676,235.71489243440115,24.802214702586866,134.70824978451424
141.8512425205523,122.70308429301959,252.6520755378213,138.40832603173646
19.600627283010827,8.900112466872319,509.16060397269376,135.16805479632492
