ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
18.015409287891835,318.35219960305636,202.6870686760031,146.7881722366732
376.4542865252494,594.314809751763,140.2717891599742,142.4321549573881
286.2999828619151,801.8903850667796,174.68194980486484,147.9228729173486
441.8359025116308,363.55048396578263,446.6720378714302,144.32895155779212
26.083665865946816,177.56787736137127,753.78009665738,145.7862070775228
198.32749940533895,619.5641428904447,406.6854367207802,143.206846343992
304.7832629086385,713.9786827127024,882.0465531638769,147.84214991024885
150.7194766217176,247.87846352844454,439.84887490612056,143.4042370304488
220.03776523325288,585.8029319023833,916.8577785581492,152.2748827995708
357.6226685257001,551.641185660962,25.29377994046508,153.2963118513935
205.92199081922578,672.1610238317844,903.3090231793086,147.8178888729612
335.74265615606396,553.496395713983,869.9736952026303,141.8810499371425
199.2979110292292,168.44277874499403,814.1741831084111,143.97188766670112
170.52712779220965,619.9074971021606,420.85428042242086,142.46600194009594
118.09315114264948,672.835031525726,554.3907163767406,153.00283909643207
383.7118443781008,750.1678715707374,514.2678023089362,150.66600197732032
227.63905017269443,431.1533921607583,162.95104899563037,151.7846177349603
177.22336673018248,313.447579468154,109.68353389937285,144.5927321731617
349.28203574538463,708.5735623037851,283.5579451712895,147.79583641656123
135.88431868746196,440.80192944481223,478.24906825004564,151.0094352007883
186.08632765499397,691.1601917813613,585.1018767387777,147.4656986823074
246.05268207076907,63.31204074703283,880.6961292473728,145.81483588807203
42.915732463644396,290.95589011452904,510.1457459763089,149.5166292600004
181.2955166196602,368.5638618809443,559.8283559696833,142.0968605129258
150.0257554990955,39.23336030427944,604.2516863744562,148.11127854246075
343.5368070587975,81.07151340102025,589.7007410646875,142.25336027447764
423.2021366475409,186.157822733112,819.1704854685329,148.5904083789004
455.10426422605104,148.33498982947611,205.00467265718973,150.2887939842618
378.2000032046898,260.55723776062194,108.38660813262001,142.09356972146543
20.888836616540132,426.7063323602043,129.94835574780475,146.08990861296053
287.40388080093254,304.26309106580555,780.8636128502872,144.3940889043552
300.42121404116375,625.5764264437847,209.76665431257572,145.0018631973391
238.05084873687514,551.084787594582,178.7491275109287,150.69775756685803
65.8759603587225,303.40897941750325,302.13840014843083,147.6728044726328
21.71236855855281,485.90309934180704,204.0032347612481,152.832367182511
304.8659957656461,680.8797899198,911.4699911344436,145.68854692918634
389.32026836359466,120.4038329039971,60.257102101688574,152.3947847445213
33.510352309605395,130.37111040108894,481.2388515660543,152.2838479301185
220.2945480820552,75.41272199010233,285.7316171713563,147.31264223224932
359.96957321114456,741.6088471347084,613.3782407950217,151.3314953132433
378.8164521035992,714.2107660599578,20.244635217126213,146.31909724154895
392.55033193252564,117.48854045812855,255.6493891577427,145.8948671242836
271.1405499471662,176.99465170211081,699.5022244589511,143.96293950469683
137.3270479465836,301.3751418279085,640.1182832465664,142.67765734916242
203.06436750824167,168.61241911489546,327.23484569409544,153.60743330393763
185.4045994172192,580.8415063352559,388.4029385397483,145.26007589314153
134.6956004018553,561.6037664601146,781.381943982256,153.29704726177826
210.74471822247673,277.2221699135695,785.0026954933107,149.5224398918585
421.026926808977,135.92145557662585,607.8237221259664,146.00100508880212
226.70375195756415,243.09113390215407,802.1242601062846,142.3467247865079
248.3360519187291,134.65233607614465,858.150581828992,150.48991537593295
98.11271772492782,249.4677462338936,29.68173780730231,146.3046739355848
336.440111117852,390.04965913815033,784.8393628680766,144.53216448130792
438.35153494813835,559.0027569313544,32.70684593110162,145.17973634488536
388.2558398433807,740.9841730237775,100.4151220679824,148.9529680220906
104.36977831067014,739.8536655873589,123.72542197780615,147.193144497352
131.23847973706506,401.0589256760994,155.4038663972025,149.6714507941789
382.3373216292326,113.05823413200562,587.2826151137716,143.13249670000596
104.64359680051581,303.6170135365189,268.0517467867404,144.9851085697465
448.11319841769034,719.3629218281909,103.58373390214766,150.91274108849973
158.75501438223696,529.2102581613054,638.6238136062078,144.31266174455595
227.1780496918577,310.49638833429157,636.6292091532065,153.45597632667167
92.8080167568951,713.896020937953,60.03047198778824,143.66297385908834
112.76763321325323,678.4314872216526,275.1580857589897,145.54128202817498
342.162121527713,645.032967920047,675.8409030488784,151.86771241607448
177.61625053565888,448.2534799787599,821.9114120911129,146.88522076040363
244.18733986956045,324.8243253938756,175.11799940078743,144.0225411340835
310.5196045420916,142.1115987290912,122.95251047722967,153.32728250769318
200.95280452597243,611.3503559416271,225.4714207925882,146.38540774140998
233.8880434001841,524.6551667681061,223.79503332194093,153.1862561763708
279.0467715050428,345.50209534745045,13.627040467519912,153.49517838431206
113.32439888634973,239.7829951507132,534.3601001822019,153.73731294443544
128.87309654713013,550.3295680783029,137.96303601193972,142.4156288635511
205.8202553181828,191.4987339761163,155.5022674106487,151.59864756443008
425.66540468067285,203.673267138585,128.87071139334438,152.82526579896984
175.46187809751888,161.6413235083193,152.10278390600257,150.31641113075733
329.4668143196657,127.66879434252283,200.77743630942643,144.66494993568207
163.79508633925576,521.504535459219,868.5100066823115,149.17237251649115
76.65269514753628,673.9098255361989,785.2751907635403,148.00891624164527
54.62899980605435,26.179814486693065,172.87494271821942,153.4905288045506
122.24785457296949,796.0388572157385,409.62419189795173,151.40834083263886
262.17772358843786,528.4703804293509,759.6457626856377,147.1053066119173
171.3787154400821,257.53620031457376,567.4445518623502,151.8474809601338
71.41840261954617,302.0858724702407,59.65724639956678,146.3940512529155
356.47485860585704,490.18889761769117,589.6260821079192,153.14388346857947
422.4223167968621,741.9349743383264,701.4674066844234,150.38750264454052
134.7363185821321,595.9117793218054,516.0695103525288,143.75083964728185
203.48959877507912,541.929958821302,757.9253366548315,141.9288606341826
178.77841466969122,292.8431313847743,627.4431212133776,152.41869061684542
291.88995416808865,354.09018718522645,263.4378656382115,145.74206947568476
416.626370468001,659.8161944481195,279.5957026716996,146.90133404040262
236.37635138542575,197.13633859227693,46.38255037071839,152.97902641899313
278.698378518715,525.025241776539,826.445239971655,150.82667110397904
385.3042922548444,509.3971216200616,304.86784793097655,150.18236092484233
252.1601652884588,697.4602815671134,807.8195338294794,154.12712480047804
160.55318652586303,244.74902762045932,712.4783134663817,145.52486495185278
385.44261916691,323.99468321301066,399.31599461034546,145.3536615615597
133.94880156711343,541.5982959034424,306.97188228835324,147.71228180287162
162.77790922949802,223.84622453079035,424.497887457246,151.082008005692
350.66287965695636,452.7071985955415,316.88431557888396,146.733763277458
213.7858226435873,115.68618646322031,654.5897426870583,149.19954932519445
106.18954057750014,412.4561531475639,864.4832728952683,153.18736021687727
426.35551319110704,458.0133074808569,167.91688457542787,153.33785511706938
60.50578235034084,143.39797977861207,788.6543938783705,153.17739022604732
325.7439579960308,453.10878610010406,110.7018996040153,151.5310343695435
367.003507172566,289.1274149754223,346.9752164938446,142.07350346375497
339.72036573093254,663.5420423878195,850.2055628256803,153.04563941656772
316.7019663630512,431.1393113885117,191.22314917488274,145.35028143955893
359.4940156736865,675.5020444410494,672.1184894117106,145.9564697117341
353.70525265192873,748.3720112771596,153.90008900793478,145.52175097467293
392.6802508724756,208.55468532019958,340.3253814124683,144.1044134145352
367.9389204986971,788.2303389324348,622.3325022520959,151.47632382915964
415.49708615480733,41.95715284652453,449.34655520207866,142.45947376861756
23.143326602248607,589.8109277208091,428.4825315994324,142.15210174869026
424.35300477909624,767.9276730385778,254.3946709965733,152.65747780657054
163.82202953868196,519.444854890447,183.1211864672504,151.56653894646055
88.80294195354897,718.935685958221,277.5779279301142,152.13752838500787
213.26684121108897,210.39187161259548,563.4786312259384,153.17333078857925
17.8772782581813,780.702422020917,94.81662827676998,151.07665877137092
17.286531097761475,497.58749658300275,875.8103677924913,152.8927381426433
248.39559627347563,231.70283844018348,171.39207792108525,147.36823660960098
28.211155208544845,224.44973588994625,785.512558296526,144.23689884968678
28.48624646675686,717.748484515589,119.16722197832564,146.29646326360188
230.34447874829945,562.2061148112246,537.1486708720804,142.40309833497423
272.66014940698466,564.0133305098201,102.25542869423714,153.96519325393385
372.4298330367339,601.4550837167958,439.64484456187114,150.01123000858985
90.68626772588809,648.8578794139679,289.8452769887838,147.74805381991672
14.607714894022674,28.426537401616155,264.2806811031807,143.19196737501719
168.8639274846099,474.3369944666188,722.8916229252268,148.42799608062737
134.86601310388454,222.16527210862085,739.0809603809115,151.40409604685186
288.7497688275651,705.0046514427661,163.74308499611138,151.3429219097539
441.26133914148977,68.38487205565661,354.79034560430506,143.02237182699182
438.1662123893328,171.34924063483388,792.5839310776325,144.89099049799162
106.5204616379653,653.1613033084229,71.49906926166504,150.0529207771966
58.485951070560134,210.9817967417054,645.1529591347479,149.15640069286152
59.6679321037278,35.00022292833355,592.4022001450802,145.1076739059666
246.94956283980804,302.9144433147929,179.51617076674063,146.08620670752413
236.55672558232735,527.0754400399543,749.3645580841329,145.18554287384876
316.37373928468924,482.3542833199771,228.17722003666165,144.1760164523766
298.7709638731651,180.88458688318084,654.4464734329513,149.16238517597935
419.0081715770698,652.196243115912,356.98110243742434,146.26647040646893
406.89744426792663,576.338397602259,418.9390190283701,147.00589535387414
345.3755793489324,620.3762552136299,252.49193811803747,145.21468820052715
155.79907744854933,766.4497234976726,484.8388889855948,151.80814056357178
23.403985862787554,248.83254780510651,474.89665712869413,147.67361738379765
394.6290563138994,669.7648266521118,21.47978049288071,142.7673749585647
134.62073172163582,109.20726019297138,680.1366690108256,142.2000942990469
363.47222342898755,462.10028686996367,493.5335371048111,142.3258601082479
359.98489911847844,246.94877479028068,809.6245665010568,144.37120810612313
364.2875181643703,355.2722590834641,747.8082377177036,145.08095792641123
86.7117881927035,365.7697166246934,488.8484511237649,151.76731040924506
385.9729933847758,154.87100295894788,44.43559944428944,147.4800473727435
54.49520756358848,386.38743443305356,412.17469752117125,153.27267336924842
279.2007464913321,42.34562979353717,877.0902705361096,153.25055678366977
439.294092940529,146.34841043321657,175.94142014961102,141.60487710658845
107.8125464991447,252.25016638238907,229.59789750428004,142.62262037269088
386.76162764923856,340.8835605097618,82.22727277636577,147.82201725271162
322.0698656024341,436.4373075856846,461.92031667562674,151.76957806938665
185.39163387869857,111.53987191354142,445.5657287884431,151.0431265711546
151.05405667976262,698.4017241617337,10.96899398936417,145.66522806970315
268.05083349368186,6.489093490672762,672.3865094868773,147.72456746388943
147.50995621932987,446.7700424430709,555.6465410605829,151.475254294795
426.95146438915907,607.5174018416125,578.0788877933255,148.15421714069268
40.57368571862268,670.8853868152255,581.3513891563254,152.01019774404634
210.01223983185855,660.9745557298985,441.63017300753677,144.41764772688765
14.250332618946311,551.5636256769442,648.4304298434812,148.1047948157377
197.0825156554514,594.9848634389795,677.7940214086735,146.6336997285373
372.2085262234862,646.8778647766446,211.19427683803113,151.2363350166548
298.4220918250253,388.2681330013873,119.13094273709356,143.09563583943435
48.691145528130725,654.3422602341974,395.0753571029798,146.87913977690215
214.1733722897245,248.54998784853268,637.2768660962895,148.51066890754848
272.5067610748733,746.2768232852281,778.579565005733,150.81138785471208
421.42604165892425,398.4322631223264,595.7261217773921,144.87730839217383
380.4974994654649,274.00404259008013,58.40217830996818,147.6273007742887
111.16843554957511,489.1062238106534,300.8075518088804,150.9735814494501
334.84855297180474,97.97956894764368,396.49812854135143,143.83007968249765
376.7452521255775,787.3845746756317,273.37862501340277,142.43554209120276
327.6916203830351,523.2784023784039,848.5529697855494,152.79458971985883
419.3458885217589,343.12209855752974,231.174853983599,145.85436683216417
152.64707566551394,23.21791346608934,854.7998796730518,146.88739759432525
397.2759625040682,25.710276874723917,337.69733115214143,149.7216432614734
270.95122035763734,731.4367510117012,899.6165085740811,149.59257390409985
198.06545890235535,147.8241654238439,875.5917318627265,145.28571107172678
457.4347907425488,555.6995380072816,223.73160523363833,147.41217714556402
258.9479613270599,83.50581650660338,129.49596007192892,142.6445086927057
143.08932856437423,250.19248124515502,645.3297686201136,148.18324677967232
198.4092136271581,95.91817374289774,104.17746605498617,152.5533413323247
333.5486230130433,759.6895093561461,80.95106996384037,144.37585237762025
285.45813215403916,773.7225240261638,341.7103586843044,153.00282199098226
187.56100846355423,563.6585071777679,566.8488145921316,150.1663494068826
165.80594041330346,616.8462367787018,632.1554852795356,146.2600910823186
285.933383797216,202.18007205354107,208.04881126070154,152.29006712481416
52.85906651629633,53.19902049131215,458.6436950549245,153.18240592124744
139.35144851591707,279.2589686513514,440.07095436543835,152.19028765469736
268.8716933806174,101.55518200352297,189.35240177878455,144.53308979136366
448.7682711334868,318.6989873689849,539.7441660687506,151.41482556643018
167.37221656456725,545.5854571699607,11.673072028677016,153.46171202196493
413.8696337888977,155.6711828206383,238.90842063393157,143.79954536354555
43.1609852546876,297.2993494614451,165.3286530249947,151.21903165804108
51.62267487964416,595.6298414486183,786.0190199704524,153.5556830919904
150.31900692346886,449.76743108065165,88.92879998735835,146.075717865451
421.03406045056204,184.78843790632715,218.79216981714575,153.98578532761854
418.77187405140654,669.306338583042,233.7323549795652,152.70249661436708
246.59105580418654,46.968868000480555,264.49515330467926,145.20580835756388
99.90484711344149,595.1952528608011,109.43765140638646,147.47063526865566
257.39153650271584,588.0897714721058,347.1878338750636,153.53368096792713
432.3739240059333,376.17195143678083,493.25267997163706,147.10095884347797
418.66467221325115,240.79118443712628,110.87838791447949,147.10745825108734
325.59414257815854,523.2291239124309,480.4424534551403,144.77359352223417
390.82333867374393,264.02510135281705,581.1704729668486,147.50032036707623
390.24973084834437,3.975722867203192,13.3003962133368,151.76356267049854
435.85869041247673,692.074191380248,836.6100796974085,148.53707373920392
221.5230538309158,108.96538618360688,672.6599517244215,150.58058011359867
138.29393194732702,720.4776359488251,71.79630676617255,145.0921717595352
424.21103745127107,36.87310596031809,287.37412734166116,144.4312375166764
98.00866019672425,591.1939498723381,766.0862108150856,151.07188047932289
151.47485165498207,744.2759095422274,482.19548865526207,153.85875416651155
148.90786686128942,797.9081556180339,132.1466978132876,149.3768622625405
362.6766451851152,788.7510803741146,213.2208029743181,142.7387915345366
98.7340398044495,800.835358641438,452.0058369616931,152.92624436207907
299.03430553177867,763.6348048911052,704.9478170576157,152.8986623628931
348.66990751193197,697.2625756365323,605.1679069312862,146.07042130939257
92.55128733792168,620.7196300207755,99.12611224988201,143.67341514243418
69.84641964609911,1.1332152273118044,909.5425931766844,144.36907525044455
42.00752745604902,578.2769373118774,111.3870158502997,154.099896354463
145.00189704209586,439.8007309935316,867.8237613907789,152.3395255149212
346.20708661086303,21.420527240517664,187.74235107169326,147.47924059754743
270.83011901970735,766.6512911170263,845.8356896429278,144.6443526606742
13.38000158013533,185.41110452880605,914.7687307966604,149.59708390883154
70.88164162731533,602.9496804795378,721.4932694961325,142.36374234494505
303.224328182235,730.2244178309667,341.66320255991747,146.3959728974095
187.00963858159776,564.8769899249493,300.8027936262302,152.37949948033884
244.36207961327065,460.5586617984087,317.3718179841183,144.42178531514753
231.42451220492563,49.804493144258814,601.0063150060718,152.12966387037173
243.1828544662999,150.6908765062318,723.4272323964381,146.72171643403476
167.6502172614027,227.46499540733032,813.5710128710465,148.3994354717804
393.9928995588204,415.64302109651754,741.1414589364483,142.7853589287028
42.762447485676454,283.5226854266174,99.1188210282118,150.17963403572367
195.07172906812016,773.2127570133287,108.51555833935672,141.8234593931182
221.41751669970557,164.1543890490595,624.2316902616824,148.44124549802785
167.64358215371948,320.56043284894486,731.3349971437746,144.81907021293918
370.7895751520777,147.89954762428877,555.6174667463819,149.27947643386125
188.72974715969656,2.8475017532018114,806.935167787367,145.80014406891965
166.37648372180558,72.55373142946726,298.80270669485566,151.3486527567504
456.9727244544218,121.42754591550296,565.4297167217251,143.35609065860996
60.30339046301469,282.36602430985954,491.93534672933214,153.90472779957767
87.56728945298404,396.43690554311297,482.3119410519953,144.39245839685506
80.83820595913484,599.8660492341871,614.0485281221281,151.57543433818222
320.54013524140464,287.9023324639967,191.02471517563126,149.14329941548033
309.73729695708556,207.70933611099144,907.25844007607,147.96269221028473
54.33261611146592,10.515283883335742,566.4544826676267,149.20984398653508
38.12933396421081,772.7264080318313,176.73427116980486,147.8964906325386
48.37732306574245,563.6049492356963,97.33285238138566,151.73264717110823
263.3316195370041,2.119343069178745,486.0124919827512,147.5100330351463
41.96999015925369,113.25089126062169,141.81336423389172,144.92853752376863
180.68082861875206,246.15730334720405,271.94215212665716,147.93940814721398
201.00594713579974,755.3205009125087,903.1687431992765,145.51998565537556
122.14837412411653,112.31976986207084,906.4679620256092,153.12355668029085
380.4548075088212,60.44259959303414,211.75081790994238,144.58374066767118
183.9188018869702,627.861176629449,113.01951293873084,144.82941859669722
130.92281594829,240.20644572901827,499.03173759761756,152.01405918096913
348.8068578536884,55.73881773420274,663.5952420703323,148.61035173601834
228.87197496821065,736.977586035832,671.2650954843284,148.03867298474336
454.79272871086,480.3975514043967,742.9077857184105,152.71417438652105
271.2497069903623,63.571158741685565,679.2673341785569,142.46817320823936
250.57004606736433,634.2825164816783,880.2124521146998,146.21950200899033
322.6799678363834,491.51813992601535,7.596491833203158,151.2453521775893
227.029161180016,261.38146000761554,394.14231205830555,153.93891280976646
110.24334946551514,446.6863743379202,519.7699297304893,149.4200923058245
291.3882646989484,458.1003777474094,754.0401593378994,143.07902690417504
113.07685446377619,26.84243303623714,317.69555272798056,150.15555051611926
199.6371944010862,394.56170338123223,728.9150916468335,150.17797157887273
247.10541133591184,418.20591161918054,22.829544452028326,143.19424755672645
115.23839080827953,573.8671274643383,305.7766191339932,144.6321525145619
255.98760546002268,332.75274065774255,788.339951678022,148.5681931045016
83.85488453329955,347.0826427313898,357.7933032232169,150.63391976842817
335.76114855574093,220.71896854733632,69.11060656084815,145.57763705180525
184.3027453477276,787.062544921095,535.070188712728,150.7759371746834
253.0783482830898,215.2417231538219,122.19442472592213,143.82456687781482
217.34740169676832,38.34401705077247,140.7891881074528,144.64219458939627
251.51256713791932,765.9674473671267,252.33679839663554,148.40892539190202
194.96573875243573,446.92339035576344,194.48198038464412,150.1399236324003
399.52911746216984,518.6421529594949,339.32448790909467,153.8698193562953
449.7408319918117,5.010795886682518,640.8321666635371,142.57695455806407
94.35697412906944,188.41310648467245,435.5201018556903,141.9601134684192
152.41070895247168,259.86429264066254,218.52187758799164,148.84556650435843
80.46555366451227,757.3850248393461,517.1705384374955,153.16056240055275
25.530245626658854,577.393642175226,724.4045899746012,146.29211625342387
277.8109108088365,121.65489909189563,538.9908726924099,146.3075924471088
397.4730592197395,670.4257385528564,163.50881056638954,152.63995203328673
222.69454216137174,76.06733850102361,209.74235400799506,152.8914745209458
47.65065134893028,25.56955324240248,651.2620602085827,144.22124339395742
311.49016560343046,786.4418981246288,62.84123608336921,144.78120180528546
413.4208704658346,3.4814561135062103,534.1616482589287,144.53366338763118
50.901013692077825,721.5302997261525,586.1916088541307,152.08835717420547
56.78352889251797,750.2474965146207,833.3270541916892,152.73711718798435
123.77810456408596,367.0670929880754,377.6233115508185,149.0498874332623
417.19785605863945,392.10113985674747,676.857561777889,150.4066542138937
163.66207426875286,367.3182241595258,731.540856512038,151.98702057843198
374.6328255962734,539.4250460929634,428.51610634651945,145.8201644423165
67.81045047166079,234.40755581293664,64.29758312507185,150.2662381424198
413.0189636158879,182.1055644127665,416.9331767470575,152.0957711562215
439.01361486923076,447.4322134250374,171.20528338511065,143.4952321761552
309.69307112196714,676.6622558526527,501.1845346186776,141.80403601344426
351.4540420196201,97.92560066374986,481.67600212987156,147.3535559982696
36.30794435662349,331.28408634970003,566.6526878937208,145.47502088933663
241.85102484154066,638.138190840058,236.03924961600296,148.04024252770026
348.9699767525472,623.9933277107011,401.3170620802608,147.20648455553825
152.496945386768,6.327839379631375,324.3136050189826,145.67818269827626
412.88054923344424,316.50692533025926,381.7309160192086,149.6831526268291
251.2431829740703,336.6153839030151,431.8264337481303,143.51530373295338
235.35302606735837,185.26724859657332,136.13559091715476,145.9839865834988
161.4795809981655,19.012098188948723,34.43021986380003,145.86125718989953
441.85050203966756,157.59728865809916,508.6210479673899,145.4791495898178
459.41640334532553,612.3554812940814,184.08573733368064,150.56012628815984
25.131870097888044,137.90608495835778,454.71643378262553,149.03770372059057
212.39157315770757,27.867483732645628,196.47105437542606,153.34577806411286
72.96189791560101,575.8396375240626,907.9896006334764,152.5539738244133
114.6465803660972,391.1050965291569,575.9073452951311,154.08451374995434
379.1803790801286,511.0530147566465,786.4823134100917,151.04714978042782
29.88030126311729,244.10268399799864,571.4916941468841,144.47870238019297
141.25113624681686,475.054541127287,909.7267009393788,143.29245754045922
78.75450722914871,735.1766950673532,449.93731300522523,148.84471855953703
184.47906811186394,114.73776499280955,612.9890781282808,143.13550027419544
148.5359942152233,47.516462531700476,640.3944217273739,142.27158258119496
302.6598513510551,169.57720219643713,849.7650941402039,145.10642812508146
202.2879623001451,591.0185027243597,804.7727964681546,142.897787429148
79.03838921907534,628.0473657156109,229.75203386768376,142.265550602662
169.88515583783442,99.89766583530411,707.9676829835737,148.53448263918602
281.23364925723234,474.6885878252566,890.0815868977097,151.69857069874914
299.4508933258879,132.9749764985282,737.7453293917868,142.11569341288973
23.795477438214654,396.3285781075478,257.57379762259563,142.03624089934056
251.0717917559564,390.1944871693815,75.23820093664945,143.77565044823172
312.7515387994987,692.8848455428343,68.9827257036376,141.6505650037383
446.2706822111115,633.0276644939996,287.96188386088824,148.72665876425089
216.72698371078727,423.82603123755234,296.5210590986429,146.41191903095196
