ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
403.1367361469851,543.13035649749,495.28924784413863,148.8718374210242
137.56287496765447,524.2838800136429,378.3617821288319,144.3275844842494
308.99547976983126,552.8079545422283,607.8381799721731,144.39621707458144
361.6490182546135,669.4192223143611,48.98734114169088,149.40563768970043
187.94442902959958,698.2145303430467,414.82383669849025,147.03729585844957
219.36188676020944,314.0207045410904,48.856806505286436,141.16725250755866
111.27188549872342,162.6495234618716,65.86122753968291,144.2798970123295
398.03712275896515,41.16327226608666,191.68693441302256,141.03473197966855
185.3160336766457,59.51157376689907,274.16905053565114,150.62259468819258
150.69931134321538,285.34804788008637,891.4088776472703,149.83126339531208
48.99088951281888,680.7360766399439,403.2915697289701,144.10165422207578
86.55608061880302,711.7799343890309,779.1468153924898,142.8927311243395
413.30218086274704,656.6880799877217,368.4125681892781,147.45420220278297
310.63523628074626,428.44383216255943,632.2417392829575,142.6992608208234
244.40135147847565,594.66514619306,61.692362531051,145.6511791808923
316.84550338289864,424.56189364463864,346.7397936036839,149.2751963099288
297.3572511431841,599.125435617743,117.90696258457196,145.0494343101693
375.23118980762774,166.59212599460258,188.20325978130617,146.29437902884368
245.09656934964417,712.9767852946742,651.2118684105055,150.62308383179345
331.5613116475251,672.4362769536434,681.5333258937038,150.41383088423567
405.84692064994897,402.7466136286018,551.2053573382103,142.1991244086339
242.5716157915025,684.7405919522603,362.16010624275185,145.5484336861202
358.0997531138413,19.174975554527013,444.7884272226051,149.5068790246738
450.4689553263101,435.88690606596066,516.9557202371842,141.08056721705807
62.61266154931967,696.0207255986403,805.8209810692551,141.25431950355804
97.57070321222963,417.92777764911415,30.46829137056021,146.92470580248414
322.56732316394437,642.1598435683508,473.3654424775262,141.35407093489314
123.81844858072243,50.69248303878361,12.891478620751379,143.45822957586185
178.35273310563167,222.65318507166992,37.00668555923056,149.74788996522364
447.0857859210451,530.1006963410885,557.711924016533,144.13604575870008
186.38087274249773,74.27723055254897,561.9018441596903,146.1489739343343
110.6732873829077,390.55650613877674,463.5976710447128,143.671630817
304.41884526051155,507.7209356255541,49.335588623509274,143.06318082319143
143.63317013649726,109.28617751910075,811.1515816591486,142.44820033058343
48.42189198620244,114.56022402849122,250.6092907204086,144.0073702866899
336.7357138698151,47.505525384417616,1.0173574914038428,146.03443519639913
187.19217605806514,264.09869636905137,516.8218374832189,143.90125638492714
240.58116112198246,179.71900206502906,352.30655205568945,145.60947215840437
87.78902830780986,424.4029575393645,664.7483758132021,142.54297082875328
212.3676427172758,336.9202654963957,16.718471505475854,149.444831795618
66.59550432843119,488.35580774186866,305.2502978314778,147.0265269948372
117.921390239072,42.76358107378802,655.9042795967404,142.41942046071068
369.0256561865485,98.48539025132301,620.9401153336913,145.8554192709304
426.9902512950105,367.03351724288143,752.2149302856681,146.62464682140543
300.34944517207396,104.6102735141885,829.9069684503999,144.00621831596425
78.53976087695243,130.3647833092311,8.15328104384832,142.99168874254815
206.43093235832166,125.18914748345463,463.2191850284465,144.69216679724377
100.28713241856603,220.09740778786534,375.56194832199805,149.04948583899133
101.77529869389919,323.70946671743275,730.7339036479696,148.8426159588537
190.07889112803142,741.8792225650607,691.2887176071488,143.7238670328439
237.32486479723838,737.8673363302514,406.1111590591076,149.71760736086605
106.3573155083298,31.516022722616363,615.5946571598033,147.2763766054401
48.43802788284019,744.8149755068339,503.40360029927916,146.74930189796143
408.04672818436853,558.3349562378104,488.6682491554054,147.38081363985305
405.81282959082506,563.4333039554912,910.8496775514345,145.72715166017863
82.14745796264651,193.46602299597163,52.810461054474466,144.50135197253417
135.89506148484253,589.3840517843845,798.8299278615114,149.49320161160884
103.64997147195473,129.30882507110312,158.37355244838787,146.61499395521395
41.116305099871006,246.5878131894014,344.7164196834001,149.81658460072273
24.980739117984015,230.56025117795724,589.4573944655141,145.24914017068193
103.35890572025193,589.3287807579128,923.1830281543421,144.55494222834076
60.200876059390666,600.8408627263267,113.00336048612863,142.44718058586042
91.31707157472452,221.85168137794798,303.93349980998784,141.17263631350198
450.5298695336965,492.18715808627974,83.54398452371578,141.86904576732275
236.2267545350665,119.84126694190152,629.2786237042109,147.0226592227024
363.0819166517113,135.14379572188656,827.6809861682272,143.29182224815395
46.11056212307493,476.75790952713885,822.8675142160995,149.7721218342656
397.88455366850997,578.2932505132899,476.5007885419619,150.13765240131454
203.18326519437755,678.2321101141771,651.7951499134709,146.6598568454673
408.9608783402115,39.10619577174137,157.16126334800316,148.60804317597504
387.6857132647301,542.6059281061454,415.87409577665414,141.8044888576952
441.089572137095,553.5746202373896,698.9616788486771,141.61532313405894
92.77652356828405,62.666954586806966,25.89342082891939,143.28511820148162
427.7721279664016,618.9193748268154,649.3339913800014,145.01739167550488
400.5507430736291,747.7503137705478,738.6200889199218,144.80367562509272
307.4680628461601,305.635928323318,23.94070304966356,148.82177660640136
294.95078041177226,325.0096561558955,610.5130029640923,144.46695707186868
315.7026311750761,692.4604635310063,334.7579811239546,149.7776133933096
264.6658780435666,529.0518538731856,534.1100502371893,147.7616397205418
72.99805183265691,196.3337695139636,770.704268156746,143.2544835156454
216.8579130463986,144.7411232333965,359.6973824473781,141.05795681503406
426.3116549219786,354.6360785060202,587.2646892890914,148.3683844384646
423.9296314736921,360.40211632134015,749.79156334885,145.89712891253788
148.480171255842,724.612348215469,602.1087017862853,143.50641031619787
181.45973501961248,275.87331875288527,665.3667005527944,148.90057195351682
150.10964182874673,157.4181736428708,298.47720120200916,144.31105341218327
139.30430470313686,66.49940092229483,380.67520303611127,143.67190233698042
231.8167288821587,695.3926748513485,310.2261351349087,144.98705281789069
449.13335693867225,41.27871078919777,202.6716601342285,146.8927459585992
401.32098651413503,268.626552826041,264.4824436352283,149.74729946363868
307.54078283284827,154.16358179306653,759.5789861090738,143.83045614734294
69.32650875523281,601.2571719325836,885.4907152143195,143.85550049437884
391.8589367040952,333.045192541975,135.89232890162836,150.18172591391667
330.9790755394506,646.1579453015046,621.8397415109299,148.07859718409563
436.73297922368533,690.983892354342,534.18219195058,147.83748533365275
231.7266571710634,253.97954456094487,806.842596245489,145.27850839090468
430.04464391493576,357.9185898389372,794.210726416278,143.65173416405946
110.21746370673583,681.9570946254659,431.4226241103982,141.45193633323456
402.7405254482282,5.971859165609191,839.7923365047311,147.80336843303766
450.6652124788468,376.17667827746857,503.17118265764407,150.09157051297885
80.02726173683823,252.88341521119116,884.8351026031092,148.11308631176874
322.6773036054667,552.4635684163986,476.7614824347295,141.7582916444856
131.2638166052957,319.8164435073553,35.457775670535604,143.17283673879768
29.541170320118574,537.123048562375,695.0620361078185,144.8172964415535
224.38401917156236,551.1978291267999,910.4142992193874,146.066044197999
112.48603130925353,463.99540374627804,271.6198766640003,143.12402442374724
26.684660329875484,671.0582549775211,335.35437716300225,147.39546183763426
160.08310777011042,361.2806881739375,8.498277633243621,147.17768015722743
161.4374248740987,580.4639923136841,647.874550923147,143.5566088302059
312.50237303606826,758.3015244153955,641.1242640659991,150.382558426059
28.911485045044515,707.5436709325015,677.7786159218172,143.39380471112827
129.45650795095298,513.4698351204603,452.4554540587462,140.84500085261084
455.159141706008,259.28357882534766,780.916316541941,150.51931268899446
94.13687796004615,732.8492749985921,350.11687104351364,141.6494090301791
177.6964748663989,564.35852437623,597.854291932557,150.07547339117696
153.33046298911128,463.5470682591009,151.6066906088854,142.32777846064477
440.8528660395526,678.9259441527998,611.7490188145918,146.96844338445646
71.61638779185527,219.33510215382867,466.08392971974035,146.78844332559058
395.3282155521829,161.90499037748205,641.596559964316,142.18706170832462
146.1821287620121,472.614161406181,208.18667064159095,149.10500015763935
362.695860508591,702.4868874132018,381.6396840545821,146.24586280964792
428.6292959706029,47.48892282641208,298.32400319472583,146.74224393500813
232.4657078892707,668.6769419309443,613.8823977023364,144.00131546810744
85.94938706099066,291.7624694190182,532.014707162628,140.97819027341433
444.91986438547104,469.2233618519551,190.78709925712582,145.1641515855886
349.3180896348051,684.9138955833904,208.43484392872293,140.91423554501597
337.78911754976633,380.6781233487507,702.54201175447,148.24647903909107
417.41289379930043,37.330490841352585,603.9911804455587,147.32986487022717
126.29912691834228,625.4195439939493,213.43702059052194,141.4422025901849
35.949179649986874,71.42336806360598,318.4374652200037,142.42916688797692
45.58881729466551,560.5282567716725,534.8743897040209,142.30414009991725
449.9937292900834,148.8619212261156,332.3565255089307,148.4911668317718
423.1143184699627,745.0979629699223,848.087700005967,142.78113225719468
387.0931015496588,449.70044480493397,419.65441236305116,149.50198247268204
160.42926022855474,425.0807509491735,323.4543967912059,141.41290433036102
154.77453304815538,38.31098759057961,252.35582534201356,145.49016561399642
291.467105649479,507.14195871200354,652.2397292164413,148.64506914448552
426.3754101964561,621.2811327828679,158.54839587907205,146.7100415285147
336.97801101675407,13.702419063465445,124.36676752297215,144.6260712734079
269.16861638496925,107.63388964506817,68.05460890165521,149.32672214191436
445.7798155431946,685.4981249164271,870.5829849129124,143.90542926822548
70.28471732431463,338.7666571610853,39.307742741429344,144.83403388683303
139.76484517695718,82.62442381897648,579.828007742697,150.55318286440314
129.41511909786456,401.55873601208214,362.7226475133009,147.0369703166394
214.56759428187686,197.60351829620853,884.5919084364709,143.02014540655364
238.06062031788105,314.05981849382607,124.34002973932435,146.90519431682887
451.6396113960213,723.4792547695108,749.8300547483263,146.42431823173663
349.50415892968016,576.4622496558678,545.1146497967416,140.84331510822813
114.50279514158635,733.2589925022262,809.5176190874388,147.04293910974212
138.9908133429004,758.1206577010774,116.23740793687269,148.81588027231732
22.293325029491566,558.1656612553114,689.0629051272356,143.9315843354122
441.84617024833824,33.894345352914335,434.8642081892766,143.37581550199164
306.6225154555674,688.5118396661054,618.9563629470731,150.36556893543283
180.53968568450546,627.1476546431842,135.80525517058348,145.79788786760196
258.6872725189518,572.909799699419,135.1175232565255,149.0652665591266
155.40673364364264,572.6500247479677,41.5301332980983,149.67576669971334
181.36485158514566,98.85955505079995,290.05214650350297,144.857048277804
221.96297236077257,116.98309360021089,465.68122924113317,141.63087555015156
243.53189113849746,88.42976280944607,553.7659324639693,149.55106522868863
19.345697447437622,106.89495397390978,814.1232130790826,148.26675243678284
48.99092434666169,699.3693573620334,71.95607534710653,144.41920012128995
89.93039863818296,311.93982225696135,355.90263277179696,149.92577860542244
198.47268446151682,679.3571097025014,414.5053508672862,148.08177590786153
96.89339442512752,551.1349158899661,572.1249201608346,145.66314370576458
415.32206196366576,583.3735936159354,655.9145803900677,149.97494671675972
382.93073759774444,273.3412800126907,531.4682991751342,149.6768663574527
409.25772146821464,487.16720766733243,912.1958802306049,149.360899281007
361.1332055842227,268.12556159308986,866.417827431863,148.70869630325976
125.77746194765885,671.9823346082298,698.5636126008704,148.47165620724132
169.72925695514874,70.23938377171842,919.4488914002511,148.97349004586098
108.71875188593674,544.9236041020874,846.2427802877702,144.74683653006952
76.17867122633444,357.3780051102678,220.1817227721113,148.66294930273733
165.41503920932726,764.5587086576613,681.5096482567726,148.50810155674895
285.35800154193913,482.37843010894824,310.3494840027756,147.67153363051216
152.25172284417368,225.5916719041284,526.4818506075931,143.16583913421212
440.42671808763504,176.80143524381978,862.3427351179693,145.58510830041865
221.8196559892162,312.8370758869877,329.0169724707689,149.80191407950082
445.21684617625215,627.4256550408896,898.3913424969695,143.04406980332243
93.36925953916808,146.90615368467542,422.08455343755213,145.20436956010266
392.0108927791018,122.18383724436197,685.1843370191192,147.65214769802085
272.7770817185942,694.0029684224729,205.5079394727368,150.09068852789852
341.3395269529991,441.71009352738463,666.4812666132522,146.01888496324685
366.9406189779946,422.7494420186579,4.757802211721556,144.11450378606926
436.16248864982003,67.77633100047292,767.2958540632519,143.23938965890102
117.90203096600196,668.0922194585421,202.6742304916944,143.4391189495198
220.80926653723225,264.1537826405229,35.88901664006686,145.9918115519372
312.38834206820826,53.308671827591176,377.592198049127,150.52714879466916
287.4610820539142,213.75324058980323,744.2069404180205,142.55656099980527
417.99226438957874,396.55677560770476,747.4357803138003,147.7335647298318
426.61709994880624,202.2619545905112,503.0569199208653,146.93086358245273
24.81739307395501,177.3814327723958,913.7263479580854,146.1456046609384
257.43600715717656,65.81455770428586,867.1173218478048,143.8610673363799
258.80171093906023,552.3846169139182,787.6555643913945,141.56663235763827
110.06390024076225,61.97219933522491,583.9649437377337,149.24131999050482
198.14517637883407,53.076039217321764,9.072462692477416,147.18134667696313
349.9954264455418,709.8414330945348,658.4107280993757,142.44967384513342
248.79132365935297,46.82153413168215,605.5985890100873,148.841935098619
145.9040052924645,586.4091248468543,68.77513166000155,146.97473711154217
434.53580482710123,216.8844312818574,782.1126913722229,144.06831067523999
54.1601789495128,225.12446366078046,353.6303828500759,141.3047121497521
254.78034347436483,89.52293637416233,609.5489361089126,141.1340845770211
365.2508950016001,237.141150868275,913.7501905832112,149.9279166806527
60.54034721552248,509.1019913059223,668.7787415596296,150.57235308660637
311.6188089759563,154.45104294077692,549.5022499062313,149.9191370196716
338.4076599857147,568.5850597932891,743.0077259817596,148.69825864015823
12.676622315210784,203.56930643105053,876.421815404949,143.97849893115438
279.6520593641484,460.86148894852937,73.93226606263235,140.91889426362053
417.22173208222233,448.76443222113807,815.5269766177292,142.23648785883913
353.40345536006686,311.76152750933454,681.8020044926657,142.05978302743029
177.9730729681431,755.000202290946,587.0588806377392,150.3102811788816
214.2931662931927,247.08865216043637,208.24816712641586,146.4938160577967
55.94702731294381,154.48150450095497,120.78429555003768,148.10295015902028
189.64240621079264,121.54887056248137,140.8205193767073,145.39034908150734
162.15203151091373,290.66363905064964,252.8511482823739,142.11976329567375
374.4744141955103,55.85658983063977,139.8849311015688,144.41950519124407
285.55707282363875,457.95694872237016,17.05886636794188,147.92733612660268
83.52851691602618,494.18651081724045,771.9057573732496,141.93790707997553
170.84302163415273,341.0652560708444,745.0787012086735,148.18545844224022
135.51469718112995,51.473254547487905,192.28294399288163,141.39255142660394
374.95204773902725,541.0213867044642,321.00618230123433,149.02818502999946
108.34125126425769,582.8455677026103,312.0008198299066,148.32430144950985
434.8919864589398,232.9713505538001,55.89258077887022,144.84332909550608
144.90833626153446,660.4465204789809,790.0485900568398,141.47924711303023
199.1796330835309,296.6553999411656,710.8726099546875,148.8931310857649
412.05588188853085,317.33529755381034,176.09920270222224,143.33479344709536
165.73018902751636,174.7354631917573,834.7242535314697,149.44101129121964
162.1786880807599,36.7655221470588,313.7402756796243,144.3330853045029
358.7540456256344,181.75956445166963,650.1416747189944,143.221641762468
265.075606115041,495.79699910929634,28.364974387389122,148.4471816719333
354.1668797805259,424.9377714738837,239.2079427935165,145.28753837774795
143.94539689283073,227.275292150095,52.565162020245104,149.24496696728878
86.5507775791853,738.0899005270498,393.7211752503586,142.85096511141728
136.10401716941774,234.7696760167184,666.2709582674826,144.2926198033831
368.29102410394887,465.24306534002017,86.7097723353677,148.96820527264558
390.1452290824124,500.6011585742728,136.05384737116574,149.85782413714648
24.002872857048295,383.3538400460339,449.36849916254226,150.11802814905897
167.17556572687428,316.2953660421877,583.0479428255069,149.97160667080294
91.72970392283979,314.9318038594859,330.97754810648473,143.64261590187877
57.98029764038658,338.16492657981746,650.3775151143541,143.82876951666734
258.715688648769,575.51783262038,225.04274076818547,149.20440953030575
28.307537267031854,220.98033783696508,373.1163225081591,145.95898519052557
69.78464484207359,174.96748163171333,48.969054864876085,149.23862216401506
452.6464013796213,673.0602419232795,546.2396692753354,149.10678109169268
182.50269166100534,754.1523414562081,537.7010988565467,148.9126784633697
304.8742085580945,218.9363582750722,865.7165331818876,148.47958159640524
434.205853139933,687.0697668166665,146.88050942891186,143.68415536457934
89.18436592287185,458.88574015921705,379.4510192972524,140.95559012724576
120.32343700213252,712.345336644338,42.42906685115979,150.30570040733164
134.98495505319468,705.2221152510368,24.0453033005614,148.45180040651994
362.2903117973819,409.2213620584914,558.8799551039341,149.01459142756295
123.37977512522923,487.9403815881684,3.59263139799209,149.5236450558505
131.6191686714613,389.6063286884506,118.6437991436411,149.30515104303066
159.85498887672404,520.0916786394688,119.04638022832638,145.69037144583868
336.6032562703893,605.8722004690956,728.8428296323489,150.28487961587854
262.24128634782704,60.31564397521863,521.0523891256773,143.1556696345519
328.392717116276,427.5605325664171,15.584138727104428,147.6379502614347
108.82842849633957,783.947119013005,789.4404517388696,142.4552104332651
270.94412228840054,1.7890742042193415,719.8540383915545,149.9593850051524
152.83969657591567,505.91024311933353,337.0777053664537,148.13823007285492
89.8361591872269,204.58031897939105,115.9582104143878,148.4144849565562
98.22780213340164,180.5151269768802,673.3256731482913,141.9465526350112
324.57078431514583,480.3913389334052,657.7742226607836,145.74120630145268
295.63264764126563,744.911618500935,720.6993540315447,149.08578725281026
109.47273633308139,768.2416888417966,803.1340248158327,140.84488952202324
189.22017083981848,781.5503661098775,434.91701478919697,142.96953479407009
134.7953715822641,451.6846897526172,36.872444137595345,144.0040952685813
261.8608415942349,758.3228713140376,801.0875820851837,141.43164795367517
85.22091460801119,653.3060257190253,681.9993180197829,149.688892772575
87.43931846408283,498.6283497117145,540.6204873826531,145.59059798634593
77.32430115840133,762.2058407513275,21.39129044991817,142.8256282495726
238.68974263930733,518.8347220944501,817.4317185007521,147.1477024533697
235.74068817877134,524.512400788659,261.17834688332954,143.07903439755208
121.12555696087611,68.07026708271297,286.33161049032987,143.6875902140042
434.7157659413133,512.4543824011961,99.81620779907807,150.01267862436953
31.49819107747232,413.8698056264933,121.71761158945958,148.15026460945015
351.3700278968846,37.7120758070199,682.7713128656133,143.6740187456692
277.45166244470096,696.476772592647,281.4907980997281,142.4715955863156
317.0245389161656,608.0491345868679,37.60522271979556,143.40515903109318
114.43076461885701,365.10544405401885,585.5318973109939,144.67504179400132
222.8027676081558,177.17551265125076,892.4530609816231,148.5420828144396
213.65858197033583,20.795068618555096,68.88365282821519,148.37924534492075
209.5206334222739,730.9763818753864,185.25813079323305,147.68243377164558
242.98600685010715,370.95197191709923,119.54991912415157,144.47830201155818
208.62601759738854,123.59654313968292,447.4539715661787,146.4525060159329
405.84511190689653,305.1091924928501,467.8888829594911,150.0087941081114
102.79702078497762,766.3797311921786,337.70214387835205,146.17411522972228
187.81297873132328,77.92294368206241,37.085734236365795,145.13172620481024
204.49711066178497,42.66485153499438,778.5066230545436,142.44916731138315
184.20688480007206,761.0278511077578,181.82550974196445,148.00288345306143
56.964049344835914,354.0161204640491,541.1162685033383,147.74771640436137
420.46010862706976,750.6109171417428,137.9538441441376,148.995427075913
212.3169131243316,341.5605840015216,919.5938544645139,146.11807748074702
233.3385331160354,272.9605034086832,259.5007773740899,149.82840339206493
357.0782570055552,687.1979732436532,739.8923105213864,140.8360573972931
321.8720432843382,436.9420607309151,243.3247256050304,146.8690075626158
444.72736582255516,765.7058249600965,677.1835373933027,149.8961360779721
237.90968117938536,350.2185510278751,694.7850691805832,148.7830655892565
278.6569653668097,231.88817579872216,722.1077018268204,145.48960184875872
206.1103944686349,114.96752021927209,317.58423608829224,149.48693358544125
254.70193486519565,154.77173914236548,547.4006776392919,147.04232317734477
27.988161449731805,502.7897903017441,442.64870455513517,149.24685839697554
118.22699347956507,758.0565499597965,917.7553342681225,141.194187958269
217.9858456546704,286.50917612555025,112.232335088164,150.21389913760106
374.33990983209225,717.7885961344878,501.2002147688597,150.46730232178328
451.8621562537105,443.16218710165896,720.5833752511799,141.97645203593723
405.37339677313855,215.28928146685112,776.4505404262092,141.4487817957612
251.17190787614234,549.6411234570062,827.9497425678194,149.84554278769633
416.1958997827408,383.61139541464837,343.1868451525934,149.89123121650573
64.20228367790057,276.2218897269523,453.4494649917377,146.43913742038728
406.59889652715094,492.3998897912877,640.1763646020737,144.68806294810074
128.9864680811608,269.28085380971925,763.74940158537,141.68559555863465
132.47824317634138,185.75502263005285,901.4053707512859,140.96525324438315
342.42664776602817,354.5221767945507,224.6595509744146,147.90870389787335
126.75176769546223,631.2280832344502,484.90858231731204,145.35946092589396
100.4820403828538,419.02500982119324,149.24203241152523,143.36931569765963
26.080977858758267,667.4463718601534,71.97777821148469,146.58483149578916
238.51458584901437,117.86301489644488,449.55241113827145,149.27812108320668
93.85102022970247,389.2200892544807,31.80336073796096,140.83108454637286
355.6415887510451,382.32528578263083,269.080226975941,144.15736974352274
180.60970453252747,513.7078002743546,315.3570531781158,144.93982170475348
84.88008372368203,647.7711540470309,551.1504172346207,147.45755592283317
289.3328769130076,148.29054177232513,809.2690861528912,146.51571289508465
61.28454204142415,391.47053010832485,376.4616317425549,143.3973691106399
255.00357015623504,728.4489264938687,452.9299945963241,149.3843054295354
295.4972985981196,44.882239774492135,211.32333482528765,148.6970426722349
25.18296729371537,706.0998331067916,373.8510096363877,146.4860841891096
348.91430878798013,309.21876074263537,310.03823661927714,150.28173466288553
390.69274622107713,400.967352168319,400.70654275335664,146.17658130797741
310.30960356492824,271.30033607389583,306.03743490856283,149.30122993157698
34.934855616547,589.9619192764463,42.2309060347356,147.4801207356623
262.40503864931327,707.1906096414463,397.02326063924613,149.54017665393596
269.9334898841959,319.23038133967486,242.50110023341162,143.91372162786402
86.46322608122598,714.6143493588804,104.02453968226864,148.0131064906209
437.62548514036973,257.90481749357673,519.1121023588869,144.83632423055613
44.452391674883884,118.29400543815109,764.7732311889121,143.99893341629908
293.58635026054037,336.4646378343701,497.23851628722286,143.71827061916122
323.1790122455556,180.5768980276854,788.3598740551231,148.29566993237793
154.90787967306952,674.5301712489833,737.4693619621344,142.93879987397995
252.6302998717857,82.17764462860987,672.2814434744718,146.68443156238266
422.52079141844877,755.3459236672533,411.7566653045665,143.1563418489717
384.2820095067654,212.63150026010678,234.7778346192141,146.2219957700837
124.96370851454472,324.2087349111715,876.2531456608568,148.51453833797802
287.2911518129245,594.5471044033172,580.1653185175742,145.97493464830706
144.53338765315422,214.38758895135004,234.28644511987903,145.47767374908938
300.94853903706274,668.644413706513,130.79837297206757,145.06916556290295
189.3771403266255,26.01302641951396,817.5523241810018,147.57590087368976
177.7656511092091,783.7242852657522,152.09457742376412,141.80293852422196
22.862594104786744,541.6809183084948,232.23485443199166,141.85038839813134
36.61179431947584,192.38576826140286,81.07429427126328,141.39723643726373
169.75144805840222,238.66086144686182,764.5705673474976,145.53089532872846
414.950273734458,337.32846279432954,114.05229780420198,142.26844171011965
63.87602768903304,342.8860387633326,897.0673199237585,148.38769091063818
199.1056714120549,281.6355579215478,8.26961443977954,149.7662610083325
304.49326843389815,742.6705906299437,236.42373241106714,146.1602688728017
452.17635799896993,279.5933170834753,887.1853773427814,146.16980191531002
373.9088623873189,94.84724488342675,168.74209793880271,143.5614024730844
33.23702311121404,729.158961154621,721.6441164628462,145.00801700386754
244.51394328457297,164.31359791354302,609.736707177736,144.98827371514167
