ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
114.37323012915127,658.4515109979108,700.1712377580268,148.37142026033226
248.76102506749535,99.0521745241435,731.5470851032517,140.39551679436138
272.42621028862123,141.42232502304338,647.3370541883991,147.12155137509725
70.52907747055701,379.43920336570284,124.12552650583959,144.75376160859233
376.930842107298,456.9434925814827,580.2058080068583,145.96877098239125
48.71573027988653,538.0648792840778,697.7169440474479,140.76753731638817
294.3561825764424,595.6705956816917,58.932270441978126,145.09467216724622
333.7854291954815,291.8971053737008,704.423490271911,149.78470895583763
213.17299848825903,243.00948207965098,876.4376538213445,141.26802898219398
19.61975360733455,508.02034664219565,57.47072745108407,147.20154234730117
10.560841325035177,318.12843977641046,310.92940200810943,149.10740154800726
134.12090231907985,358.9313077194457,43.21795894531568,140.6468339997643
223.7421389561819,662.7805583668849,888.2693138573078,149.19680341006097
80.0959190255422,2.0681037686969006,510.8206265567332,149.46833514016495
199.24382701682026,528.3581641692525,806.7376845654557,141.4774749902477
393.39113796666777,418.8691437741823,803.1454526162642,145.98956480810463
245.41367840863253,278.77176071734795,872.6394530049436,142.03159630844996
280.1925766913125,26.434948953393214,664.2457852334943,147.08187226615098
56.754044118486036,601.5453612378067,420.0119525456629,150.47709355768947
354.48680946115536,483.6146450398843,437.5061214331617,140.86565184041692
216.37905312624636,112.50324359790666,8.279396028932965,140.4704119879416
87.85034561389442,421.58658144165145,650.808615373593,147.2064852281279
248.45033620864749,489.79002513753795,442.771491878819,147.960597828402
117.62126640410793,74.82790649575574,506.52183359144135,149.03755247735663
274.82097932670416,47.271637858576526,466.4835846042283,145.38135637487343
255.27821377091598,655.6471447856113,905.9831802893798,148.0099286655225
154.5752311564115,418.5914150865158,680.6944645345475,141.8730763169509
276.55828322474514,297.9909131329386,314.2315458989277,141.03693963107224
406.34906508099135,368.93114047696014,624.4992263217375,151.10734344951413
36.33444028988808,685.1796669665231,798.774025368825,141.3100555705696
15.720454035674472,18.12314385908048,122.85585290916349,145.87793750580298
58.02963495865956,164.54234242348585,373.70854515273805,151.02806216508424
139.76086438424394,212.61615299718875,604.6193423633554,140.66732089776028
331.1115739673301,489.2809758701234,625.1560246608329,143.11046037012426
378.1787673125289,634.3335097204349,599.3001312318264,144.78135157236437
223.66237253741966,512.2618566246665,800.7274520938099,145.1502999618385
171.42616662081616,260.6963036718516,373.50249437970444,142.8037818857909
77.99225380716561,132.55213519155305,604.2600789627646,141.42166825724894
404.3495169842295,251.63101738867485,64.40876622914934,147.07297508413325
229.17779491233787,99.25541580676528,477.12331043239516,143.01793406995296
109.7450678148397,76.78422621838813,749.3556829007327,140.62499315700057
194.0250565341651,492.7791778034823,150.425209108566,148.4639380045749
322.4275448643257,211.87165671111165,25.509684459358215,148.35193902046052
142.4180833815208,101.76464835299507,476.59508077042653,145.54276554995647
386.09172586690994,19.06567986576403,903.8392993021706,146.46501730856258
178.38577342207373,352.88362790209334,806.8593160787959,142.67054634126794
129.78298128047655,678.6026310256673,751.4028590202743,141.36719496183926
35.0923182257903,539.2178529094357,794.7696003537535,148.27677400873722
40.06682604687829,19.524717570348088,895.3899777639903,142.64497066994187
286.21158590013636,16.07230126037595,109.00928412487087,146.41459946516125
218.3938407061223,192.1212489759517,30.043987533960184,144.31411978493784
268.15650621468535,568.0226075257225,733.125110719382,143.54845510342847
325.4041721869265,229.39932963889197,719.9626894583232,147.85215106971188
200.36544412539402,158.83209266024414,452.38279710965844,140.47790118091046
401.81479150479777,618.9997341627806,605.4876802068314,146.10899155730732
326.81433632898313,188.76679371080482,44.360923600928956,142.03229097320045
384.4892122307283,402.678729526276,879.2132035674684,145.7671190177273
367.58166411100103,691.4802764406783,326.5903501760881,146.03614894044256
245.4417865289645,509.89050651374777,80.08843096331636,151.19124199297676
133.0172537437305,328.0324320033187,818.5724061627833,146.83493038907307
330.35104136181934,269.61026578040526,537.3872667748811,147.13959689168078
131.79257258578457,118.75881456822518,515.3819012528247,146.11268888132432
344.86340678937654,658.0174797838841,720.12615354913,145.3207174592535
152.79377472689345,498.47619470729546,760.2540082424783,146.96838824540973
340.58985763784284,215.66647423338853,857.7593078852761,144.3947354676414
332.04552622480327,626.562465568303,649.1094848872638,140.30949147899008
406.9850918100441,409.0433253183675,343.92900155731144,145.73655192080093
134.5541408101788,274.486228301493,74.81615322576796,140.67838905433427
345.8152420259594,337.0941559924257,528.8025488641672,144.2020596971628
275.56016252279574,20.51807744167686,901.4057323145105,145.06503655820262
44.1890234178138,636.142420949958,769.2566554108976,144.5060963515286
84.72117803603224,407.5529717878326,536.6091968457855,147.24285578098875
295.3505200891334,591.9742368388083,89.81464205191453,145.19584253931546
240.56975889092996,133.48057227357916,577.649088066847,146.6364150483656
114.84415153607176,563.3827365570339,274.7436276927466,147.54664569922204
118.83738866214888,691.2645873443452,831.3858984768544,141.7783043389593
140.3198312896572,585.0036073703812,772.48501237619,148.6112638995576
319.27716962576994,134.7947043879116,729.1510344894375,142.73475468326146
155.29785208718206,96.75485229271865,818.3541241853,149.05546566466722
291.0637000329826,63.35976115894287,857.6351149613927,149.3859970087976
26.20139596607541,377.4303958573395,795.543528740416,146.43851680893997
338.1462123848602,511.3929093996133,14.263885982788329,145.01108498522797
321.03736876477825,276.5364276789427,360.84418175075456,143.07625011884286
113.61465082040462,381.2165202322251,245.07330175406926,145.2931475048264
258.5761435980479,251.80271404373147,489.0423088599448,143.42068137808434
257.5312114358539,106.31843942953988,2.901965952414221,143.80367517500864
338.5162005524814,421.4454047422167,516.2900544923034,144.70287568214636
314.8141712935897,185.9661417224571,137.12576882498962,141.554390844383
234.506593269844,175.96569200183234,789.9032611599206,150.385277999041
75.91505160147605,606.9345145746643,811.529065891423,149.17034763950193
44.312821468040056,493.9466217662684,271.32016141961446,141.25990876690622
234.94264971526403,244.36381027131043,603.2892801797152,150.5711686034434
52.97956919531387,678.2554703659795,287.4325637522198,142.60616180623413
324.3945959502896,11.306792730568581,335.0734034936259,146.1616818633765
382.4262988597049,47.360275627788994,564.079343059956,145.91997305782817
34.510535572715305,152.3282093884477,329.84048140869766,143.14487698150467
405.53639062558045,106.07997353341457,31.944914728200096,143.0878536654936
376.6869454019939,561.2834961211607,679.6057786609535,150.21417842751416
310.16089994651526,610.0294039186949,584.6609777970597,141.8721662725532
215.04045092974886,243.00602926227484,821.5250125978165,140.74701619129956
378.38383060122806,479.6920922166482,137.49198974774714,148.33116462636306
277.949678278924,644.1355081713514,758.1061129779096,148.68539934818156
392.21259345778077,322.534286587755,210.53006947332156,147.56650307011017
329.48700972816283,35.492761069320856,658.8707382824726,144.17719135910784
388.14873240533734,157.81907748793756,676.5643693701726,145.24559199532868
365.3546670382803,556.1887804367874,660.3672528886892,150.82784727152662
186.4591510174455,441.8353531046035,642.5746058393236,141.29901672912166
368.66837729675177,64.55992290180275,356.08634645781655,146.79041306456224
299.2847095881698,320.63352875364995,343.0928373412052,148.67581388222385
53.8998527113952,58.858867569429414,380.6585725925318,145.42321107717632
391.41293832205724,284.0120246133903,546.571710569631,145.9092394309557
163.01172953776245,254.43231922964492,7.942690601075442,141.98872622224812
408.9330850073259,674.5293797416532,331.52465262550214,147.47426098872498
210.62734749400877,546.8924736630598,148.41020621727097,148.94265099878646
166.6848912719408,299.5008054427852,440.84796040987277,143.13798432727936
243.50027179329683,214.8737183667876,910.178912754649,147.28569187956478
129.38830342460633,478.43537865055765,620.9419786060008,141.0117273036667
371.06871575789046,568.8559551778224,467.39400707152765,145.44122851690116
276.0765069988357,68.23003484409527,872.6788017110633,145.8087362535306
61.14103458215256,408.3562300924327,772.9670947932052,144.9147905813032
285.72444346290285,644.4944433810164,863.4056762533233,150.0618153482205
87.54765293559478,464.5010417692193,84.31411787780155,144.2474307780291
348.22185480216945,55.17668428146489,314.24730726996984,149.68092020129038
87.39801799590406,72.97179018215806,260.6561765167903,141.25972336879352
98.90459539523997,571.0436614164175,137.322213254055,143.3723344055016
197.85603891798326,290.9500071881773,553.1577313772967,144.0549111893597
273.497416034499,298.3850916338601,36.16026250304825,146.62034314056913
218.8778805187002,64.43918283177995,389.66603771074426,148.3889975072093
218.73557403768933,34.361257494288935,326.3011812472857,141.5765122020035
130.80027040300214,482.49706929526855,472.38962428902744,146.8278471758976
20.54143980575211,692.532979933173,271.1932285165879,146.06046152258344
322.96705964091825,332.4633597123589,308.61784731010283,148.24995986987454
275.56314930616344,528.1609654271723,766.849642366073,147.14456512363105
91.47242760067115,167.28201698559474,452.26084947769414,145.80596613806358
220.34662436614732,655.3402374121466,791.699509719683,145.34134983807502
232.9094438238985,661.8882732598495,499.87795748582323,148.26438120941677
361.69626491848834,70.01315638996964,144.49023475351945,149.5980895178247
268.6935408933994,273.5977005254579,812.1086519218762,141.1104446894053
38.566559898459104,288.5601776797594,913.3445259672743,144.65416880069708
351.0851523327225,668.8296792887736,45.46088200967174,142.1436512601771
268.2777672520504,472.43078305250305,601.7290456164077,143.9418043512991
341.93067337166303,181.6405265485252,312.2201514118527,140.85508806326706
325.881491279247,436.5013528759576,514.5818349520674,144.55307601458827
56.02180164736076,544.3186195289285,341.0976386775165,142.90601846991282
244.9462112077846,29.450103468688418,600.7219068711238,150.665689584756
298.5013253883593,121.39835314070068,850.6750381362912,150.46195809980637
190.23603893525956,132.1918957297699,465.6844858243655,147.94444949501505
258.3825710074433,536.6704920002961,547.0899129196412,148.87185806342632
32.876679773253514,658.6947167180477,502.5015239753997,144.02954962271795
77.35715929362858,71.18561521111255,124.56002613029513,141.0086718463774
317.9067474971584,677.5233061898697,684.3305932684685,148.04822304347599
324.49743333497156,66.5899922456275,736.3074691433517,141.7720726794309
255.25773408795249,229.3848517002804,164.58950687791545,147.1027533462542
336.32429759635585,425.4976858942023,451.98825128838695,143.98438296039527
60.38196727011734,262.35424206192386,283.95799421958225,143.69543912006307
141.12638285693188,451.9065456712263,759.7940388028517,148.86481961589357
167.1563453012284,226.95789033987722,172.3965056383195,142.96186955637228
233.89129518041406,180.64347198390135,796.3655985315532,149.49313159487596
65.19446246616383,527.9342050539392,14.510136786087271,140.72657966586067
207.1416644749338,503.63720922838127,43.66200052021197,145.78993285521932
367.5073208012354,271.50989596508975,652.1465176098434,143.34492267157546
64.90300103333523,553.9963769735741,848.3698107313435,144.86295362255032
118.93730913857974,650.247591149888,104.98490151875417,144.2293825956568
218.9996177564797,297.55198679032713,482.34310483592634,143.48513790574114
76.48006343445884,396.53667957331106,685.0467581299642,144.4782098340398
148.2065838955982,344.262713634305,202.2083918523551,144.96688198065246
144.16077465844847,306.8096372593971,563.2871510716946,144.3486824265534
360.1071076586255,105.50256126598337,75.03055189162353,141.69185012592897
122.29905839949062,165.08040165685614,627.0218582993292,150.74732841243997
60.40978352711301,144.17189946750432,654.668763857708,145.16984532425525
40.015275431501536,471.7827319744412,52.49848801934269,144.84322230928524
157.71173652469102,617.6623207766606,0.6177212069470618,144.34197796469155
225.82372436495692,19.97403817444999,374.3285133746646,147.47147337345456
313.99045408977264,397.3205618075545,506.607949734446,142.86555117385146
31.105978746074513,588.3189916951044,753.7065758127994,145.9918745900979
125.52477994266562,144.9939723925725,300.1599992390796,148.55155281799844
317.3849603132632,606.1844046728401,466.9422539197466,149.85754829564817
286.85626612733256,164.76279685900377,646.9531259224677,150.68606769959385
42.45850982982307,219.76958541114948,566.986971605007,144.24740883774314
206.22484150755594,590.2808294665124,546.9343457139786,145.58515544820855
343.62896803569873,121.71554197846324,859.3901844824323,150.12019139948472
253.41141218668918,1.8445326171904022,89.28448886736994,150.54207255753684
398.01571839607533,659.789460601506,700.1627405987903,148.89920306119353
61.389852386064476,324.5119591054068,749.2331225095184,150.0980867236023
361.515428094815,127.28578601096449,297.9454819462617,141.07541387435967
197.5869842102638,28.31755210364346,24.78543358898936,150.15488578500677
396.55742190129286,101.02429597672567,556.654542866185,142.5897521704158
93.39908589807784,15.896867736469533,525.595423885493,142.15501507340596
185.27028876308378,579.5718074999173,465.00001426711515,144.8537850844887
320.3424054968721,276.78124282697627,383.55105198637204,149.2899049486973
357.10878723494534,316.2004279674051,867.5102872554802,145.97955392386413
87.14391911054099,102.4013867558764,816.4803243741802,142.971142411424
169.4003503937202,365.85166857652627,412.17465051672906,141.22505360153383
33.822390777415706,455.33314583712973,297.53267899530687,146.40048960725397
383.9778888383966,601.8015534627757,903.3954376455799,143.8945832507007
288.76451930139234,40.80576293078385,275.67302115183537,140.8106740919253
236.36103782786307,123.28990142247008,553.7569990417126,146.51134535628577
223.85716320243267,178.05112161249247,29.19318987084831,140.9947122846112
167.22316623088614,665.4948943096359,862.8888556221406,142.4966617545878
41.23142559251188,637.8215376804959,586.9212005248934,148.98889683865053
119.53909551725457,462.406355366806,735.6157823808453,141.41432651544974
147.6210748528924,120.99479140932588,344.00506703340443,148.3228432148992
29.754348680822375,319.43886108888415,754.7111107845996,144.3483217496571
189.17473352975253,394.8465207293365,152.21689648305497,146.61482713889458
27.186455653060104,422.7905189374397,325.6635983462839,150.69592692601125
275.7806802549539,55.19538766868936,591.4019575943732,142.67949177598982
207.46843537475053,670.2400633806053,554.5076262003483,141.64602718765076
371.3162774411378,67.39451945098854,49.90289422882179,143.94614939835532
23.390435101734685,159.9788904550847,190.91762152840045,149.05972931298496
102.63090180703287,316.14313184566794,88.4257581759982,140.8104808801721
17.347577115862492,129.767084037704,889.6094399671438,142.00008002998348
96.68864832126386,137.9594783507763,451.6888642089652,141.9391822142999
318.62717731529045,357.0528759938068,443.69519304733086,146.32657189126652
64.83369122233425,12.92890004548104,911.6802423775538,145.46385023855515
112.63194211395395,379.32270176124945,156.98919512850378,149.23359161789213
197.88271864520297,688.7511620201572,736.8492507098807,146.50870345990194
330.3233369550462,534.6253827846882,817.4177450266499,149.6954783115235
50.53045528538628,491.2084537783391,142.2391924851075,145.22036476623038
102.30273032207315,420.49957677882134,11.18751895371172,142.23331927366777
167.0581969675399,327.9956149477796,724.502267229565,142.31794570614892
207.6086334325393,122.82065377178235,553.7476889873955,147.88816104205495
321.25825154698776,333.33429234489154,880.7151248010596,141.6933258219234
378.5105638402313,442.2100210976533,518.6670845671204,148.12582525681788
268.08172603583324,328.978526612852,447.1356703235007,141.1414212643431
192.02407065469998,181.98297241438067,645.7468016030202,150.01764344755986
284.62407161489165,563.0057044468301,665.9190763965647,148.322338116848
278.5823953710299,676.3375376021959,316.8960094003257,147.79656098935408
16.478311196442185,281.188599581784,755.7528904878358,143.4877224059284
371.0858891648933,585.6416504382674,284.8920823664985,143.7952830824276
208.22008537057627,213.76603584932155,749.6910817908099,142.3311788130146
400.33907153136875,635.4762510455594,791.9455275069205,150.9398645320367
310.35429577789705,367.3351267895863,44.50481871837248,146.95392934593698
119.28354851752503,513.7350810044048,333.9440484664127,143.08717618400956
374.1970859991653,59.44564375057302,612.2282724825831,141.4477244735705
72.62526661342802,312.12172823113593,907.2138560190213,141.13326810174394
17.837525724690742,487.93101273811936,690.7913739129644,144.57399398725084
211.41270207478502,252.9845570877076,226.30323075784747,143.35099089938706
196.4174047848657,476.8602532958962,223.26068039341752,144.49152531815926
77.64916520737539,624.1401137027689,55.32015684632973,150.575525992117
19.16041596400906,563.1719354508984,128.21954540304733,145.72357225641895
179.56173165803605,438.7847009798124,259.23164279487173,141.32843543362068
342.0779657734135,583.476406285906,751.7980655889597,148.36452226010096
166.89364010678815,683.3816896480316,594.8616485952786,142.08712320875983
232.97316675263562,24.904704979633706,724.2698324202163,147.82205783374891
104.6951630940071,573.1853223516689,107.40452937379229,141.3035954685165
105.39914524090823,200.5368583075548,790.2425638354079,141.96855741580129
305.2515396233796,461.7522572749093,590.466470252219,140.67809874119047
251.8617163911445,274.2840471643879,523.673490854374,148.76901332332883
223.18167419458547,306.88933876926353,405.3359374622588,146.73516597909824
373.34693088505463,222.91528928651897,487.46579923229905,144.16692823934085
287.1886596074911,429.39068223223137,746.8804330171205,142.6064414889304
326.3597870054568,428.7522425555495,278.2008564360628,150.59208007627467
276.35381730543986,35.24303706573315,563.119002064851,143.16191348569888
135.67736635635367,213.38529864508857,248.62508028593032,149.74279001372543
407.271032491428,119.17950253167695,790.227788183016,150.7311056285191
393.14230911371567,562.3594888615024,130.81820819389847,141.82569819655757
364.57369035631143,403.07086891338656,446.66090979707263,142.83369549457075
368.9783857053762,195.0121712672172,486.4867732837928,140.91135191292952
307.67420351463977,58.943373241163215,310.59825971416274,148.6366727763799
396.3369479315432,148.88525347149718,622.1361826823752,148.6745801981106
161.62390432487615,304.5529644827276,763.8792480875536,143.60015755871999
206.7983581602814,387.85654801683825,199.58520027811025,141.95666898998
256.74811274221753,492.51455734908956,576.7708279540842,141.8815776873419
77.45197621620875,223.11106030561768,570.3417481933395,146.06772964305827
322.5390397952515,51.51999183151398,403.7268054236625,147.14947978354928
212.4072506081051,365.9108961206,767.0353226387925,145.57288657151142
380.2086186017114,94.43830019852841,142.20210777182254,144.6343065101451
273.89533777786227,358.9084437093964,292.2966127894173,144.42515048163503
133.3056619530678,457.66682148318614,489.6129256521916,143.97237941848098
10.196079870482755,207.7015900696479,726.690933553523,141.65492306416076
323.25578563368305,494.7394272885648,314.0028983137477,143.06793789432544
404.36079228021487,443.70569231314846,337.3807184087594,151.00912329465018
48.36151727260098,283.304191655676,320.2514170121874,140.92401658646068
134.22199853769442,57.69611296206034,34.429000579240125,146.8043330831666
88.05905693061425,683.2524998238033,349.89958544342943,146.5150552112272
259.92472798116677,192.39552829384112,183.48452917123828,148.12087582757908
167.88531788614432,448.55522939826346,904.7296096727697,140.88362025306537
393.0716218944242,1.896491175825914,913.3100287169249,145.04485030947853
326.6085252514405,442.31067360979324,231.31988362088262,143.18895753734296
36.62993945081777,240.44284198323345,401.14876635104827,143.91022782775482
124.08159725757145,273.5197408469666,122.04988769907843,141.5784034519486
63.74099500602213,213.9997453971967,209.52905656840727,147.98056653995883
214.927062310657,104.94370443229195,15.850671987683604,148.65215706124988
63.7704297252651,657.7025276443192,682.8934662814586,144.84756473525005
14.916266018069113,55.02504205771321,904.4370442463944,140.38780736810972
274.8632365213614,197.90288711727484,264.1166036621229,145.83293394127753
64.34388868738766,207.4143945170361,121.90776208228951,150.60004235956916
68.9349825743036,3.8616467008647244,72.53280246688864,149.0348421112548
25.660076411502555,324.1666466775481,115.24459108430548,146.60216065829678
168.98165223292955,641.2129248512497,629.4203369013533,145.45198762092264
30.01961642694806,429.87354414524947,257.0910180687473,149.2952227409083
321.28022480407463,343.3310504074205,678.1083866745565,145.46345962938454
376.8505204298247,130.92907153134078,887.3861954550523,140.2607960668997
371.7565380706102,323.4028197131962,736.9046644753752,143.65581421336847
142.474945739642,477.3501118379307,749.5275296677567,145.1842381594375
237.23870332544067,582.5972959339867,128.00824793911696,146.51010788516606
118.44068286992416,482.7521049530386,52.213194376419395,141.31939081425426
195.71781731218042,430.7105471221754,636.1535574458535,146.2871502027177
274.2560558477344,209.80612511573727,280.05174818563046,146.24075866157287
52.29992254035217,220.42690549337505,223.6647056465009,150.42273441223307
288.1527416745993,202.51882063876653,552.578560788693,141.68953228853266
352.2080001866859,282.68607822680525,863.6156560317032,146.86386835094572
122.14260183281526,435.3401160841886,38.08502993812277,147.97387620489164
79.21323032414655,678.4031881924362,641.4163099033207,145.361084862147
262.68977635525005,452.8620959203227,859.8754896575439,141.67504881814497
290.9068493448876,434.3161038656524,396.5777290775852,150.2797308218227
76.70202894412384,239.80726024626563,224.73610897236838,148.08097628610483
162.28605990127335,612.1942859410238,237.61577393230252,144.63993655359437
27.781441945449973,671.5507761539341,345.0554460682936,148.33104290134702
401.15545923121573,253.51098627362245,152.00837487873295,143.39593253078377
400.75635318502395,651.5313159646975,605.5204356472759,147.65479990478556
320.86368641062944,584.0034413495451,583.708802011894,146.84029268122393
212.01520150259847,188.78011795361206,270.0157032269458,143.8775152347733
8.936076396252224,37.89434469984227,332.5920426930417,141.03283461082736
145.57531921621012,455.3636359830263,195.02262187940175,140.4903778865584
306.35715633646396,514.8119321357151,356.63875701551336,149.9816703468239
118.40352610711025,276.1748011243768,476.64373399689686,144.32770249284056
10.419559404702962,36.33323388069255,234.5567615670701,147.9647075914092
252.65338525044837,559.6822796329604,309.1963762639234,149.32584783833803
366.23562683956203,401.8334670941291,186.51553164995957,142.18028442054518
377.0805908205802,582.3302993716234,894.3079842447503,150.785292872014
223.37197678618364,222.9599500656448,268.7009632211518,141.9178513203859
85.83624613525447,412.1318564320077,415.28026397269974,150.19711426430501
315.95051483595256,681.9654498047963,297.2668639846474,149.7807007910008
393.2563374605627,76.72258017304927,603.4144648631152,150.17848983502037
103.98110403717203,329.8588006664975,677.664395503142,144.10193935699857
340.34184615858925,553.723475215706,907.2356733954134,142.2965926794094
267.85348853019156,265.7925330958699,424.95280202674587,140.27683723109263
393.9360447188749,584.5583433619978,260.5666492699186,142.2880303448058
155.81007750671674,466.4531490599262,104.16029014104575,147.51318071375272
388.41067114242406,602.5346921481454,274.37315428958533,140.98971774391612
103.52103424623373,420.3922814982517,721.9345951817537,141.4045575797244
19.388496764150155,160.41122851658054,612.6457588186133,142.18417684331703
33.893616239055305,362.01659737517497,535.6049854872917,140.371216596842
165.04626830580867,163.37537349372303,880.6167003249736,141.96618697622338
239.82707492994447,257.51423836079107,432.561309985688,141.45500783469623
322.27597425504337,102.99763910182871,727.0666641366079,144.0709893449383
64.22498929573833,90.2458262934421,884.0372147391707,142.7181859480349
163.35776435790478,356.0386164980344,479.1172203687816,143.78064925192052
69.89824094451126,555.1466558054461,199.33066808918946,147.21854385269168
320.4289866072993,456.15227433813556,188.26766143413974,141.74831649089614
148.54947458133014,225.89598020721124,78.88104554081525,142.33192474954657
167.23273366125602,482.17758580806196,297.3376691132295,141.86972523526097
315.2370491512617,174.21577536848633,60.75272111569982,149.5679378572298
223.3299871903255,72.03978405819645,534.5402769357122,148.45030195675514
341.35548779507303,47.219321348634544,453.5512694002892,142.84161760762854
255.46492772982072,202.68749672421862,34.57941658571959,147.05626074566604
243.9778044914598,464.11123892842363,250.70623961003537,144.32984175592264
81.08626578874215,691.1826934828574,73.55440820922941,141.11399500441453
48.17762986584911,373.7279739156775,563.7959207354063,146.52433426560043
257.13818590033054,332.0477685894732,333.0225197883896,142.07382402348514
263.5853138051115,668.0036963969128,847.0302336789807,143.68686785771504
305.3215708391404,113.05832129248957,764.9278192258965,145.4728756720859
300.5857893884619,269.78371429128237,723.8060988579963,140.2588289962703
18.228721291002138,328.4538914256354,688.5933989930568,146.0369136994012
43.85530558945345,647.6605986505809,50.50631811232234,144.00738951702962
33.23221865216822,230.53445013491904,728.2282345045445,144.56102370105225
173.78359540785362,149.04284720277087,175.18014283560854,145.58693044970846
14.729102124238203,32.26554920850652,160.94031166803728,148.66418895841247
134.3226786422613,286.7379174774704,74.8916892016664,147.75922096656535
202.45125423300988,118.48726717898421,233.80041011547624,143.04648061675442
172.7344541691806,600.3594697367363,215.11130661538482,150.6660930545395
288.5772431809484,143.18356874156427,775.8981719752461,143.99451389291963
188.24366670331062,100.72466846451006,578.077114540603,140.7020365214732
384.03411017578605,122.57032562914361,95.60811878639288,146.5180260053754
22.01822388438854,245.91146969577022,209.97113376337086,145.3697181192285
263.6659703651288,691.7501688661306,715.8356300249766,147.0217728936612
22.30853646402826,408.7498651904496,681.8052919337118,145.5272773720127
13.928476891654118,591.7974800970388,103.9293169918108,141.57068491422496
405.84508923134143,606.4946854762393,407.59798940085045,146.5495999774407
338.39914616788974,306.16316353208833,649.739916322631,140.69827081258396
225.4391102062566,604.2859842208226,405.6108193512387,148.46372336023956
