ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
66.78002502306325,111.85806794563689,245.7756242502141,133.98622453386102
6.130956473798074,128.4880361259475,248.28385699204176,139.24985166891827
21.44011563591392,24.82286175545447,517.040068665204,136.58059904286173
29.231030725307,125.17744686920062,153.16725766807494,140.11695291221037
81.87945535519194,126.37234605063267,18.697321939585354,140.34413708998346
50.988811124467,131.54020145371788,95.41416179245185,135.57176883846023
9.117702845914852,45.33443738788188,491.759663499579,134.51934918350443
9.91296413387069,34.385755817470276,448.8807276623199,136.99815458012847
106.2070601510157,136.43963501392557,135.772286741512,134.37976995138465
39.170644072721515,127.93737857272666,68.8594978230965,135.41864438803154
31.766952664874186,29.477082376694646,318.66429850516465,134.83546798892922
53.37202051186691,12.831848711496287,669.2006112596775,133.12052873328008
74.30664231903732,65.6650444043417,145.64579412069693,132.71192835689655
21.29720503810012,56.7030136630578,511.5879932177869,134.2240364921179
51.79259661612362,78.02964691182837,402.9618779587249,139.09849899889713
82.44638007474545,29.917727301587,427.89847731264837,134.9628979525592
61.26450289892466,25.34476569496561,541.1229299263986,139.8708812197189
33.44018712919159,79.3405002950571,295.68178299023276,133.4291987224135
30.04564200214751,32.91767246621895,652.9906114331498,139.14889411061816
99.4562155501988,60.583790302055384,70.37612677398526,137.32385012059189
7.644613780983884,90.8678841529372,322.5822606194166,137.95654608902396
91.73448317216751,74.1131198976599,342.16183111028744,136.4073067672249
107.04391207612622,134.27032356296084,607.9238262147254,136.17055776076367
73.44845531524236,136.88551621724486,453.2605423307811,134.8371858813623
28.401048395638238,126.27288116620343,596.6737681987506,140.13334111736683
10.45572101659523,7.911285645040765,88.21107666103535,133.7624428445995
90.60077353485221,48.277458274589684,138.93254084086928,140.3366511710193
28.10504155680129,6.071720962388932,292.84486522804167,137.96126623542864
44.48904026857929,106.67458572473515,531.6984031746322,132.55913776960426
14.331680325546893,75.88111988354211,16.223726767231554,136.3989126643424
74.75043855873292,45.591943434580834,215.3262354657584,132.87434942252912
19.494227905106683,81.19615328005514,194.1214694639479,135.65014571656016
14.78059022715653,92.12995262632084,451.2107297264553,133.78442889845797
25.305260397428636,17.874815794157577,35.28243511019121,134.12974777466437
43.535938034822244,67.16092874401167,616.0271043708208,134.4523116105406
93.510928527199,39.69454162773477,380.6775492998454,140.38617221663586
51.71525941924946,32.7635580003517,543.0543240974978,136.30383550531207
10.410809274256772,69.00200852649448,229.42950363624877,139.6670782171933
19.60354331934229,103.08849527855982,465.26756284678225,137.45504078029737
72.84209556887775,19.53142272805004,48.35575815689113,133.87636948072344
21.87046385353117,127.46521964094431,411.5677706109613,139.57986607666774
73.57648881114358,96.45758410749028,93.96594259920953,135.83402074754812
17.540268290677023,54.65533846508696,621.3689550850006,136.06923224360264
29.4614729066696,57.726041945205,342.1389059503364,132.65368432846606
18.046242425055485,56.99821217544896,73.39522938633853,140.51034319887947
39.73140208581347,60.722111530887176,128.16187720669942,135.4617737224898
76.11237394279023,31.973639003044013,364.25104384372537,137.8906642675112
65.37998134675786,41.16237745516314,371.36580687159756,133.77331177140988
14.02769505151039,122.36965152472281,178.51172894767518,135.38703368701883
98.10084403619588,138.20139210162992,118.79589642047814,139.0742016873211
28.58450532046759,5.742821547975014,365.7811333222303,132.55325828940474
66.11096300933369,58.04019869423257,595.5405691750965,134.11659875078374
81.00301955091356,77.76052257616809,529.4825521504598,137.0135254549267
6.194944082671621,126.55989538064382,266.667714070921,137.55124280222006
0.6645639891251747,112.46975941932533,242.66531635942425,137.05419132707385
67.68901573383727,119.47552838064448,591.0157965488104,134.96472451012818
76.78620574974666,12.65342114520661,115.24144367027405,134.53842887159027
1.3111966701227904,1.277010545556536,89.07316539296107,136.7078760608386
49.79756824874679,67.96071337399641,508.7187107328983,132.896972346654
43.83887542115856,32.318773091056656,248.60684998369004,134.13965699838602
64.10159860302959,3.9976668191121374,602.2464566007695,133.03727626463842
18.12525243755451,69.43078886096096,514.310205075686,140.39056345815246
29.967015583136334,138.11108967069416,53.42126214968564,139.49183730882163
47.90836809633492,12.627215294619957,599.7617788157445,139.85951892892606
33.181900842054915,135.92962965575148,491.3289140330255,138.57802554004414
35.66413103065902,63.86176108351188,151.91704761817653,135.62031981646905
10.514748346759177,137.65779339368322,64.42420956358971,134.3606368482825
54.295322036258675,113.20649706964254,92.49377666310139,138.53253574982088
79.59273099696851,42.15699472353409,673.6744589424839,136.5589308622186
93.3505758183389,74.66275852398154,480.0979167953252,136.45652055423
40.03872488425129,85.77468045723327,326.765005254592,136.34963867608585
104.68062739764717,30.064920613368376,345.45003460261154,134.15360395685627
91.24607563081918,68.77110707743235,154.52324448584747,139.32992234522078
25.928105247106103,74.89035602985908,198.00460370000678,136.903788827242
96.81346825020506,67.54184810941052,562.7774975569412,138.05857510379744
20.728352548863942,32.31506716368725,131.8791986100728,134.36251927524867
93.5020226774152,19.696220288331794,121.06328080324705,137.7589382881232
53.74508204319464,90.66505033179561,113.57217983151483,139.4908392410481
67.37814864465932,79.80084796083068,353.0681509744759,135.0911629949698
33.79537080662718,109.28834491291654,251.44190701626746,137.50885962092713
19.96210163902972,45.18221837007671,359.2342971695693,136.38498154928885
37.70019645599701,48.456005035957055,20.181246408248406,135.31037517523777
52.22085389835152,94.0031584306037,231.2360602651925,138.96875537094311
83.71104388512337,6.578304244765676,364.25531974994124,136.30869146066905
14.07347254068955,119.11812047335903,367.5663278824804,133.31070970762397
67.25338938529262,121.11139335698837,162.1646067166185,139.06854372457954
53.28411186046093,40.73370186834158,538.9268102547074,138.4647887712298
5.043155645957399,110.46053019473257,27.21019532106238,133.36184908047215
104.05610890210939,89.4920181247437,340.88549565764464,138.8658396933116
8.449527115353533,61.584832683119515,329.80480012097604,132.74744405583635
8.97103131141147,24.560375534641512,210.32803275490255,140.19084322461106
76.9015267330683,21.692783154614375,312.4602768487002,137.2267763424187
31.870331830937143,2.4033802391668537,56.72913371470469,138.37019332921372
20.144821737956526,75.33794517758571,312.2949426388817,140.02516051440728
107.67384240843086,26.811819026380903,247.9484585346821,135.3239916435312
21.270569823308325,82.98298184480232,436.20091786769757,136.12119915462543
101.32841695465886,32.36699706890123,45.563531991168055,135.2799451845867
92.15373612659508,75.05542942475614,427.52474019716794,137.88655373038574
5.001331111992071,100.07983736158906,294.5551674875436,139.286329596008
71.26439100252459,66.69388915447551,495.41868492397265,135.64958225564024
106.47060502517677,57.64215141398782,567.9564879733781,134.79153707297664
84.71343322125067,50.70285317462068,384.84885362767886,134.662910211113
96.81585880402204,72.37886202116415,125.72902095520003,140.0085973173215
30.90189253935612,138.8263538722087,487.2686058929739,137.26813509140868
51.02853929563068,80.69733253291139,418.89278226779567,133.97190157093513
97.37349335529134,125.84505020906128,567.4472355908517,139.3581845097962
51.30746310501719,60.72395356595041,338.2079371585305,137.16417630350395
31.296928648045856,24.65776226773615,62.33656131715754,134.97014880518682
23.397238113738666,67.0122933536441,117.28864029514844,136.99514811668178
59.21362215811619,35.528198605936964,365.18521011057726,134.28497612190108
22.07694493956791,65.53416759188914,590.4720504769205,138.41072120410348
3.9318450340218596,112.66087850310947,110.08113704647273,133.28462927721566
86.21933135800307,123.7590501433212,513.1520914289395,135.62571798556334
81.09176805800944,42.73100283175224,245.654742166299,139.82375371746298
71.34615994270546,123.36447775262293,448.5146526910476,138.04223609035864
15.532102264870131,74.06280116472838,130.8711801217202,133.00242359146966
67.47473211992457,32.3083890701319,642.9643384386599,137.87191669536398
43.41322885478262,84.39191705316958,169.2623447188607,138.34879926760854
69.53351044458822,54.532315930249034,330.30141262183855,138.92429386862506
53.09715930556192,99.9474155384331,472.041001148147,137.01999196402815
17.156666946040833,137.11663226923963,391.7709054481687,138.45164407495713
23.0604751182791,104.30657533863074,604.7477955967173,133.09032765929626
102.94034814284304,98.69584443508558,5.412321057483047,135.12379288788566
25.926402565794973,122.10678780568126,289.00523786727643,140.3425614425652
45.311125466937185,35.913978918126745,93.49303661109407,132.92255972267938
31.447614624138467,31.172697886127775,120.1001806901162,139.37416475329943
14.94516966783344,109.00603807276357,200.94242448752254,133.40757235174047
19.99783397917947,62.6737523908819,97.31820548735004,136.02948784593923
96.46373124598858,40.86145121960703,614.7026108665972,139.53264152761574
34.773983043479205,14.934695324965713,103.74311518189675,140.46140759034046
12.660710116377745,89.68357255155095,664.2856970728789,134.32601493676108
99.03705842902373,51.74243295300001,157.3798773235389,134.42134018844527
25.673135609323992,68.93196714462822,453.56544579781934,136.9448155065907
56.85021644233662,114.26271792111189,268.3922655486954,137.28325821239994
0.11596665950463456,90.14548024290445,113.46523709675726,137.09440162999505
4.129844005449963,43.256473770146805,377.67393913145116,132.49146255969168
60.10863321870978,126.31142518716236,380.2584496636928,135.92471191847716
65.16016160991816,1.3547266945594565,390.47678067032916,138.19164065776624
23.308456418619,96.00131116620426,619.5581039747127,137.99387021517322
99.30738470546697,66.42082265111212,298.9893803113695,139.3934818926955
104.97123130124668,133.91264460729255,227.45615432295887,138.369440011491
78.59019960913025,78.2625646945391,381.079869834797,133.4738089858399
9.272042501513768,45.2451104083262,135.85378797497071,139.4983658370228
58.03198449192081,87.84324022146721,525.5793898512763,136.7492651165432
12.758074594459018,113.7455244011399,302.59946511050543,139.71985877196016
91.66975939511654,18.39956356741466,270.32459557864473,138.68950689837405
93.36104384623367,77.36279185926924,568.7128477662932,134.21343667020545
21.59220587900826,38.906169796377824,274.67541865186126,137.089466997946
52.71774763848438,114.9684491236146,522.0476161171625,134.36506036503928
89.98757308871427,89.20883575616818,114.55816901856126,133.69798780325883
74.68974218503489,100.71530770918258,468.0498742281768,133.23822293610306
62.544233326545324,31.846264986443174,621.8932374977779,137.18458508631363
103.76350295415321,108.64426604458028,225.52645292523022,135.72668500098263
82.30345366821159,130.95528715044892,318.8121458189455,133.51196528559637
64.3681718619258,129.40080308493614,302.70570662681706,137.73814551556973
45.40593237270144,134.2005145339451,430.2266471146461,137.1770069616327
39.42232096835143,108.24336824418474,287.8253844828634,132.77120034552718
53.61384781854759,45.18509060508385,399.76858385172187,137.37034177413565
43.343759554644784,66.89139008681417,208.38134811165173,132.90053831737745
29.56964893219388,69.69881680592421,89.37290079931361,134.09245566094378
56.34214328485412,118.57736328949545,283.04671348985266,139.451838941723
51.56039322712561,84.62439911196714,433.0002988730693,138.34475579758242
39.054588611308084,53.2852296452913,473.92393014673655,136.73232948637346
1.4690157523652725,126.23301342454047,293.0452771857188,135.72072050834612
24.390931495572204,48.372480691238266,184.74810696287756,134.64178523161848
0.3967421471131273,93.95633125319056,490.28545157135227,134.58223400392046
11.005693152808135,26.976089197717705,312.00712626117144,138.75011131562349
75.34067128968617,109.65943963412053,160.28404602046402,136.57636706547467
38.108432578937496,103.83296014249794,152.4908926188146,136.2925338448699
102.76061231889175,58.92146553332,313.2994111532186,135.43609951187437
36.12454847792265,92.50592536986575,559.2827785288617,132.59603940030982
61.26612230144469,70.63569676428513,13.336185633550723,137.05502363066765
82.56094766647746,42.73090078465011,639.3875427164993,135.79253178582823
78.92783902793545,66.24386527830647,47.35804789432495,137.02987559340013
81.28132298663058,73.89278724066867,563.1664437263921,134.36419263932623
78.41593210676456,70.25442905763511,603.9089737288336,138.80418705564475
20.621130296471097,123.04973523752818,350.74441225222705,136.62365690188702
40.00083258997247,0.5643599786075039,61.375812199277426,135.5178392098558
25.60815690292208,81.73354385788329,223.20783452840408,134.81124926541213
66.54237452268615,79.10919619280136,598.5902418851334,139.67078720298156
62.34601751639404,49.1386763929061,143.86809086545654,137.7881917425603
66.14938128529421,92.85556793051957,365.44785694386843,135.4388636392286
51.772703702601,124.08576679901203,440.7552950781066,133.39084479558616
69.61273882994811,85.8752928160458,536.6656527277581,137.13247325089745
73.06474472804338,108.5081758227718,61.88758741100147,137.8051929260689
65.87036887298243,25.128839560846053,367.2779942924517,132.54908274491444
90.65866622685576,138.1624768066542,296.96038576884115,139.9371310777443
100.56363345292142,30.459208858985583,253.39648499937184,139.76818523951036
8.350602512944784,81.31610395263709,656.3055447945228,140.31607284397177
70.90373791000796,80.75447472000506,250.77357115037037,136.1938898297231
46.721509606494635,39.10150789413612,160.20357380107868,138.0302856608335
35.05860179371363,129.2090031669589,618.3095523053444,139.10390039224535
75.26152067947231,47.69072859536911,40.79568110915829,138.82017404387287
107.07252333233274,113.40027602762792,204.24844581444822,134.3697007592834
93.99727544511624,87.02758075026502,660.9690177564667,136.62373676737408
92.86928162477747,117.53735390291978,96.03952198418652,137.37539873285314
70.23682094976074,109.85762497742722,430.9557177088552,138.9060919569515
39.5537853578796,2.4208822636857,109.20180922741271,139.0748244827408
33.76275121834162,112.26559638064276,259.1570542135766,140.09160762506556
84.05273451095115,112.12480991278197,631.409262093132,137.31317746505155
39.22114466908921,135.90754242506512,55.81375472250603,136.7975954103626
100.52592795061572,42.9475515653534,292.84905806741085,133.8736780630221
55.28511546632531,88.06620298624733,58.989579549060345,137.418927857412
60.550313478704176,71.19906487963463,431.3357368455018,135.10456180491758
89.24115102432842,4.9342141970713795,670.0507827768448,140.04058737988703
83.26712996954414,127.63884528984501,482.80081313456344,132.9880736024563
73.91474570810446,123.4242418320758,108.61318607798536,133.28089239871323
74.83226719273816,44.86486245716295,649.5665113767418,138.7501451352324
62.22638473690424,110.2261930148506,438.8180616536282,134.81108111838898
43.678767114906336,102.13451032369404,190.86329764088893,137.87129136035665
18.911888819065624,133.5225819009206,90.96214612787574,134.10228924609908
50.35767012137532,69.45606804104445,565.3137958597781,138.11821753423803
20.214091397807472,73.12752781570383,491.52708323094936,134.67123593097608
95.35864096397407,94.99291042661139,332.16506327029504,136.16774126178743
35.49064886342271,121.73004405735884,523.7843829950845,135.21699329886152
1.2186521255152694,128.25842821321442,175.34352757226466,135.35630701037164
15.606220387513359,127.77405122591281,317.39781352010255,136.57429565024114
93.41732482406827,129.53618227044265,318.22132360929186,133.10742117986152
46.77236362992317,105.53778959584388,683.3002222558626,139.08797441409897
25.589055800120207,99.06573926059839,257.8801654140559,136.94098628849363
31.199098580595816,84.37277736000755,375.3049028908781,133.84594280835643
58.58467562596669,67.03083080377046,633.4118486533365,137.4336910639251
67.38970789650642,136.00041456381632,599.8907291704407,133.69585693273595
62.8709176570996,73.08368055372242,13.360925061192852,139.78548854461957
7.7298699298452656,83.82274271692754,2.3705132616690907,136.8099968994414
63.89969808990002,112.72455689101284,155.41910956609658,136.53140927109976
99.03537323983795,117.31706468975823,578.6683215176016,132.94482769070837
71.94608727511931,14.215472703912853,680.495320106489,133.3529160535264
64.03595971196073,73.31174806428935,226.7983756239745,138.94245413593103
0.1915904020231206,83.24060615409566,560.5541670339246,138.3010028784156
51.55457332392806,104.80899846319004,560.2423238326523,139.3766794985249
17.840847208526355,58.66943695080719,574.0886281981116,139.01667112365615
29.750749685499304,26.201896199444754,444.74060542253983,140.4659281303202
36.14886721691252,51.54317101124855,228.48016992077444,134.71883460724746
17.533059426079983,129.92258094976953,203.77625974828862,138.66320514880462
4.460440471011441,64.7481253692603,82.45955715450457,138.84299867552156
74.16360700502374,79.08510287888822,150.36562657308235,137.48951300705016
79.22175839573782,88.65921663899296,668.6909653730147,135.10310779070647
98.94078413496479,8.565095200165183,173.17018833857307,133.74294766833953
89.88563206749048,1.4124648387772811,289.60496359312003,138.9478306726632
70.05235358823101,95.39427705121265,209.1636560226644,136.90665585877457
103.74358588397997,87.2773444295798,158.3722602079025,135.28191736212568
65.29700314380393,52.76436586320238,270.152439545998,133.1887903605143
87.77583764068959,95.96220581858508,392.6892623774992,132.51877935653587
6.316357357746632,13.480262932807104,284.80806884708414,140.51395991728504
52.553754941761866,114.32904370050476,124.69682554405398,133.51883011280054
90.26193429854558,13.070395834627485,196.41763880713492,135.4300239819843
21.186390819437268,83.60113592137817,570.0392496026748,140.56808916209903
33.47062827988315,8.341293681818502,160.00749098847606,135.63148151672195
33.9679595905481,68.4677252582643,681.7547775263703,138.44250933361548
33.2498111551797,95.46648516970971,523.7688070180193,138.1405200416694
27.907588256081148,128.88856706594737,373.92898250979056,136.12412179185193
90.8715704375105,135.07331510479534,296.1355788393938,140.2220438380358
88.15888531107079,107.54512506881606,633.9150353479174,138.89272911896612
31.66785470154952,130.54203203016598,150.9486645406977,133.39845918904535
94.27643729881851,111.87610721231984,445.45769133720785,134.11916220473938
47.77760128581737,42.47746123332804,410.90253319604517,140.4789591564748
107.82296394726445,49.371153785742216,46.32872663965748,137.2832348054206
41.45899756557292,129.3888645543141,627.9792239698969,138.92343661330906
9.840311179797471,116.92337207174346,164.55201452344565,136.19866008195578
68.10646043096556,26.93860855058443,327.2971743830279,138.02343968153187
85.97712715382666,36.983305718533686,459.4034226710877,137.51662772241855
55.92030082932065,63.70249638420701,277.72851516270373,139.08574921268323
59.5122258658293,75.1117639794886,6.182964129993831,133.51257056588997
61.76869063195854,83.00414207215799,315.14935647670825,133.71698222606554
94.56105822999078,102.32468518477218,273.09340960243986,134.53168823366573
104.33113421310324,0.30002148771865744,78.27440981143549,140.1389535857603
81.74492176656128,124.46753075581353,299.3691752410406,136.2906258030947
28.076566625475962,22.102634506849817,243.84312156750775,139.90382831958408
40.41302421944549,9.840804187671878,537.4937131096675,138.94759401549172
46.21061982150783,121.23426957819176,557.615670992406,136.54167182442936
93.61958493345296,30.856664949324244,264.40859311709147,134.78433283260065
89.54269099639242,87.58801311427574,583.340205678341,138.3466877631938
73.32044511655383,52.118484687054504,612.2993606010921,135.81228835691292
6.161785223480782,9.821559277926212,443.1574647282155,140.4355387575594
87.2017712503179,108.74577204528948,534.9338012273554,139.77464001944182
5.11716894087725,24.396523786413855,295.1854012710834,140.1617644959606
49.64878611720037,140.068179663229,300.3523584586556,137.29196502232924
12.664212346520655,50.83014238791356,330.8007097043464,134.55172179139942
53.79528624357426,125.7894965614138,448.68964517816335,140.3151634762635
107.80416270109835,53.129271238847174,579.5180283046358,139.18957162196278
4.949161114950839,104.48282981842202,9.784156118841805,140.55315282969653
6.364554781254856,48.07867162416362,601.4603705982399,133.16103671396553
5.440513167513129,99.6137000613554,547.2912681443364,138.1861368457436
97.50465343958278,57.883144545616126,235.50658422168613,136.08850233870194
85.39526459474732,0.25583558473254353,27.941311592042023,135.27445194848096
90.85257060450596,35.036799355518234,553.3665151131826,134.89307464917937
40.53485927597215,103.02124062366957,217.75935771307934,139.02815016523596
28.332584508471125,123.32272942235208,389.53101773663144,134.2134894665355
38.82365918626069,87.53490617181296,44.6913762464117,135.95201496105898
4.577472878207242,98.69444579626922,591.5777092751714,135.11150345281106
25.423147022985813,95.830255681133,439.17174491053515,138.05299919840962
31.598085355309074,60.090608042994084,13.158345604874826,133.46360036362967
40.773174262724275,12.547510721494112,539.9942278634167,138.16165621834583
73.09141026352475,5.216330305215968,595.0016108431272,132.76921089612807
92.4836307029348,47.73631211644603,420.8532279385365,135.43287614862956
8.328926295465202,91.5527341092958,400.61340868710397,133.55648817601596
70.99740828426948,9.113006949891405,592.219067099366,137.36792671157008
11.850349449646071,81.13958625536007,437.37879234935485,134.65630900617194
37.726063885371566,69.22465947705278,54.154665566167424,133.07048704617407
27.5696389270064,132.75758489036798,425.02495030515644,137.88712049237395
37.53121414773984,77.12966777184468,107.66591891744989,139.47996070360134
81.55161675635121,103.6024894293374,444.1628477356153,135.61071937614278
29.12248714985845,80.01091006169332,330.11572731635385,138.17818726503654
60.26080964346474,61.77432855585669,147.69034060289488,132.84011300199305
66.92765388498492,76.66111190680847,507.69757799166376,132.91618385004
68.81746390569694,65.40341211650453,402.8351353754873,140.10461020201706
3.228869320661402,78.26252528345928,518.1095455999565,139.12056769514317
71.9724636051848,87.81426310954943,137.20792157789384,134.19639733789265
44.22579670404119,32.53380218684285,619.5375697830027,136.85113831025524
62.48139134102512,114.5583352184017,548.5616012721739,139.67067327923178
99.74664453436486,32.357695359493924,151.94010654230243,133.2537852270563
12.272997475762432,129.12188826330686,660.2090278745736,133.3176658643576
67.46167568576686,44.23522152898179,678.6355707094295,133.37283106218865
105.81204889088667,2.303963883211861,159.76107054646482,139.23474072876732
32.27111319036588,24.050430594704185,357.16834077838416,135.30037713318572
94.1470560199739,93.46030573596593,52.794519540113285,136.6380967308335
91.20479645604289,70.62555609610695,652.7329551118372,138.61281362209792
19.553466023316485,112.36017941065718,128.30908634275073,136.57883819098174
7.373221239148644,97.13752749277613,402.5856200670447,132.8983762599634
44.29661851444257,45.339449589793595,266.0710002111605,137.62883357435462
79.27367321987161,103.47738020998393,234.75955074037157,139.90129835283548
