ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.17024132336,321.13395398592627,292.7885104096725,135.37316912844742
112.76345552605846,403.88961692031575,909.7456701889145,142.29855915687583
99.02219001117238,593.3036483981506,603.6040987147352,138.47039978179455
166.57066137027243,495.40147881772975,572.2869991119957,140.1468854136442
21.008401822405233,317.9813465659898,509.1644054345183,134.8828147511037
19.337316277516393,13.88929438738555,123.81647085365799,140.5123923051935
117.84181682445369,545.5202523837262,795.782942797941,138.0941216089144
256.860064934222,295.7855872530067,121.85239829316124,136.0595514356582
142.31561311492447,423.31752884533694,132.89809377441406,139.84859350027628
100.80515363463915,446.3043649361259,908.4087425621938,138.94618842334197
232.32426388784972,584.0874346465392,17.484903693311207,140.25094569964836
99.46692252597083,527.1245737904409,299.06913890376,139.7511732378707
207.97754875266497,271.3908328184566,199.87138840459272,141.74497040680168
33.78240064019806,140.49096261265188,532.80924328714,139.90228333769363
331.79350774101357,155.4146261536425,246.83304950904605,140.94650253979145
310.4172150037664,453.57291541977224,751.388282519552,135.19940750962542
31.914038730652468,244.05586338032714,640.0373372361648,140.94040757408126
281.73800459151073,332.2706376415458,795.6956448546877,136.7287187269876
281.0418519079315,512.7457717341736,518.6096245679944,137.56656430214167
22.866817913970447,455.5811245411275,310.9075795865265,135.10101474506084
344.60735769532374,439.4313763206565,116.13624281001746,140.79221893461116
83.70952563306435,581.6674271325165,5.377699912717384,140.20240664818715
149.1848428955126,334.14972301614137,539.2877339005212,139.175013922183
292.57844741691883,56.90806794324145,28.586276361993573,141.43766517224836
217.83356857049563,387.8813768970539,535.3601794882085,137.76498250709813
85.81346047716146,293.4784273822381,826.7998456141466,135.31266858312185
322.96975383671696,474.4869346503836,346.3390646566917,142.03632100881194
283.49166336937174,131.81023293010145,108.99522093328945,139.9168436692912
133.4148072007614,513.5294912167368,893.859027062131,135.75939820697906
287.94581339112545,482.0398431304823,837.5434228578476,137.5375540140871
166.81095911469146,603.5898713667406,579.4719868766502,137.27512086427407
280.18150065865353,486.8733173886276,489.1767344395979,142.32873004574347
292.7704009188731,493.9699914175363,284.9948525269288,141.57705476882347
113.20810232627421,0.875594447160177,903.3924283623934,136.1269959726818
266.1458668932567,113.72943226701636,741.9202582059877,136.39755343013107
173.48960086796313,268.68966097493467,208.98183190346003,134.52405967743806
198.45001703873407,469.2153919931399,176.54589002131326,138.76896216198176
57.1383958027509,528.0307028951416,388.5100550668991,135.04409859765767
114.41048524481594,16.334964086194578,776.5760371067046,137.29831764122883
144.85103642358337,59.34481524759261,662.9202123370802,139.5681486890542
324.6152965567142,582.1333278632984,305.8519063831454,138.1237803427261
95.63874713795938,420.9680284136329,686.5663675515125,141.12875295793287
230.50665922531272,94.03756309168729,897.1756874713816,140.67545799637207
315.9226843579147,433.19650297109774,118.95223751609873,139.060568381043
330.73778588633627,102.16642442213505,153.83791820702487,142.06748760337211
81.34031414750103,550.7813123309166,377.41318108680264,141.8826463147338
243.05304014214397,576.4635428903008,401.38163686690103,136.6754887372741
181.87469502896437,399.4971260702367,368.1070786183612,141.39076364842217
254.90260734375136,327.10461284531806,467.15061553063583,135.19918495061444
258.1321206147414,17.254596151939143,174.06948048366752,138.06729885738378
137.36453688048627,42.24394834836729,69.90705936289034,140.8951803810041
252.91645399303826,264.9489719076747,720.9346266406225,139.98886143954496
85.23818603780364,51.69466447239233,69.46984030100438,136.10139626002197
203.12284397322964,305.6172880286527,473.4890051168425,142.04477589014752
239.19779186770836,71.03808824630454,352.54061416124307,136.34905738273727
318.3440755591776,13.015141751271686,32.22427919991791,134.56155257027405
251.79949482425195,342.0546967886268,398.09468791985637,137.09557625263716
143.2489974588952,16.39032537113172,859.3997850591078,137.64271033053527
33.57608967399762,295.65358536723767,248.3970932632753,139.3019543418889
190.27261541786152,598.9252553178092,117.35546827440791,139.62731721803934
108.17421807186456,272.66165761567675,165.94811099560997,138.5008433406233
38.954097110534406,58.144577493302016,99.13613515444592,142.37171180010233
177.43002070868465,62.67372566731164,299.09469441602437,137.2726467410486
329.3144878812733,119.71537097056815,250.8842664541837,139.08948838675764
104.48012003766904,52.39993908529381,225.8578881412566,139.36502748224592
212.76555861734988,532.0389680629123,6.31523202724602,141.49791594603977
312.96816677173325,542.2488651916708,707.3925451791285,137.50262703816378
221.2504102449658,4.903643333043339,838.4975274572629,139.7883083797275
233.427650738721,176.8402342865816,919.8677655871847,138.80784413742936
228.1420353837803,175.41414845984846,69.81248144089285,135.82853393538625
80.09156104108615,174.19955969519074,548.4226469460685,139.52418139053404
292.58792304336026,321.4275402559452,896.9290422878342,141.35742025012905
97.37646735093334,539.3018993448438,788.8516854913545,137.12102806179092
24.527783465420057,604.1259946741732,360.4648983461109,136.71143740325283
99.84524547383664,593.6111957453693,207.0143076594642,137.37755789044743
196.50350330432104,357.3696350059235,93.40629524796168,139.57472133726776
329.3345655552645,349.12286744797206,797.8651710983861,134.9374667511652
113.72726770822612,230.5648548268203,561.1397747939293,142.1909235123133
145.66783599288834,8.396607193536369,799.4896077793852,136.43286069322212
331.6868312183291,523.1022480175968,420.99160624390754,137.57206001519353
228.43810267872846,201.37669057050658,104.94585485062453,137.5272587391708
257.5210584316181,442.6429283514755,677.4655105046419,139.18908310354408
66.63585926476928,364.52217127690807,508.6793747126795,136.00724574413863
87.86538002293858,10.977772556695172,788.8257087221045,138.3367569277972
195.40008382428044,113.13946040151247,901.6334998027886,139.6712255541803
57.46420971104146,123.05189351093973,66.49484318239408,139.51692314855512
225.25941927006374,248.93598979451355,883.5937877632418,140.6620779426148
15.321656990850075,350.4553722056397,261.26430667245836,134.60039800238278
344.4452678579899,388.0304069556509,544.9898836229119,136.23990207221587
38.92166545894405,4.767949943927586,891.3052781721875,137.31708561521066
103.68608248969117,562.1682028415172,637.1085548676925,135.98785707859443
305.18876876052377,379.58255086000247,859.8545090036728,135.3536100546594
345.50072657957645,335.69353378586203,122.08385326729778,140.187489049273
59.71529262242972,516.5707543805686,476.2485075422684,136.54279600942402
77.68910795159688,588.7139301880432,109.9147625246785,135.15926940331883
157.22639959989442,52.212147808303854,99.77094299101124,136.03545818748984
118.36388758509761,231.69122952556253,468.7849776574813,141.4797271383067
212.0001189836205,249.4357805914105,614.0571488549681,135.8587843921082
287.5603137570767,103.91925344089125,801.945974388708,142.28312839939136
124.0243715948661,30.13725987157547,136.32885850744745,137.62683356761812
279.6695949320193,26.31970650286064,681.3659127380679,137.6573855774862
64.43408613355027,229.19187283321642,930.9901846446961,137.82613700699034
299.4176190155752,405.52925334375215,761.6298533477353,137.83526402571675
154.57066625385664,346.4005583117298,658.270535989618,136.48248830700453
344.25355846411986,557.8489648860302,183.71291011937348,135.41535967470875
112.32179667188637,41.996624534464424,417.6342798370812,135.9930377184904
273.2647855191959,396.2337744348933,39.827590464884786,140.16530534833285
323.44796351283907,70.37352371484596,575.9148957141231,134.45568597698204
179.29067518451848,143.21983807559286,751.093593307718,141.52768141805242
185.32143206228943,32.616409674517335,638.2225052568592,140.01278098721824
317.9593434796689,332.0853700485865,432.29042881010537,138.60526641066065
263.1371866431768,204.93276957046055,835.6363361190189,142.02820417592267
245.21895603819462,569.7180443978573,268.1420936456533,135.0081933721298
20.898373306568146,46.04840376715282,801.8417221161924,136.3544843652463
69.36680417740365,563.9813591057614,809.0615851664218,141.53371256548766
40.29099900624314,570.7462864443131,51.705300609014415,139.90617842347496
111.85307602580687,537.284433646123,335.8222399828591,139.44932334280253
81.85251369247703,98.56078142010594,546.9774845614215,138.9124346697671
272.5179191773685,157.66162760002248,772.1550874737296,139.5790883219746
239.35058861290509,18.158410287080496,342.93600046709645,141.64665805815415
90.0852278665478,263.27634223339345,455.7731185607743,141.9519442104368
316.90773995351634,424.8002622354125,324.6362786848539,142.22276433388512
184.10261166560866,19.99745098531607,180.27100990173048,140.96489644023367
169.88282396394868,601.8392249034096,69.09221283000251,134.97449632248012
322.63073562780585,390.32596487859814,144.63836958611824,135.87816901811487
255.9081633971456,608.75781443184,357.6511974184939,138.2952693001975
231.69017087697245,385.7181865750295,88.18466593430033,139.03410695881757
258.4829483583899,287.37172061498933,578.9122100974868,139.30284541724404
284.2330001457864,551.7334425644183,404.51471741516093,135.80150330233317
29.773449725485246,413.14919229022496,235.00824573122196,140.77500930218645
134.75170091575197,419.46154100917073,642.0109294958461,140.03842282750588
230.64344693917275,312.78370662438897,248.83859152476128,140.26186271873374
104.65118593601848,336.4045002263732,382.0122970361769,136.5976933255463
63.903472918751696,183.2398123278591,534.1038636251532,139.26483943222868
146.27301512058727,495.21929414751054,426.27769850950193,136.89947335021344
138.9656531571111,103.99671627754232,699.2235543085008,140.12144707880051
326.67792527873564,403.74944853618064,284.0347798362152,134.7437654884312
12.700591382287687,205.43371524918712,89.83093710865043,139.35752362407237
343.59738250531126,289.9020170311822,795.5605204260521,134.5751078847718
251.25427479298202,417.8422171906403,317.0028040472844,139.09036050716315
106.827530075711,282.5801640503764,718.1671754429848,139.81356898576604
92.79422726660884,554.9477114810438,572.722716549599,142.3201288071155
190.80679226040144,312.7481628964196,114.58694992516808,141.8907839649304
151.10816808653277,423.6617338276304,556.9807641450543,140.70119564598878
147.09898844832657,27.29221432478314,373.39619586631295,139.1081518124752
237.01408903039442,444.15254206367473,930.6427814867244,136.1901961178224
214.44807250292803,159.23141490797735,289.65439778158577,137.47899037440757
247.4223238218026,40.9244656063283,272.8148875451858,140.66658479908997
299.56537501339767,398.9162525422345,774.534137558822,137.93417113241324
259.0492596078269,257.997204771332,170.1684819010558,140.918173402692
92.8783944767764,606.1739776358677,769.5309693382585,142.35058644212572
240.69675942003374,274.7865458901363,729.6764015051943,136.6949521999801
180.64525712798866,249.89825082809156,111.96578989815795,137.8076952604858
80.95264167460546,444.1691798494516,250.94071079214206,139.70345703972825
305.03055936344094,138.20212957656162,250.1334985205864,137.74329763131323
342.5951005611932,529.4197949882636,552.8542179594143,138.84639567168443
217.15342837789615,114.69100714352636,33.250977061806424,138.6503190831123
106.46022860808993,587.4056181075485,651.5857510003789,139.726147107835
52.077305983681825,317.8503345890863,363.43796791090307,136.13878846120906
159.65696290690227,473.9387046106138,294.80687075704003,137.3398284998888
195.17089048208697,451.35836069393906,384.728491463738,135.60273849624227
64.90777230263348,296.800871411285,746.0198041815794,139.4150353050352
27.412612936676155,376.0954275226509,914.8213804012514,139.51385614403483
118.28774625840923,433.71171726932,294.31671614224405,137.664111942726
181.4429369773964,316.14091703620414,57.57005961529137,141.15868493301934
72.1618464065916,460.4653176193876,578.1778573756011,138.86940097482886
41.892076833053835,257.17498573714175,352.93109582934215,141.4138028835029
114.59463678538768,196.70527883097867,96.68772112802463,137.26558900078285
150.04755451351275,36.66480326562714,138.46646797126826,137.78537412986722
249.79117919346714,180.2801229795365,829.6808669492028,140.276799057387
224.4990787578376,443.14479702962365,373.20248615294287,135.09611103309118
200.39395032014983,554.9585881843605,778.6009523995479,137.8411390459224
279.38579139301845,609.6929612032212,233.16171454427467,140.74228322333875
274.00856636172983,110.82163036342027,676.3771084295803,138.48841422725042
198.48891568541194,83.88233521113206,325.76992826711205,141.36075195152563
317.8327834763846,238.95894403583839,27.41929889663756,140.13270372670064
152.10333613236577,46.28565081071835,698.8439169061353,137.3100645047678
247.379279770898,145.4494891213808,188.04807123294512,135.97531871863936
66.03442006495055,550.9345399979744,281.14533990169014,138.30618289324207
287.99706721173226,541.3568864274614,96.0332352557267,139.2809839296446
87.15332550840903,160.40306140159254,354.1830696979395,139.07796182409575
252.29902232148697,135.41381763880386,289.9180325808353,135.24041862237613
310.6884481544453,538.9843073264228,497.76766581232766,138.1914858279327
176.45576740389333,458.10411444609457,28.856015474902676,139.17012825658102
157.59258450351746,609.669918162111,55.98538710693533,136.50244801925535
225.81754280697442,275.89195983727086,436.5905063928062,136.00700282345736
284.16628151355457,19.327267223690708,367.50875834963404,140.29108805727745
13.272695812831344,284.1633778208013,118.59651722293526,137.3875030551158
30.702170658581593,169.36949538892836,251.348203132944,137.6516106208891
35.533138160591804,164.04495433418566,315.6113040440241,134.70944898394131
78.32191711245294,114.86340733622298,112.53694204214098,138.41987128269844
201.1193927419866,138.53598250665476,105.957711886472,138.062071654874
129.22837485342893,234.37335063052242,796.4548227656372,138.15402314846676
69.73999108318841,534.3686982467044,468.4559488103314,138.7213231810594
342.5096754825597,139.08579448036238,782.9865145936751,138.86876936379213
324.4385101859968,72.16593639555721,543.0257148840012,136.8119988458964
70.14368424194092,182.03626583309642,134.11135342729796,139.0487353046586
218.08004613026412,552.206350304137,930.6969931923484,140.11647416274837
19.40877509148206,120.55778113577212,554.9761152963076,142.37984185028756
38.012511617144796,82.04197297704086,863.3514432443684,138.75686772676218
341.35387633411784,355.07117321338404,450.5115155485683,136.05297742111696
159.45190940319026,579.5006626841258,224.89025294420765,140.4111313515446
315.61908593972913,568.2020049954582,329.33512793556736,138.49746685516658
340.9665068688163,278.58131564342773,15.200600113610749,136.77453260026525
241.6999380176162,391.0832205173905,587.8130752665957,136.56748320080993
91.67834858743076,538.1149367776583,304.0311496060095,142.18769873325758
131.33364523908023,172.3122619206783,698.1174580724282,139.61492810913992
273.4780255787941,326.23174055217714,160.31755606091437,138.69069178336787
97.3264141421035,370.3337206832892,542.5950280492497,135.9075910235928
176.33039463245296,506.57428921077036,557.6192281777882,141.01854417720307
254.93885507885227,341.31076509778757,457.4453823909715,141.94753885246382
297.5600200978337,105.37482806781925,923.7216412681015,135.55598017905575
49.19592518748656,125.58056666239864,321.13265740503977,138.57833442641018
261.16867369527597,375.114569969095,515.8426622755175,136.14136475841707
347.59846791014405,347.56761115459483,350.9067386096979,140.57867423962458
172.60608397646655,315.7463449136418,166.40641693265837,141.68085998794928
177.3849819525883,556.740073219591,116.91686007042549,141.13875530972982
191.18586343234318,4.363244717878928,12.933057412164326,140.8508467767154
55.01747841631266,408.77808878016856,900.867141558117,138.19871778579125
330.7476724196693,474.3236093955315,753.4046976064806,139.50290817536526
297.91672238674107,58.0653588763622,676.5305959460791,138.38668316491186
75.98574920650333,184.94325149092086,460.3364372167235,135.46261271989582
112.85623154853135,532.6173235800493,545.3550499763637,135.14018897620903
340.8948177983591,579.4881600163708,26.80944100741315,137.5266832001629
33.117733767566634,328.53014323865943,192.26513689993095,140.2653556615044
180.64295017724965,388.4975452322567,27.9258749124005,136.86481298139856
303.2627524326751,592.5408341024229,934.6388374458024,140.8839818429123
64.23195596441731,22.848267474123972,448.04303863268467,136.42095131052304
202.4245630011971,18.61729963126025,211.10066339181026,138.89527483591945
213.732097845464,179.86330553238514,613.7167144200893,136.60410029675845
144.14500607934377,443.8095026478419,860.3720245110925,140.39180748882237
250.5908030884064,503.53583263219264,239.11345916602724,138.09338568967925
165.34463569454323,275.22607057992775,913.9281402472221,137.99314391300499
76.5408558620737,432.71548634981735,871.1800174231695,135.39634603404403
185.5369734275451,21.47577093344402,819.9440526303782,141.67933085242714
106.48781176722167,45.60567390041207,839.1076347145902,136.52863172962319
66.30693492289979,589.1162819809889,750.5147826955516,139.2404571070471
134.21082701899206,486.0982141694154,238.51962334966683,141.57011943413022
145.1371284168875,402.198803304036,353.50708453695904,140.23652660027616
23.85572219629215,75.8906889460532,99.54846601928838,138.28158760155875
202.43630106958835,431.5785045370462,194.21033541379552,141.99003677613334
196.28592649700278,430.74481923907615,368.37816979499644,136.8071752051742
351.10713845175377,396.5446251378126,915.2577047637895,135.05218451672027
164.40478791579466,530.9170352131371,873.79644356159,136.74822290247346
322.1032790656,167.88897177518746,369.3398185064566,135.69498003570789
166.12970109915574,13.029751373378334,915.926543675742,134.94283872725123
234.01929853948099,33.03687030077321,676.0669875383377,141.02341827508752
234.1011660688751,332.1650299391618,699.5220167826749,138.76290854739997
319.9130435082798,31.27124214789266,201.53734158229366,134.502005459855
132.65268150849795,74.06162398317656,724.1778989839142,140.7719202224233
344.1356685597831,180.3624779296278,648.6917620262702,134.47072015723413
81.92428613353121,80.07200353025453,387.6795099635846,142.08505501114138
242.39112881453588,202.71285268352528,129.43825525161867,139.39611390457134
99.77358257976401,165.13548027869138,881.3552199013532,136.36049054281796
237.48409135747863,105.51725127867287,366.4238055365762,140.96226700173565
53.34513776004585,408.2033563062718,618.8060892120724,140.39387071698008
240.12315549883527,287.2622080934425,125.35528198794962,140.41514431555652
186.05733807205524,597.1584095742147,826.1338186685928,135.64757764855318
124.89238516269786,446.64203063483336,622.0597261474097,138.02312475755068
294.45293425033685,138.7994763760138,677.7385380063312,137.55230204198378
23.049569031276924,251.49063356882883,83.31185656574961,138.0048083892836
163.8995352560808,553.6312880103859,391.7986525504686,141.54104046135464
155.69730575597737,494.5185449213176,442.07431874476714,138.86820798112495
29.02188719914862,318.0302129093476,234.90153425149038,135.0594703121884
38.92666098684903,40.58203475416533,103.03007292442149,138.31455542048303
63.18335411638601,87.51401841572724,628.5246673857696,136.07257411010062
125.0901839814519,193.74475307278277,914.5011356837362,138.00293618936382
207.55631226542943,441.24578002185297,110.83028694289487,137.98686090884175
58.062618656968425,480.2282347019546,200.76921846846366,136.64838950099602
285.52200091813626,371.74715930128485,457.6809993628248,135.6411627098886
329.5290832081376,563.0254531012553,533.5406520533861,138.2921791145979
250.53702315821909,438.3110629302964,597.3480381826889,139.07556411117218
240.55742094446163,545.2843816942833,866.2114557880124,140.10212175754432
286.6529054103227,44.03862922457064,884.0973062897269,136.21124001749237
21.56319173532099,382.79060524270506,347.4901895856043,134.69826778262006
348.5876812383874,493.2176418867999,547.079155492504,139.96019315851376
178.46324106134875,469.6225757399471,732.3435249327019,138.85594366743115
113.84280232009098,474.7821328096052,727.2240709424434,139.39664166248258
154.65331736351027,341.41978194171037,327.9007178904629,137.0034166309888
25.62271144192546,515.3610102576008,775.766915244335,141.2363065865609
99.21803440621792,148.68969831272855,478.2788621276781,137.2466379899745
176.49815997438924,394.89911500779806,325.709424947171,137.67267025801607
224.15559013979453,224.03322954570166,265.7040731155469,138.0624540197893
319.2304675655489,571.7209591820977,444.01388394317166,136.32342132465254
221.17303989736268,372.60667166050075,111.92058309816555,140.10210908285742
87.13769922730364,250.0612466671658,152.21260014123462,136.05877020175078
275.27322778609124,96.84648312949248,592.3470059241639,138.62084510199847
124.78053515907384,174.69123785199773,402.9941697966077,139.24726083075848
208.6825601688471,412.5371251291918,726.6189093207587,138.41518600902023
278.74847338328675,533.5200747941859,228.29259430878196,134.49421785355344
23.491449053020382,285.01635469500684,666.3506312274059,141.66591978725225
64.5085267942402,301.9588886974929,751.3520986711534,135.42773726977342
93.80401155766526,518.4551476743953,725.1590706521521,135.57386759653852
112.8850805303445,108.41965174759505,894.6906118396976,137.06657479045992
227.66892192996602,214.70206323554896,13.867058041913925,136.03995666989266
263.97015170265377,550.630253459473,124.2643407779407,142.06252247064563
232.52326046911833,196.48183713342334,198.3578562050792,134.54015402616804
119.96278157635128,241.00800497293812,854.6244290447681,140.31198270261868
249.63614923151692,498.0669456271224,198.67047696213143,137.46539822436085
77.47839552225639,355.65984648452036,768.2153743770323,136.33633746196227
152.1172560249812,292.114783061539,734.5322603373785,137.07317522174
110.09612582533202,552.5709536746762,463.4578812570162,136.8670317483383
116.70495290004122,13.735514266022147,837.1554815241484,140.86620348995655
184.98916556593537,3.8982070166760794,47.1915713159831,135.99281695697323
192.83314494837236,386.8065264252875,404.81755564733874,137.68901547619873
136.52357403792962,168.26201607498516,13.726173036219658,134.88098642977928
42.44907252664603,381.2341274684775,207.43470029451703,134.51939541550928
275.66002392422513,392.6170757987409,889.0705294540652,141.5158225000072
29.00059043339831,492.32931345658415,696.5553691633081,135.12186485410433
73.62815210841737,425.5445654203282,320.7868853418069,134.45622804785103
317.1833873180052,339.3571116923235,553.4520492364444,137.90672108731027
62.523854325619745,83.73146092131798,286.98990798053,139.8493715992521
341.3462269987544,573.400578613683,238.7064700077258,138.709730138234
21.257983052116828,569.9291346059606,242.02724473765664,138.19156196546777
225.9889119190027,330.39605114506475,303.78911632309644,141.71888991621088
219.87920132683763,320.8087675749987,193.20182650985905,139.11271509940252
311.19227220624794,519.4095389262828,361.5921326850367,138.09673733642845
212.95327890350086,330.1936883548758,306.2266098318677,139.62545833509125
50.23645787291546,490.1514746477214,63.21989761195104,142.15286493312007
321.9910546097526,507.18775799563275,282.0423572916488,139.27399686704953
100.86209977150078,109.01624824349159,43.907016531196234,134.9016763696719
280.8394551600303,395.21413360930114,358.12106682911883,136.93650532219291
80.70769760361596,326.7267117588474,209.37805807404604,137.14294636145286
140.7571550542384,445.7526127053719,483.46247967803134,140.78607250031837
301.44283874286685,496.56035397930737,559.0394155765465,138.83738903341992
347.47231100578995,112.55289436307933,763.2815048696211,135.41841843622356
27.401971059279397,284.61312909676894,740.6961505638053,136.22649485854612
20.701804262222197,208.17399174197675,579.9842803587339,141.75645978283433
345.0652561337971,147.10510288608927,786.9011280786262,135.93417019499847
305.22994873927735,73.1934515387771,121.66232057759213,141.2221527515363
117.67651026703236,75.87184495445567,688.8064481873647,138.208145448681
340.10598613494767,587.0086726458285,390.98394115162887,138.12743837243593
81.18472622858832,603.2695903764857,657.3860204154803,136.39162793542746
252.19380472885734,364.88335818338777,723.5519214641974,134.92423013739196
63.53442071178026,609.9392338657051,458.0148501146386,139.4162904540738
64.66311901610746,29.849976067574485,5.17661803966198,135.3560874858212
125.73283145541463,296.2449739095039,209.6046601869289,137.5336182016815
12.003457468710822,207.6293372449803,517.3067577878367,138.8371811768768
157.76186864847006,381.0326458279271,282.46905482764214,139.52357969564432
30.986115574729865,59.16756292391693,254.55231809726865,141.75535275594575
113.63285420475583,70.56591063658448,405.21510852709383,138.09476595380966
323.2240395086682,280.8039172910704,148.11517138849865,140.74911711034514
132.26662186233136,516.7228402380291,908.6483038601649,136.67379033234084
165.25695269688435,55.31802759068765,652.8652452342277,139.15207158643256
313.68353109221306,200.60178723538942,611.6847746355003,141.48744317097902
247.83791507932528,121.06936269599784,828.3585738758369,141.53684915447752
75.96498520355932,186.93559348625791,703.0064093544918,141.90524924687506
337.24572752522636,592.3628075739067,871.0530329559668,135.3989764065643
244.2430588840059,129.14533691947548,647.5369047680254,136.21582390486594
86.78304458520566,181.07973034849994,387.67989272465,135.771417348691
30.93012025545391,395.95816145028334,90.01829915291135,141.9845369277981
298.3567700591783,56.811201227039945,714.5482881722635,141.78671750755453
211.0997349612026,171.63164847823336,254.90192051131734,137.75210368061798
342.06434249909887,470.44406227136705,551.3787873666741,139.60305943168746
180.10045218030143,298.8918413982442,153.295827828914,140.23024607881052
99.76966373856833,130.22587929961222,198.55124972022207,135.16327543124714
225.946104005034,459.37600731435657,716.4065797754488,138.9505863392287
277.3822926678302,48.782134232787364,81.36063631383934,135.6765078516219
303.1933199006476,532.4871380798229,38.77935698862207,138.4048563847765
258.4177300274854,443.5146590795424,632.2837272603447,135.9802981258432
96.85163698318925,146.62462612746424,263.39871286691454,139.0178791249626
48.77198285617085,576.340624097036,904.9602077808987,137.91648997367386
59.87982367350084,62.35127694532019,367.8628922000229,138.32771777861464
106.71332548886642,66.29808374127731,902.4613057993699,134.81572703545126
344.1006218059242,304.38203880467455,390.9194794688196,135.2713407511227
141.69270894159877,283.8626499260963,650.9327895408376,140.37828875591256
197.7369562182547,276.2675761554222,515.783514873532,136.94430285803676
141.45656833908203,461.51159125535054,558.8746903773784,138.32389304838847
285.91105993339346,388.17863893848886,524.1195894612174,138.7369112205959
231.30237556474628,350.04773086511295,665.3080485786429,134.9968348518927
293.27406188654226,87.61579914738634,595.4526622380906,137.25592077437133
19.039262183473795,229.23373806267458,855.7499716358757,139.7381023421841
123.53328726594185,400.2979818208504,690.6968886382535,137.15674638763986
137.16553890099453,260.10176466861634,245.2238011636428,135.88666028266002
203.52288716608462,407.856910138902,209.4202644653503,139.76532403955994
301.6686888065951,233.56946008153454,280.68235525358455,134.57691193224161
257.0242828962471,88.71104672150311,138.24330852324883,136.316176114872
241.250243589893,525.8035100388917,864.9672207672786,138.8249640900737
14.683453273660723,421.2429493219111,849.2091719525783,135.74322244172612
102.11065026303513,370.79254045573975,112.87711293846185,139.21069210948704
107.16327717048632,490.1152528072031,62.08430649275845,134.95239559106426
209.21186426181862,6.860241061141968,623.243287505937,138.20004727460176
31.294342535723985,94.51585519873896,218.4943650945726,136.68175410376847
145.4424377623592,411.08770295822626,406.35452465251376,137.6474757996182
25.96215504021807,2.397105529279526,658.8873020855777,135.58749329960838
39.37861686380801,153.29081819487666,688.5897230994967,137.79239862579894
136.6225399736295,544.0982341133429,36.70833473217988,136.5270155118579
271.32484405428255,33.14093789736631,412.6233037541523,137.1724575087091
311.6688910495193,284.088003109742,421.39765856601906,140.40146666121706
244.05968366514247,516.3695171959234,804.0057853708408,139.89721233029863
266.68680562349704,52.317283327777886,222.86440826789016,141.12823095778458
112.63871760584202,119.41321248886503,904.3057101501873,138.18701331013807
99.8340292205026,282.24423901840026,774.3577421931656,136.56317929884506
256.5441254888148,454.8755006615874,616.2047671759303,135.03840754822295
227.52897964171905,85.0920365061897,633.4720622332588,138.7596505912335
74.83610362542483,107.32160424170951,534.6699490052731,138.5434521741316
275.2800485756498,256.27338971149237,321.82101822945975,140.10466402368257
265.77389231792716,251.64424682323573,462.7290546018288,138.66195324243228
109.34475533293465,119.81139602845845,881.5008192990978,140.78995861498572
224.6240627382698,171.2212495735359,139.17373210003169,136.24145990887965
322.1140970294418,143.19358762741152,286.52168767252033,136.3662657830898
184.96981437651027,604.6482129088878,193.23590100411388,136.5761745777923
314.59144498155484,4.205933332512631,448.5514497260319,139.07562164878425
63.97644550893749,44.11015637071747,662.6470273941038,139.16377446763315
