ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
268.19936345841893,717.0124825131328,214.1306698654659,138.48644239736498
152.65664211079175,571.921050515108,606.3467430953924,145.4208236662514
299.9807911653724,24.054389091380536,143.06060957371594,138.4938914536935
443.9980196710485,200.46673822721453,259.74591714062706,147.61152617727694
245.0673635024026,311.3052997734984,644.2513951362317,141.69917558811315
265.57897445158085,196.22269691016947,418.7252347138366,145.55470973907543
173.72657697591677,491.63526727746495,690.3755814454681,147.94263976267075
323.55849392058053,688.387113553211,796.7676826640782,148.56434069801608
104.57797756308267,124.03392417047453,506.5545833769914,142.67723503774025
308.74664305417025,181.75417322228392,545.9491488489631,138.299750319993
277.6611247667204,463.7608918290731,658.2789870731443,145.09989914424193
292.8829157751001,108.3982017949078,813.0685543012856,147.24159603219306
407.32531518561785,611.7777436174513,944.6863784707099,148.02379225036853
164.01060893018266,193.76172741933286,884.837184391855,138.31867606534527
233.63671444603384,533.7406134786595,14.252155028768058,143.5870632898634
319.0524896000205,694.9003416024448,464.0636168378055,139.62529269312088
40.837209333258684,501.5537617723168,51.085028831394126,143.94096519238587
70.04123699340488,48.756334754358676,438.5439033182571,146.56603534968218
269.20028938675813,342.1711347045281,572.9747238808504,139.46994960640865
304.32160343104937,646.4932254648548,62.740287219238546,145.19901686552566
93.3033583457744,223.60453974250092,56.842212445365426,141.60927681396657
203.13966692473878,417.6534576169795,549.6294267907477,144.6966065692743
95.61378527498599,596.9566338185056,527.2481035056804,140.5564289842981
367.15115237929274,36.62123211800117,460.92636360741574,142.87787388714364
78.96632678583634,200.32663389968766,593.1361857812194,137.9338720067001
379.97685518875846,583.5514838000579,359.1566131910317,139.84003668982692
433.2374029304344,332.3248233032934,455.1547819210714,144.86407444723667
382.30020288887647,558.693011956521,837.1564315511671,139.9748872717989
450.1875741365428,689.1486358043189,402.44909359742235,143.27101356543773
387.3930915297805,566.4890559695118,413.24995770016966,146.6638616260208
113.3074020929466,437.783648370531,527.2988908590561,139.53948288617315
76.34083726216755,759.944205216659,61.19806736128118,139.80907889869556
369.7586032977658,688.4029826377613,106.86683284599388,137.8877762053043
129.19219066038892,278.73430354009776,171.67907869839954,144.95295531063312
252.3234338552084,15.078889801222282,56.70494952782454,142.7748016716402
255.44500707590322,104.08133628852605,798.1927939505237,148.44782296237008
356.8389613412497,706.7527134880687,805.1200425451204,142.12848258394075
80.03302405243238,569.2594562764498,255.91090682165068,138.76962837646062
312.03809298900916,49.548619586811505,409.18691898847663,139.63563531179787
442.7194772687151,480.6838325242561,416.70588224879316,140.1941769045256
111.85889897103308,715.3654398452642,843.3799609995453,142.32808472228407
402.12475218523656,663.5391822755181,849.6948943067008,138.11460890816656
383.29117564456953,174.53670074731255,366.2561149546123,138.273927761132
40.49637883856528,780.4621492024147,808.6383470591245,145.90152419584564
209.60596035805085,568.3874220595904,66.23671131029997,139.76171468624722
289.7018975100837,645.5175402471094,617.3443202920234,146.0744591056892
203.12208451268052,94.7929087018076,802.1891424713415,144.09727759762265
260.2759040881514,324.4199074812187,207.7512718773058,148.05791615992098
394.39358834458017,71.75180278541812,922.1353889834404,145.81659654215673
304.94221914584904,316.7427326413451,586.0951054467552,137.800914374779
408.7689606037434,163.05993701855022,390.39291135767843,143.4960136628227
39.19875619796277,373.55667418914913,17.74485349473748,138.23351198080786
243.39199915058663,695.310513916966,586.1429715846516,146.60464737938716
79.6666164391975,378.23190156499277,744.5729704051055,148.43133887435445
363.72073616272627,375.22545964968066,501.95738301536204,145.52871522808198
115.76712752892504,454.81849285078965,368.9949131822768,146.6142372124022
249.18085762309593,712.0228695514658,362.20957374265794,148.5707305926384
381.2593825159795,89.34986862693523,360.20028444766467,146.04874801356965
115.418283688625,32.88369802186398,922.9732575718929,142.52233669385885
192.46320397400345,311.9237061823459,565.174571862655,137.88846365055215
365.74320096965874,608.864850722126,755.9984560989598,146.09397085124422
187.68038511189243,703.3325442735443,735.4300641964013,146.89095425025647
402.9144535149287,25.957514239466228,223.0456870923724,143.63242103647391
123.98296970595746,500.4245052108232,606.8460258729979,142.8863922648172
194.38570766386889,431.98654624425603,201.161918560301,142.65992317003852
45.60245034882335,98.29150360180951,268.32864751028353,148.4626241902523
36.38135971200427,166.48230342004388,275.0309982316857,140.52088705824494
63.465951372869185,520.8112233021121,762.1402787137798,144.0749033668942
143.89181601635715,609.5971023565528,279.1959067473456,139.66243722389257
347.98949481850053,671.4590516000728,912.4223464428262,146.02055343026356
364.63847289557134,413.4847388521956,22.692842765445853,141.33999353622107
124.07728334748583,753.1446405022984,855.3161206793847,145.73686999148714
280.38528777325183,462.2654774793673,907.2983021899425,146.20391323387253
289.7217247530078,32.04606178578588,898.6058690045394,142.13752234428398
423.06036767594173,110.57375965398873,891.557159276373,147.61465561522226
447.5571965083909,326.32549403563,833.2565345377743,138.47711466332947
287.67651627641396,384.7154183353768,27.429196301675773,148.43498510180572
377.7330517709328,30.37930333891514,555.2482884243399,148.53054735019333
279.28300334713816,324.3067911895001,840.4099967765167,141.54435329671995
245.2468578342811,571.1850284078024,746.2414748539672,142.11010949172342
424.24905616714346,755.7538360739401,624.8660772311616,139.7405305140741
382.8806478760369,617.2542184365211,887.0272125665398,145.44872033418508
158.74386853041062,683.1752725209129,248.13926165107353,139.66675797090326
74.93589442763472,236.35234601436076,884.1355617268132,142.31898585062598
363.528179793944,489.55866879136096,860.442305860833,143.5693070678214
259.14493388515325,65.05067424352936,932.0237360636806,138.2995919680806
372.1881872816226,663.9208049844859,871.2873804180608,143.54920443621845
322.6210854492453,349.0815690769255,657.8822947538214,143.02500176226792
201.29207441352074,620.1153289326687,150.49354041816886,147.08265543477813
175.64312510301383,777.5755172387128,135.47411036473858,139.8443963691421
68.3711285661193,741.5097413674017,361.07160633226306,141.305403653594
329.0110911228184,503.51828093214783,280.4104843760642,144.93429169556487
102.90758390516993,85.23795053973836,485.17438385925306,145.13521684316916
74.43831338907779,447.4331728271723,207.43945898461294,138.54552169829472
393.1212367378774,606.8376349634966,938.4174679833534,139.12730772431942
246.55238949520074,206.82533298382347,123.76621392273935,143.45159448398496
205.40411032416915,670.6793773452757,716.0485637680324,147.99807289788015
436.0263370151945,759.3194283907957,294.0846412504732,144.61918836551354
300.2857575698473,17.42915057997241,910.6500364475555,147.09783007061176
52.223540659769824,333.16248697777814,87.70237071573924,147.50829322595615
94.47405097828394,521.0020178440695,854.1110872280574,146.96491533041447
435.3435212529232,700.7802641020647,178.7249653837759,138.52439175516028
304.0349065440295,444.0335957589607,508.29742288733877,144.1989587991296
86.4276481442501,421.72591964817394,268.9272959252141,137.90728332094963
162.29828087152467,672.1747096457157,213.0255317056381,147.20131550945018
145.4223803474614,219.95805636425007,408.7476281605144,145.09928943145613
219.1107626579685,296.58215910827494,97.44272913438702,146.60384179731017
208.18934853725332,88.89643714535609,716.3445286942759,141.91197651357828
37.61730382078905,555.7349079867715,188.67645452273283,141.53185889686915
255.66693712372066,704.857613994504,176.30043564301374,143.87538688955263
443.70614877283697,155.08284700525996,595.9246082506241,147.77014547244082
107.41366476509302,440.02089279917953,419.87031164893193,147.0599413127185
218.67773371694415,617.2974275326831,173.377955990355,144.790872846718
202.78041278504452,499.8527201956254,774.4506705288842,148.43715491700033
439.78752913324325,422.4693441208483,260.14931052009905,146.27749162504452
66.09609375054751,161.00889637080152,450.97023809363446,146.5756341733607
330.81005113129345,500.2151284710213,934.3854253048328,141.6494537256564
191.03877253257582,46.95014752843932,657.5237264593757,138.37355585147927
246.2157830905873,139.9598398861174,63.58372495555548,145.21222674135694
205.70570338821238,769.6151164809595,121.73224715170603,141.04371881810033
332.2763843023983,698.4491646763496,645.8112310369147,141.45533766563753
42.53766984004844,281.35333998110434,279.3752864148559,139.10445700953966
449.748452733145,35.183952978893196,111.8939333687112,147.4023843780075
233.02967582642458,267.83041376155234,206.44291459452032,142.36997878680083
266.19608252021345,374.8086478006063,700.5823168737144,140.03799764142266
72.64731867054851,629.1049810358647,351.2337715575488,140.75163695644446
58.589618206322506,87.0173404373752,771.4953763865874,148.41137075050847
84.14382300900664,396.10240351357646,720.0994813376235,144.19261341306603
230.35607474053572,769.7612557139639,370.775482064235,145.24517222617925
71.54290798890293,35.216278579296514,869.0415604731919,143.18814886005916
385.1559044787697,283.51624141543107,769.4937578306617,140.86200110004035
63.875346676325734,441.9335071666838,769.7829072713985,143.61373546312984
251.51314899425347,431.547015562399,947.6147735318158,147.3488373607138
139.1620771053635,85.56679045913259,495.4672126623408,147.59603982271696
132.88379890585037,310.5948831435468,264.28992775808797,141.3942870534351
139.12078300087148,70.46868691273176,191.60648196626104,138.15009626116824
36.077380738224676,610.973239006382,229.47544964855788,145.77924932195646
46.83194458798912,466.38347004141093,547.3510225135142,142.24718935954934
210.31962105201495,179.6301008339532,359.29004381035617,139.1515173451068
201.2147057832722,512.2823956850083,746.8212275409019,147.5688646764396
88.39317293500758,346.56228604991395,23.00458321652303,140.58514862276016
162.7103332377902,643.3544034642988,69.74373476858975,144.858696795474
214.36010506792158,772.258168028842,832.4566298013152,144.86160139130988
133.8892213062445,339.97945995710677,81.50880247014757,139.4995001466307
432.88851997647185,226.3888581484395,902.3825877712175,143.48119550390885
242.21021042690617,437.257113560331,538.8677133694442,145.25534059234298
78.04297266565655,364.2034904422708,353.8932493323682,144.1178000394187
198.46752931583188,181.63081741323765,581.4702873469766,148.26506966743935
165.8538360218603,465.55325541322964,583.0422656578563,148.10179832444695
145.19274799269647,290.9934879221886,154.9724286020356,141.92434821212643
130.2622792019973,173.94637380301725,884.2765108787158,143.29880130803974
51.84941099323884,641.7813314126681,777.1914705850119,138.14915859016173
55.916585369511886,636.2538059301849,796.4052929717456,140.79733196731664
82.40733692426159,6.293670997787865,748.4521586155091,142.97020114688047
446.6293102270679,129.89891979894546,732.1537684245914,146.9285947268044
27.487493930847414,763.7837512660213,502.1525758101379,141.2830452321763
417.7863829084153,683.9243411892311,306.78297735845945,143.71057620255004
439.7217188923524,434.2116919758593,328.75510977569576,139.33296495886634
403.66017164031007,573.5154174687436,532.0687693888308,145.71185357259537
188.4671385144287,626.4305851750623,540.3492704431411,139.16523664908172
364.2534386585451,632.9330160679309,515.8970666549094,140.90830882768572
89.22364183895232,671.7320022457754,657.8457949734617,147.39572672729832
120.3652206652254,71.69861769024348,41.827980893287176,145.31946974386238
296.9466009183565,703.5646459833353,20.898920858048836,141.03386741039472
433.4029112669023,36.0476461737769,489.97197163551107,141.88477526352997
445.3090706094982,338.0280691362584,451.37774818104236,142.69896511256132
112.96344354736868,426.8807983376305,723.088553005808,148.23534993907407
355.4956528094057,190.33380872842278,677.010724700402,139.98279909785623
390.76264314428664,36.913561394730976,729.8857598968057,139.47632701099764
309.4035937543013,368.38077236912255,720.0608722181686,146.6116080919823
440.2760349597992,452.6711987938758,464.9479743347519,141.07325912285228
249.32880552900585,411.08573610550746,849.5162456887504,147.9378872678531
217.4805169877949,655.9171972392153,847.3788155001681,140.77596453848807
314.0483806664065,317.57282487520297,355.6846242406207,140.61204509901756
233.52917005017616,377.39407484661484,242.1219761356573,142.8461830941181
92.31483955273438,229.94408355214577,479.3876712299638,140.5690049710261
226.7774719866114,547.3354448961621,572.665660666955,144.86258019982122
84.54593795567862,567.5503052071103,819.3537376837995,142.20050844593163
14.279319427113025,262.12817895862213,87.61591194769443,144.43977291183182
229.94196294246402,111.55557728853853,272.65837753631666,147.55849661393034
62.87771118976126,293.11063579602046,861.0416488647347,144.16385337114377
260.52171991729045,252.60925834009348,780.4546148028411,137.84659729285883
351.92140532745617,666.4436411231613,923.936903139875,141.5782196902805
222.147925407838,12.078661574858806,833.7526872546883,145.0803317954068
365.19463043348,480.33275280216156,700.1333245658891,142.63772609702335
67.02502800114422,600.1234038400116,806.6342739346395,139.0609986078468
329.16673301727275,272.5118324655711,498.5423911733122,146.20846012056077
337.1698158764044,573.9360428367952,651.9231158621385,141.86865356116922
429.67336564839286,191.14725101645988,366.9866268417461,146.4809983142761
365.814800522622,210.23363939409435,20.472706336749322,141.54756878425664
408.3101154915353,302.140269402698,111.29834548134235,145.0002853099473
448.7648358002183,624.3833884423583,432.8587328494899,144.7388219785418
261.75268808587344,22.60568542004943,389.9104622467251,144.61983884105152
348.73292808194725,700.8256012886653,390.9367745322558,138.82234123185043
25.0824842506872,528.8712023517497,838.7032162538462,146.74575158388373
323.50524861976083,393.7004206771657,712.049578812624,139.0901094961142
57.14949437150997,785.3138706748884,66.6645220793701,147.39159935953305
135.71791610035615,70.76030250334732,142.49303873999528,145.93168883637483
52.05133446726421,334.2020402375772,784.3524130531905,144.98610399835306
342.89898547044356,468.49212485505245,512.6523456944662,138.49487954437004
396.0854253286483,365.17944613359066,912.7936509956506,141.82124624256988
231.86732483293554,734.1825176302425,339.59201892064084,142.55116768588306
216.44550629593581,594.6395850086235,130.03647243262202,138.51384564687947
234.99268871286827,500.2675757270909,732.1914074935333,145.51375220718288
221.88610032020878,535.727459109392,473.2124803748773,143.33105386390326
144.2765515883368,298.34767928548956,48.172976433423514,143.88802331195373
311.2882909272449,348.04116854984767,687.991139013294,142.78464851367667
451.37846432748427,194.05995508965856,186.57316834857065,148.37690241911463
402.7806696789106,141.34411897401716,695.0960700799969,141.83332440156548
211.24580072553562,587.4712241734088,243.79808916278205,141.78202004117952
100.85505660518214,569.2853098817092,169.0444142742823,144.21497648601792
309.44468650991064,470.05554215943596,849.7188071586422,140.6265956201459
36.135281058418926,76.31081870781311,355.60387591089557,147.96890892425736
323.0862663054243,636.287951135234,564.0841804785337,140.90569170632025
139.44508709502801,651.4751887660852,147.16498191237955,142.99697200492798
322.01781508659616,114.47587652305553,309.25174844286926,137.86752469971958
197.10746273629331,262.9394746007272,634.6281702200118,139.9288346403347
132.4463781907658,254.96892735355647,401.91595681467885,147.94299635215734
410.18901367858695,709.2421769893868,807.4931433617359,142.83611040718486
94.66787813579131,634.0465492272332,838.8320104164574,140.9567600899256
317.98408409326,744.8372207659019,862.6800874169593,140.86245131212334
210.2434765724636,682.0576552292669,506.4470733189858,141.03184283745594
173.88826749204327,121.14839569405258,98.48197504610988,146.36412492965886
52.267796569915035,69.02537533195414,194.50737962217258,139.24523191337963
64.50141358689568,567.8732204652417,246.87697041605506,146.13226151888244
144.0173204669276,554.4761657085799,414.24917744949687,142.70018803329518
239.028762113377,761.1771051725932,307.2980273625548,146.57687138646315
166.30863424252996,105.01083751476023,941.5680784529053,145.12193352848368
295.4212569203129,397.7130386480955,927.1424447520052,146.58207873040595
125.41369233039688,758.5293074689372,105.44827753066474,145.59787751998246
140.2117677712591,109.2511942798415,665.3890711353979,145.54155982769512
148.87406092852368,327.46286477822855,372.0118247527475,146.3362484535159
442.07287801569913,73.4833056397236,797.8240000485922,148.511462897457
412.2299683716231,245.76025886018073,661.8348144115711,142.17500091749372
236.67622265249267,690.6677602046151,96.25545503096002,139.63555890949957
196.9562107084248,95.77150318213995,732.4721531876004,144.24926945657094
412.5548715219686,126.13304077867564,78.75385596956977,148.46547054056535
132.29202180801465,542.564574944262,133.74051380638002,142.21422674599722
448.5045455158604,728.6081431113922,631.6795621976017,140.07319449327485
336.71095800603825,66.62219692851342,496.8692320466231,140.4004815017996
34.47299423624879,104.17413828437358,238.80418874387206,145.77286227590915
191.32254268987384,194.87931009891958,491.68431786824726,143.4030610590562
283.1234055419145,352.19933676576113,843.0390123053236,143.48283608665807
43.26865711524158,428.8117589769343,320.78338645500094,148.09905397412763
117.03506930775976,147.49999894795863,69.11206042977189,140.16130098258915
281.3080413807623,577.4131767765484,476.2445457559512,146.71180595941698
279.36898354858505,778.6011160857812,835.6119796608906,140.43568524219015
449.86256405887536,700.179164171756,412.7573684900707,139.7420358076305
199.39854601477913,666.4572108867231,483.9464049379045,146.3240048624733
62.876825008273,396.9846973383854,89.31042943839653,143.23201500673372
134.64426992319204,512.3605055689259,82.49509610782583,145.93590347933883
331.0817916435862,784.5727669615276,304.5788227410863,141.05671076344208
167.05957209068006,51.59406307435307,575.2177136672211,138.71995912390472
340.3162705287307,196.59485863644372,933.4021583496094,141.31441832836737
387.3768804501614,137.01107492302822,26.003568527603253,144.78554859174912
305.454638476769,689.9263946951323,524.5285400594091,148.11966739329117
121.23544811523283,485.62541856934405,112.8708702718996,139.67943306941382
78.78356718865982,23.742248905498677,778.4601245539346,138.8777619389012
32.21419067887795,553.7205699414319,645.3995083545815,148.15966183232143
394.51311059503354,231.16193945103336,178.41915391824898,138.27024011065717
337.6804510109951,685.1883531015642,771.6199064812229,145.65158338953307
237.33671227290682,297.49968719299966,129.57196501207662,144.28913368621204
207.16543860213284,244.97915972839144,235.4149194536286,138.87694019251356
78.10544812003585,88.81546117657997,837.1382641200701,146.75871024068962
32.525810682718,549.9782229873699,263.7164211213497,140.40544241278718
189.40650555487198,437.0028625184201,181.4551677933631,138.15557224578217
43.73415259563435,499.04354406015915,285.1862853206129,140.43505463958076
192.44615291568377,683.9051180327938,224.13732374221647,142.78440814840175
207.05009848679836,374.19145497265384,28.46318522528515,142.2321067995734
198.0954529244731,620.339987552796,260.0104796661378,138.4902065318452
350.63716133834663,657.7903768649313,293.08692210791617,145.66032796056203
189.5179336265675,47.46477942166593,486.64689564437543,144.2048529349199
359.77939727819654,445.6057034321209,765.2468200533731,142.02555071636297
98.88502648801821,664.5571548831588,380.264166828671,142.52555488404002
189.05409197924797,222.3039065212733,886.5529612020792,141.52081233096115
349.05766555630873,721.1586173427909,329.78890532806827,146.27418317787476
132.11906098999083,257.91803717144313,362.81282239085203,141.23441282631805
299.3469813634187,260.7607364982781,783.0872396489605,142.36205907860582
331.72668273859824,714.6602846694738,772.0246085824393,140.88250543251894
209.5710854112214,592.2057155822807,331.39559482421885,138.01194897751185
362.3018605610781,364.44350767540396,71.12555579635921,138.95633971083535
211.3937888438123,113.14428156405609,569.5183237134794,145.95486095402313
439.07838744941193,607.2139213507103,596.0131638005237,145.1076470447783
92.20992018146828,655.0005533030321,596.534548077396,137.97299065652967
