ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
149.2028066950154,305.92181238213306,494.83368400924536,143.08065449918715
61.07849847984503,512.6507064234298,355.6003704192487,145.73794722331039
15.32446069317636,390.53471513278015,865.5845937502186,143.92429716075546
212.77366909416844,123.61385329964553,842.7358994028344,143.9113769429506
337.1336691613592,561.5622161993304,48.89179518460614,142.80488468512925
11.483794092368647,137.58260776983695,828.0276812025975,145.75649887255125
261.76087293009607,359.76802167824457,564.7401016095431,142.66435835066616
13.727032570044146,213.1901932927098,469.6914317214902,145.05024387474683
342.37414731648016,466.38827843657765,117.79701366209169,144.86499196080993
276.85508435348396,70.97679960783276,47.533130221919286,143.12074212657865
88.35923680107841,142.31093015973818,589.577317895645,142.52424485509277
206.00745366076518,189.8445496242073,94.86837668744832,144.90421741408653
260.83275218069065,527.7881171414361,719.0334854611833,145.4186232664466
57.8390346802992,26.694304953717527,195.94436320781472,142.7056441313301
266.396416632991,450.1949279296227,422.9198379356714,143.92287347382614
145.62948323847627,494.26050764236544,258.34041970044007,142.45243464293088
217.46605677762787,218.14857105102345,210.636541145766,144.11219787586427
17.11434623444354,535.9090171522981,815.8986413535512,145.84421382422883
157.41035341736753,177.33437406256084,576.2170176843927,142.5132619215489
268.94042069685634,119.18512970020518,703.0315991925748,146.10075592389754
236.16638932572823,550.0328837705201,124.05888879059411,144.66028734848192
166.20381865741854,95.80101999834869,433.4280364906225,145.2639191962204
182.8635767698549,358.04773160617265,581.1226923982566,143.7059747282274
339.9782320179596,566.3795672912329,816.7828755433702,146.03328611400687
211.8171064930517,210.5461249482427,668.9702543465528,144.09742823612373
95.06954302266497,316.0452329206163,277.85467800494524,143.50757323692343
340.88099329908096,429.9683933835657,191.2173277959329,142.81403472871762
147.4257863182911,391.3273496729821,151.68685798605676,143.8207389407419
265.2164710622933,530.8192649139468,386.92039951914717,142.97892306603003
45.677042591867114,270.48647475959626,540.2255232631134,142.45311353698577
76.7730894370349,43.162555351279146,442.77706622868726,142.6570781641039
23.505449249178298,533.5976641751529,203.52292410349284,145.93428173537757
293.6705373329061,216.82385747253718,39.98239990018628,145.4469575107137
203.26036007975236,487.2703303261787,50.26463575742031,142.46797824981684
336.563908178864,183.7779917603862,441.223247777646,145.34179641974785
323.09244899724507,188.49772052995704,463.23282539105793,142.44143537394507
272.11849490200825,526.954246580216,456.2577353749524,142.8671783604539
156.73496952668256,289.51822547158315,333.9985105756962,144.0102989817718
34.91345359675158,326.9484985998996,499.62942295073907,142.3908638786136
155.64382080948891,534.9872964606127,736.5152098802371,144.83353196451478
106.53349280712168,419.031099682438,302.40527952263886,145.77048616397371
78.63393362352741,399.2327603254138,613.0481045085095,143.2541588866539
250.1812654584114,437.61126857328696,629.3795897681136,143.96203897910056
274.59751083246675,203.46900687995043,264.66650887469467,143.8051227619606
183.33574850384755,507.6286721256683,625.4197997004528,142.7207152994115
16.755042595908794,314.7795892446696,295.7671130597829,145.52938359341826
214.20333712465543,302.72018311083207,511.00705366131837,145.02580128160614
41.57596772283194,244.74566036324873,506.35609407588623,144.3954109022462
336.1115794923594,357.6138631957219,665.8668785839029,145.63929824360892
12.932640152238475,266.7802434396219,278.8517401921767,143.75696982806994
29.89418378556317,86.9374905300232,427.5026527146212,143.6620150471755
29.14084594327572,22.828657574566666,168.9646570554473,143.70978502591635
288.45908301940256,30.65582467114534,853.0239698459793,142.49511167032134
256.8009654602224,392.1404906930282,777.7933061754118,142.88271714736658
313.560468955036,403.9120298260861,467.80568161214865,146.02263483917523
205.30387750314233,67.7418642782679,428.4598961769535,145.8001669799605
344.6062611549364,583.1425000687351,500.1469632937485,144.4034305456661
189.9353842459926,85.45157244502153,66.87785936347662,145.76544338889457
191.3559826453836,202.58970751382265,667.0940527577169,143.12370050992268
168.02684112726558,129.59210987305968,537.4555752650457,142.89431553988805
146.63259429098918,134.18890778325238,734.8755379666402,143.3724833841544
287.55157780950157,567.0608446925746,316.2497581223269,144.8853174923743
264.6830200210738,255.3794752070733,126.32686235842654,143.77832543271643
195.14422485345537,550.6705935820626,291.10456021714845,143.88704201602312
342.2737464770988,327.43247208695345,521.0367031713855,145.6447774524545
296.03877073547994,188.72967857389673,88.21954243634106,142.17765204645934
128.58508413234057,150.95183429615165,455.2800445030437,143.77689218088517
168.44524894167523,131.06806880053935,438.46195742452045,143.2430155938763
328.81100035172494,551.4184873428596,471.338214841993,146.20732709166626
63.61370977953439,27.84951742410703,286.34548830456276,144.80696953926278
221.00778300357095,543.52556702048,701.6939292224487,144.52047620396095
19.978083689583585,209.05854054720683,61.957268465871444,145.92257269168053
166.38414840854958,436.018877945236,201.88632523231868,145.12996486727442
333.05435670868184,380.2580898645064,839.2668142913495,145.69197617985446
344.3457238078952,137.49649686194167,204.74678048780075,144.93321197896054
112.8165914717705,15.59247115602476,460.55193055752903,144.0335419883044
35.19241580456571,489.97391649502146,152.91729205831606,143.35055919209006
138.72837231914932,127.0541644512172,738.376999583507,142.70332608619697
261.3235853780292,528.4153586314563,461.04634777151483,145.55527693845485
122.11493182037754,315.79330628523763,290.328635819105,145.0240528230466
39.11543697978752,126.75854421834566,733.6281222957537,145.25469027109534
310.0988554846991,226.2236113858766,225.94789725162187,145.12189329033373
21.131814310916873,80.11544491186491,780.5547465160965,145.79990509134615
276.3789146807966,512.159901986602,518.637607090248,145.2798547631885
153.33802259097064,233.77859192326466,351.0599727576836,142.20852779820706
276.0053137093081,216.2103078861128,366.6028613474473,145.6251686279865
85.50890342914673,490.0898369518659,621.235039544115,145.37053473295322
256.8259082786178,293.9558376213066,522.9182762138129,144.04124360595898
284.8319300623356,341.65003860610665,324.64506200023095,144.8111626813068
277.8137074442218,136.01520552698872,782.6806729377321,143.58094338992262
227.88804420479622,592.5647859847168,755.8520998675899,146.15768498811636
162.07836183983844,225.26555275265324,638.5420779053761,143.2998481518358
54.05746755061784,477.31111913264317,191.797720948999,142.29432556462814
169.59427704700022,328.2776701722251,87.92581450545377,142.8997908509829
263.3883512825225,188.6270693867265,458.1998433192417,143.6026251391602
162.77130715989958,286.9650482784307,681.9267845215119,144.48619705800067
278.5561119522916,96.591521193853,495.9699670744773,142.571837869436
92.93832694421128,194.61136960012465,789.5797061974362,143.62307758046055
32.7487018148294,450.98598793845514,118.01109427169997,144.87689675136906
128.3306226567476,70.03253904628406,598.3462521715824,142.53489498666892
182.37280538396652,413.0804826637512,767.9337910464612,146.15427576205062
289.09141634723744,483.8291517439892,129.5078523456178,146.21056843752135
216.47067459115846,389.79849584218096,740.6901370805182,142.85129008064342
10.550005159874008,132.57586386049962,420.2375973358815,145.29897656172164
233.17278125154598,556.0523157311512,451.73834103921894,144.85058356773024
9.032296586998905,575.4949623165836,610.1278760731564,145.63569768125475
134.41665331390686,74.72713094236201,708.5869577053156,145.30388263517423
125.52752849031735,536.8758959089215,786.6875468033253,142.88339591521225
191.34228567568593,1.7804637265672436,143.02579089516328,142.465645394794
197.39427809273397,159.15376062792586,231.7713020496557,142.92184736993119
179.9192920610165,280.5852843903808,608.1678999034002,144.4051994603009
171.550292558013,494.7816968462181,823.457716254549,145.4346197599137
270.2040110508811,228.2821951116027,862.3669651066502,144.4244629364328
105.68846446673145,199.34667780077143,450.57819376896634,142.45821765622492
298.93787422226444,523.1530118809819,762.7496155321479,144.6006995687648
204.68148704624022,386.99298798706485,847.1323556581699,142.90562655739419
298.75073081168125,544.2641921149605,279.4007686928795,142.890808122932
311.78771957088475,389.34883795038843,320.077700669872,142.843002356997
211.89067455183368,530.95222313644,708.1495927133636,144.01680778746822
27.952595595154083,9.036118697518601,754.0319362794361,142.76919831437684
202.17344202898522,130.5343434737358,449.22400152732104,142.24500586908778
108.8680701411834,207.792693444771,608.6801460804078,146.0050023063457
325.77985673850367,152.88138870293878,395.1860126093615,144.082693138078
56.906961748687436,494.25435184489095,286.94908059287576,143.91499132261345
264.44803856678107,229.85423685861304,228.14076653978378,143.09406842119785
173.97939577213913,538.7151904351607,304.3325715821828,143.9651766475036
80.69938807511105,385.52146592773187,193.0212389704921,144.24651014818508
70.75261913635508,133.16340119831347,480.3605459690101,145.9080955552299
237.7736314665972,297.74002948804514,237.34788693352587,143.04824175627311
11.324043063754408,529.0042694313702,359.0700703592595,142.6169790152827
5.116566908015741,134.119531141884,185.56009892252453,143.72860300626326
322.66649615030195,377.135729050954,406.3494776890077,143.9942800570994
27.22877534907874,242.15157493025268,607.1741590388511,142.54888196511916
155.99665322107592,314.101280578881,0.94579049356448,144.93406160640066
141.5193987630904,437.62557445164293,471.0323733106202,143.56420850649826
298.64657527558063,72.92737015892982,674.3768032618601,142.22159229833278
132.3482740292885,105.11042262712499,465.71093438094346,142.89747110954403
41.87815595815731,111.08120081124386,297.17695716530386,146.19386834793625
177.72386161893525,11.092455872850222,864.4260923234827,143.1176741358896
93.48240134504358,339.3300614409188,546.3470895306517,144.15922798169683
32.932352983483526,185.16898034930443,591.5519177869791,145.9301162009132
246.8638331180398,94.19633342120414,112.38590314045348,143.2793882275935
55.26909741491215,174.42816084723975,538.7829646108521,144.0203607471565
327.56147025441294,223.37200467864062,425.7597245358601,142.31037874507075
115.31004436340072,414.32388517049515,164.8218350062033,142.9403929367017
294.25225858273353,399.4880321846388,125.02258380938173,143.92734781062276
319.971744553534,539.7874981707503,371.6431128612432,143.40882402089912
342.67928815596434,349.62460005404023,802.1031178924895,144.74868769696957
61.568922573153046,200.1905932457139,315.01844857810386,143.18609132235107
139.61600950722482,156.5156720005569,603.5605058546915,142.24448045411822
320.079520916757,474.3255231403479,556.7931761585669,144.3595599496331
4.507245712171943,524.504528826313,566.7354520259661,144.91765169428137
100.12175796884834,269.2369428708027,27.51459198607749,144.74634502989466
222.84866023539468,74.89804504889396,301.477904618016,143.9755877892756
171.76384497103857,521.0084820488936,605.7770659955908,145.50179921073078
178.84528372861354,546.2780500066187,605.881906752162,143.62102287220742
293.52318274066533,379.9997203141351,850.5679476062821,142.59601804767559
10.617030506629304,502.9046060371639,540.4453988114234,144.66691363068963
310.17924447714785,92.96556947372832,399.7175434885734,145.23047251297376
113.46188929147934,366.5275114730928,851.4681599781244,144.74933159675007
178.58879099735918,347.99385753718826,405.5836911934716,142.32840506188987
115.68481584445325,422.4588263177222,761.1322103452595,145.28315082896907
109.51933548614436,36.34874122520869,344.8071438562457,145.9056170341288
6.982567156616298,117.688552957831,133.89278170448293,145.87402487313608
333.4875612612353,129.1348598594265,795.7394712320935,143.4137354651864
228.30715249211556,363.3821825210184,695.0259481136242,142.44984422637162
68.10222611697196,388.47861076060013,387.0451827293874,144.35794965118887
87.61617722793572,27.138623974086254,726.4009861432818,142.88439606211688
239.62690103347023,182.98920342972522,462.55694639906824,144.94205946351246
64.1310077060616,308.7334253787278,228.4364833782914,143.2092270576699
162.5922778761587,142.15286288671507,806.4661522369408,145.04773531117496
109.33610530693777,241.14225864405003,349.37324245071267,142.81060798327536
101.62240826159697,230.18918410393022,840.7077222815176,144.4830720992586
91.57973427018992,434.90762949680544,617.4240913486962,146.08888221504148
333.4959477613591,335.74201592600906,414.582870044843,145.68169440596628
135.25407185390978,349.04238568642427,265.2306485773857,143.95194437465418
295.81345977344677,366.88654784001113,156.00315760518455,143.59887204018366
210.8159094999896,410.2369591119529,259.2065255118585,145.8099145004511
290.82819461631925,53.4577547552311,194.08061928562628,146.04972570642835
264.6352791171388,100.61751537983464,345.9538572327762,145.32818002971143
246.25562163657725,0.9822340089034957,309.31929381045586,143.4419174598836
13.02494917397747,213.43634763964764,117.0510561857562,144.95219916216587
274.4465381169134,429.5703890165634,303.3333262682422,144.8905895765126
35.50921378421912,369.9515954458438,12.497003602357674,146.17967972279075
264.5067287325945,586.4382576658463,724.3545402911408,142.68140690314476
104.2773078017672,418.15462882040674,842.1945546679414,142.83102240849246
111.67942509061001,137.75610087309056,621.9634706709132,142.31002851291376
4.867041654400795,153.07411770827696,3.0686656320299583,144.4159830219732
87.72272148655041,231.19609805394583,700.0140179056762,145.51429294396783
154.50143360926256,506.76760014662966,700.7830316174279,144.5751050273779
320.2368057417686,151.36303765389744,835.811122956688,142.62062121641216
20.23955621261262,468.9656062590521,94.4425068836892,144.7381928260565
65.0351767447297,65.1262602987741,725.404461821578,145.4591951936614
192.3185774339068,582.8172737199718,548.6312632539066,143.2261061467239
52.30180088717301,511.65023388277496,635.8466844777324,143.25748649261902
218.34747300970656,18.837476721023183,448.63188779398337,143.22705814606218
158.72035178180562,571.6867767228682,163.69473757838009,145.6839365979034
247.72674196107138,316.6994141959672,779.3839413310793,142.93505174586903
211.15615272442562,21.6564444866675,546.3635471810717,143.97874466629048
208.74189145408582,497.8728853355158,338.4835604111779,146.02958202679903
216.273520357784,131.92058923855072,302.9281678613646,145.0495391160262
190.75326438260072,520.8254707402397,253.1416562038033,145.9743776387746
302.18681407934247,67.03420923444205,32.796130416169994,143.81390943871014
225.73550132758223,219.40343791619324,208.48359149795834,144.7307075032468
120.95821332753503,219.63171949371366,17.877347395316338,145.45637733810872
41.601358255088144,87.29717580429364,506.74551531634586,145.77908025818206
74.15107117320683,367.5815305586716,652.0101345431397,142.31440184993383
274.346313339161,2.0754889762667728,814.2355276564745,142.58937301173933
144.24124911924272,23.19583313168819,366.45821055704283,143.86580817573213
60.24364983416188,314.9313531483316,477.84469805205566,145.13710166884815
285.1418657992624,150.19507412419637,430.2753431273803,146.1182221203595
309.5270450433628,14.572341296239577,80.47160843267949,144.96602058889843
4.328118535093562,335.7440469425409,555.2987211739336,144.38797322718366
283.2065006211689,481.54266026770915,9.714421038790745,144.88749064817162
286.96429845670104,376.95915755159797,38.875515910540514,143.69144157804737
234.93114913371633,126.5934012605065,546.8458930351283,143.18475480336102
338.6722016457328,248.38980020661685,222.51652639252617,145.24735131227527
170.81240048040468,217.95923732989283,694.7726528096487,145.96902879180885
331.24879650381473,305.84652710409836,771.4319614345076,145.35757230713529
124.07262179078835,208.18696316222088,568.6635976586481,145.79546408057493
191.67869264086704,411.17950625479784,38.765068739522555,143.48775577635493
109.00662380031548,468.6283372372257,113.99611223355575,144.4082229058201
66.08565199600676,299.7459647158857,503.075241513878,146.01413981846983
153.94302363704287,581.2994271906355,639.2442656933797,144.67845833553906
64.9467813573517,562.7119578462398,332.2265277298411,145.37830464879286
59.99094961182636,501.7777120840407,388.5760333719567,146.2115848607182
55.02335654107321,138.26655093787383,512.1030237413366,142.29763919703444
107.90840677782734,533.2399193652496,422.97356821585583,142.52649570338485
126.0877477390236,97.77723656677087,133.14794061920375,142.7754081557913
53.77066515970061,441.0547719183291,688.0772043660768,145.90019531029802
208.18678299532826,379.27023829309076,765.9813796286059,145.59928708316315
86.76853412090077,135.4083921638433,583.3321875966482,144.081659098317
187.85428386071447,465.5104228592251,784.7578972483627,143.0321021165238
17.037501040275945,375.3465642375532,201.02396967824478,144.6427086297615
138.2816311121426,403.3821142225635,80.05853391036337,144.3800194281522
219.35548824412268,87.06964555721035,303.02751018742913,142.4406486848308
281.465774083279,16.65347071986488,205.84247434279223,143.50392930959723
45.59201694784684,315.39282500604816,211.97237672718,144.70611386991524
11.46118974379583,379.45478443943347,307.42891784848564,142.39851484175702
33.52727415810904,529.6800907058984,580.7711055071503,142.80284080993053
203.08143133227819,319.5616490659411,464.41195855089614,144.1896642459216
73.2434865771522,124.76700957187305,434.72349221632516,145.11730331285614
135.01827539124574,3.4483623695663796,712.9139808290732,145.75377009334505
306.60861560971114,383.60624386916834,448.5687773329902,145.47166773577308
214.76151089478387,161.60280916671064,14.476690811018113,145.49688512980936
149.22354010551325,208.289841966311,287.5978329855886,142.87323543600655
211.72920885717974,85.46083781617006,689.1043192558408,142.33125336251462
130.01397849704856,588.4149993499999,101.83560279684,144.94222451060642
109.29838798411664,131.03263029425258,704.2502833095019,142.3695004296792
200.99864578845919,543.6351968705917,118.80712211753597,145.88811540016366
307.93973264112026,16.32892639563747,735.5560716640381,142.5306939389352
63.814088774117785,177.94019558620732,537.4314135946124,143.36791105911624
246.86440367587264,518.598756802495,612.4042654167899,143.8411134422131
188.65422617347846,146.03156563804407,202.0415264082281,143.4675174231343
133.63140700184877,265.06529424964464,383.8812488083265,145.75607593513817
168.06489547043034,107.0679462422591,536.3239601548672,146.18599115288012
263.83755429761925,28.575915152952547,694.5627099882641,145.14877784348283
18.11289529460765,273.4759353330103,476.0138685666746,145.92153197861424
258.4087105887414,335.305147852586,745.2223302242887,143.68640847635277
52.59058902524104,271.392984390915,215.07755324148658,144.65808797314082
148.09969403510775,214.00904110821614,170.303754073335,143.0864101845143
226.3921961267718,111.48766168565238,574.0085005431231,145.79693098956278
102.15136337196452,214.77519840012022,238.85275998437825,145.13591391822504
9.332017083797897,317.70400808397477,206.45548535853302,143.21783305577398
126.55166614762649,14.646898280452845,209.66601100866188,143.1304831390466
169.92133332330272,144.5676748435267,350.78358060873614,144.2482909240959
187.13190151963948,97.04423297392643,132.12334830875264,144.9787343610609
32.092971538815355,3.3025938550197482,442.4939183530383,145.5952086648263
173.88642945396722,471.9098042615813,283.75065284652044,143.60780755355444
22.311567207434123,133.83534365253573,371.6913128776036,144.51230465606065
242.83951418383327,314.93723960343993,455.7628604700452,145.793293084507
114.47993662706453,42.17947581636279,224.78572111215476,144.65728294437997
314.60759013718604,597.3752913334025,9.286870866682412,146.12543859794235
179.07548266507732,162.21877857749692,444.68474190643815,143.9281900329449
182.77694600092644,510.595538921787,848.0911165293734,144.9573634046617
6.729746703533202,31.65747424136864,789.5422963784812,142.5068937550421
257.6926205121514,453.684298864269,511.8627600360828,144.1551486174872
205.06142956979375,171.14848263863848,755.8443322485465,142.2653339180822
52.56037508187876,356.35406112688315,521.4355997064407,144.1322394608276
326.79223770273273,476.3213280854389,39.615664794442075,144.77915323899524
3.9998459696688053,394.35228794381015,801.9368655102778,143.87076005191128
154.99664080238273,314.2469505820513,53.49038511987625,143.12284899790635
80.30100485561262,174.02307124511591,458.48801639292066,145.87233929708313
173.63882978156198,438.91572554603033,175.82132935217308,145.96690644908685
298.60879594440473,200.87555210817027,785.821411355318,142.36349161032302
108.64370499645435,159.36815303165997,854.5481841535734,145.426644365455
71.90381611107026,461.20222161007956,200.50738519046695,144.26723554388155
191.13684214204545,434.99001825604245,452.8376393851607,142.6519828284015
117.97646029280826,358.8336568121947,676.4945161329454,143.06643462165388
256.3046767938003,427.35920958965227,843.9278181647646,145.00799216430565
218.83322631935428,329.512545942496,614.058770985565,142.72170946125217
7.452169360481367,188.66580060806984,863.4894509566643,143.86799281212643
55.94628894470437,511.53279534265715,859.2498861744078,144.26353599258093
263.900668034951,35.85064112694795,112.66972076279296,145.39917740200588
14.171201725867565,76.4985272902578,187.970129215336,143.02814296794537
107.90621613460866,462.9981910209031,800.6281960810162,143.22008958160737
273.1483873720672,587.1664956404006,733.6501734020671,143.89855859499013
24.07038853630622,317.6083441454491,734.5645544537817,145.43974311425407
143.75073251235986,193.29195429616144,284.3458838634075,142.90981147221353
138.88042840978378,503.1970053577166,185.1615676493574,143.29798225173772
13.136101649220251,148.8850902035814,806.9336429361166,142.8642495979857
248.51761582305062,209.28970864652175,278.0330029976543,142.90516805609104
311.3521214888415,400.6485988333296,156.85657420158168,142.57631437886738
238.51005723108537,517.9340307158924,777.7226962310184,145.00189317907902
327.7207098565342,107.24979275382655,608.9464871618114,142.4142285173999
38.26787656404326,488.6321920845637,441.4889630896646,145.3226316389325
229.10437905821843,441.514531789515,255.840921494107,146.2146333497637
63.5034253570927,265.7966843772426,88.20801696715165,143.8406874635839
129.31046954245423,61.36115958204499,204.84121030400772,143.08886499690522
3.0924242503215615,137.3637557569364,250.56192766445116,144.86233872309217
326.93351906527977,473.8254640978793,593.7935923415389,144.06458490121676
118.59356425071523,117.61969029685581,869.6211493718904,145.5724030286591
145.697408044081,128.7884885587217,625.8977617331573,143.87982843402335
166.08780305194026,65.81524857480655,364.1457251920285,146.12545070846258
163.2113884311197,253.72596965074243,464.20757157890085,143.34382465008844
317.28916070713626,78.20367662658387,540.3440842157887,144.0757117915173
72.63305527213797,88.35267226598472,373.1335257926046,143.7858591838261
304.88502452116836,214.8868992655162,113.72871499510057,142.896942535061
244.98923026385398,595.4104470248666,815.7216640186937,142.32087900851033
138.55710374666006,547.7277539356874,761.580907100464,143.28230735536553
284.94795665165384,54.41500132930675,232.5256632804184,143.9960084731316
109.67881028219342,98.42670322008948,872.2214533383695,142.81892201121985
101.27504558734674,126.23409952812312,603.8106231109825,146.0567258817328
231.16915472038858,504.2461749604129,411.53411317912696,144.34972256324622
220.31467269628845,560.9811109376544,655.3878617390376,145.59756006553118
198.78763010104643,141.3801649568439,450.0855876909188,143.493764743757
75.70396336899502,222.58832699031092,444.15235814177316,142.62753290549475
66.25616126565683,378.75530061363025,601.1033136311441,142.6842729173198
168.23561213531497,555.6466740197424,707.5565378019045,145.19950176949422
12.218048181336878,126.96953739291328,574.7825679518713,142.80121418694588
222.40028976067794,564.6148843870598,536.3043990175946,142.81963996534523
9.599869457292078,2.3443248018958784,440.52777027365414,144.0361386828294
286.7578119683808,419.08262925753195,410.54754783826365,142.85138506693252
228.4297714384967,392.9950203398689,82.5626554966512,144.3681861291507
286.28600939342556,135.05740749647495,437.41233839135674,145.3515677488941
161.49086500361136,262.58181869201564,612.2348273695076,143.65972011880334
234.5151030973772,401.20705447453173,192.35999199698438,146.1370536323985
307.74748076409054,70.60328333259494,415.2141832869273,145.5221541010498
88.23124076371758,276.3520464955636,458.92515034486877,145.34056684099778
310.56782378525844,265.77587009437144,673.4667768585217,143.30481402311923
4.936935354319313,340.34132496592633,75.79356796391676,144.7803781829444
161.32178435616024,354.71309649618075,101.69343915072551,144.874543538537
142.35853431156744,519.5785422844003,354.31854663166547,146.12366087838464
257.72225145858584,336.28133469103653,441.5865849185771,146.04778281321467
9.271627927466707,160.08889046453152,106.84577094459223,143.39633906457757
144.59434782826668,395.43612173600104,523.0277847943604,143.06367800680994
183.39765288060318,548.3465806673809,169.5311350964856,143.16755262814175
115.31728197043523,324.95731335126266,227.3589870081656,145.41085105268132
47.80269047745863,200.57852382512013,268.3306014914167,144.7972460771277
122.01260614518466,597.440884843023,772.7302321433751,145.1125097214971
75.91878152453947,532.3824479195274,839.8790523439346,145.08396196219704
297.41484975829087,102.87568246996322,269.20799933856057,142.7086210023988
285.2950212923798,482.27559736770485,232.5435122797758,144.1728395990389
112.45225174532082,538.6346734656554,0.24575764266142744,145.073310425106
64.21699431692109,115.778942391312,96.42986455407909,142.35470420351893
154.24870534343918,274.21775470337764,463.1902086970786,142.1935848885803
300.2856837618403,200.03560241483083,159.96746364417865,144.32247866141384
137.77157660702804,239.23757529035154,292.6318197141428,145.68901606552248
101.11771742201168,591.0099579235804,685.9511521619904,142.48487898581905
7.980583901423321,294.3558245764608,461.11403565654126,142.8179490014925
43.015264778443694,537.5279625837572,771.5958755343302,144.0826150409224
153.5732922622237,405.26775253204784,578.4782361800678,145.555402070448
9.430112518705572,114.43263140812249,862.1222110856825,142.18075633617002
224.89893603482835,140.94360937424813,396.7084766749563,145.4747334784755
168.1481976978284,299.74150517494843,226.12204372610557,142.62633648981566
308.65177091998976,212.97301264726985,860.2783495674402,145.42809722560975
295.23149040125145,546.7487060537813,120.75454884487577,145.5719433650088
143.56781103107878,53.89372599037026,159.3414331042844,145.41442802698305
286.421265666007,147.85968605263864,737.5602219038552,145.55947137546067
242.61473290368997,487.03226002999367,138.41274230566128,142.30438657200608
32.84263627336035,357.958025264891,831.8548591084582,142.69177790509946
315.6152323360327,117.94595492559208,530.6354110205228,145.8275634399518
98.0736791828065,265.37671867192785,365.0713074076939,143.7103997466809
229.4320006608082,466.88781765595957,311.72479606363197,142.36831386784377
80.58039418946433,307.3075153760104,481.5027355928206,144.61427379193537
214.36942800661316,226.22145560562444,132.64890470838154,145.90077843032518
17.87216662267052,560.9264282245008,630.4945865807267,143.73780000819855
306.19977353347184,365.46090112670646,637.0250999675942,145.59977220082675
281.58770366894487,384.24598445846186,277.7941620548613,144.34511816845293
58.87712837197284,94.62827411949601,371.42119771836354,144.88912526340505
303.76923199949897,176.11340087607084,248.18882588210712,145.9940971856246
46.1997990190065,290.40423405875106,796.2301702560997,143.83786254228977
175.53983655656606,166.71969922105708,160.46677545278376,142.4082738597762
187.8222473720292,202.0591219757891,718.4340766652263,146.05982608869525
142.1463332537311,364.7125384979569,574.3495814672677,143.2621131306592
173.82511718314268,473.7331726720478,836.7498794816212,145.95536335721422
163.68306277803273,251.19238822924126,542.3465135821871,143.13294275038103
185.9576625819648,97.7556235533443,193.49614277736643,145.7086752401102
251.33733660011427,314.8710820605217,67.03249249515692,142.66166671137591
88.25508823892018,373.6255620700663,494.6993998226141,145.62789569965838
52.47805797399382,407.4906282680956,295.83905758544705,143.76673517503428
186.5961285817288,563.3143442526286,687.1046381164267,143.77309039043834
73.40074755066593,16.25660306746018,728.7571695170869,142.21023447279958
254.47484315018443,126.47403076154407,721.1461950842181,145.65831883320882
210.97886643902325,136.94918064354403,460.7677171201908,146.14335682464807
7.932100242513567,261.3665547588735,374.1135600172432,142.9853272507313
323.788690353563,353.92616589446686,796.4893966140752,143.182400942784
