ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
266.9791575430628,182.2718977220371,754.1856523974785,142.20178093765853
301.75168377923154,338.1328544120705,190.64847167677013,140.31348850076887
450.4286160366023,431.4865749977978,609.4399568973399,140.22474331783044
284.4981075806363,310.30932167324784,608.0361211148764,139.01523151965742
417.49231677950655,736.8005216542662,742.6834278000836,136.60874328052728
346.7119419703718,486.34290236239394,603.2620298875056,145.99451864558398
372.9983617483103,655.1454433838327,262.33933779923154,140.62555817247386
408.45931384917253,372.1767048305426,200.6292274718985,144.8797868649072
416.65168614038436,103.44167606307886,18.43689171065651,144.2834110391604
110.74605497421243,528.8054835331443,901.250806702663,145.40012879013142
176.68933505257633,649.4494223464505,195.6205260501354,139.6462979572231
258.8985270943742,432.2511906892833,309.2413047694002,139.63592717510835
222.27243802358717,642.8800368482453,504.41841888007104,145.11878872794492
291.97107921523354,143.91873843084596,237.28410780073494,143.58725090768723
299.59106772188846,579.8005221662575,71.42192142182033,143.5400341308363
51.54962822501493,69.3454090158289,748.3852242632643,143.95250324717574
127.19986764347395,323.0425584553502,205.17350534048444,139.79329389608176
48.65826445838941,246.5623987092923,640.8124309175664,141.59581835253343
16.76814136648585,661.5041198406768,931.7015209998704,142.1449061702739
131.67279387307306,36.1292821757734,154.01121488978475,144.1479320417169
18.022603382884427,41.71521827309803,707.9244933846895,137.8340953658423
441.23164042994864,587.9680694332744,734.8742612471588,147.12773350583188
399.19653369054515,446.77906112561845,486.80588349253554,143.79538514880358
366.7367545325693,66.07919489919317,917.8871309786601,144.53571660894505
180.4482078679069,633.7269546508542,87.23442849980387,146.88470022781948
237.2712005735879,399.7390914337553,620.2915110141638,145.30116113756122
116.38720056739366,771.7060739106254,205.1983796598932,147.2073201861383
163.97494273434052,704.8037764980795,400.231109923434,140.0053848236734
375.5592935570465,732.9738767225301,365.9973452098019,142.80196986706747
404.2960250567588,524.9618244502888,512.0290295003297,138.51948894189755
131.68675621070193,19.424716730595417,549.1476473469385,142.37116648791493
204.52391994020834,606.0617261043067,138.0285381952854,140.35896379835376
284.4513038643346,237.80433945833101,125.93694598151957,143.2018085554192
392.6318852031922,88.51791570625998,885.1354294518333,140.38075261196258
386.22006817366344,64.61008507420789,286.9614576698495,144.58560870073796
15.04109161597923,194.6119464038708,3.1290114376549267,140.29036892979985
443.02163297358044,703.5546677011718,782.5314652759524,140.78254067091675
30.49486952426974,757.2884775306651,487.875320557251,140.8493865550051
36.45667123898556,682.8098305346193,132.41074931632042,140.04863870626738
250.58958765468915,541.5610765918975,109.42441396849253,146.17316387173918
397.4023360090915,728.8602833706451,670.7890116040376,146.79349701602388
70.32966663663785,670.910984553857,226.45592050535654,147.21380063995812
232.48585862363257,659.9999637751828,477.73154290838966,141.0420776589758
249.96632831319076,295.62598681425965,355.2083059740331,144.50222817636146
115.94387275165177,615.6593886491587,682.0876435603194,144.65545526683292
393.6802207716791,207.1790259016555,658.0694387425098,141.65224654755906
246.26038403723823,595.5148816153576,493.7836274834685,139.19133210457682
16.009704460759224,564.6460162034945,135.19566562415994,145.23854958495295
67.4857390991194,733.2829863783303,803.6201070869614,143.49135574694094
146.49836000759194,342.6628736912246,111.61603803332638,143.6625829508319
246.00685439523227,653.5961813109745,493.583649712663,143.2928745635088
299.25446444280254,237.0453368823649,350.7526994129496,141.6320823260586
299.4817466917718,509.8834956738325,271.4968603492501,137.64637575308697
309.54310335797106,762.0114815836663,302.74845515738946,143.44257504698973
173.1117701848252,305.6307799418168,680.7426206257182,141.94056331565847
307.6327832809072,284.924579011327,181.40902882788896,144.08080869503675
266.2388581404186,194.34248805277318,461.20847938649183,137.59405433279176
384.5598362429241,154.41219594350406,161.9741591903061,138.9489875027717
452.07057472757356,83.04986436145995,750.0068666625494,146.4945058868619
173.86606256250823,335.28134842681317,508.12809426147203,140.50945227870127
146.25230074394773,498.72928725502845,745.7037834124591,137.67102644940948
18.55163763206005,479.8732111859226,241.07611806201166,141.09290482368763
312.877720650121,169.69717420065615,258.8304140961105,144.48454122130772
372.61710188943493,25.66230206104205,566.8811656340654,142.1204308198479
241.86679109860236,162.17532123679678,874.0324360758907,141.60368466618593
32.354225432807574,584.5680401555308,763.6945035438545,143.47268658061103
123.44069981121024,556.2143742203681,367.228071107723,144.0446663068689
30.79466989264882,654.7125318570897,785.9910641277269,146.79665932089435
72.11030164358759,35.61664822990954,819.6055349360556,145.16861697865141
32.723187456508974,186.57861237101716,561.6105794366101,138.6454012720232
275.0237102153493,729.7148199217643,891.2615867601008,142.99637194314985
143.41880836497396,312.51465061287325,474.26667718256516,143.7938470007817
90.49649148791745,307.85364384900186,800.7968692881178,139.28841315397645
109.92412770737488,374.76827148438707,931.538793148887,140.20056292412283
24.201235180688894,529.3466088553538,92.95095545745171,138.73554507644403
187.76768277916102,523.7673752912905,589.8414157124392,145.2561904955694
352.2693351925234,405.1693892609936,268.57711328146,143.1340513186244
299.69235100190207,244.03980075028986,58.419762142199176,142.74933883710383
35.53411460977181,64.43580363525135,840.6329843439576,146.5299774070175
427.36133856021195,442.99030713671647,599.4913995917682,142.8443360958787
288.43148302962874,752.5484929951459,838.0117548193028,140.952927107414
405.7311826008207,56.49106441183421,886.2983809176133,140.54801151174925
239.63957347872574,609.0049352809531,241.69914440491164,142.75914673581983
56.23475968933738,769.0811597312347,118.6145822243285,143.68145358204342
214.3475589495706,239.53772278155606,240.96324858318818,142.85613218760724
329.5768918900149,86.46043740238702,587.7725496836949,142.01667492191532
361.9045366397697,66.11898746458556,498.86938136967285,141.36213759665029
436.4806529671003,49.23442361041439,438.69461771912637,137.47336977082207
33.67442629029539,550.751885880087,736.4401256871012,136.8850383587434
213.52544902438518,333.78802810948224,61.558648257494916,143.40323953028272
387.9293069040907,73.54835631800259,36.99568186062796,146.28046227903457
266.8775633009533,189.49543075122926,145.89493577864806,144.4280987148741
142.6707574731893,81.9278147698048,532.0851803755656,141.60453873528118
68.87005497922748,564.187583172659,920.9891638599746,142.85858979948227
433.80160283683506,159.53415746679693,537.9180664642327,139.18131562493858
377.33276277652027,380.59351190684293,237.4621867925737,140.2158390184511
410.69871135021725,269.8245844450529,369.1039305889477,140.639570030065
448.5556730323814,620.1795074063918,286.89205767916917,145.0138782258822
246.80212322177263,518.4840744549226,384.6783913141369,146.58263726098878
126.85210869218092,503.0470667722393,420.1121790714883,141.6774804338269
306.292004566004,636.1326332072862,934.130932706885,140.66072523877673
361.2675552848061,161.42357720594862,913.38632481526,142.13644772576185
147.64437445342978,281.17652824991603,729.0514962655152,142.05488170412212
167.01485111701942,428.5354094553542,908.4846730976631,143.2095882592008
34.355523392068484,256.7770270324877,122.7312328205259,136.83496442930155
165.06727992626807,129.24042004593446,377.45904095603095,142.8433045472435
159.26137914944744,373.91155310869385,458.26257480841116,142.45591560363107
86.26621185746346,323.87671729610105,553.9946317134867,145.69622521017737
235.535134702677,281.0766180459458,243.0105340653964,146.72594366658666
166.05201300814784,499.980262947736,916.4944424161816,141.57088473745998
248.6801460333384,500.15465920399686,64.85604483566838,146.38832248406624
41.6678840386127,440.0833495406203,736.5165300674369,140.1743131305643
285.1183828966148,65.86303406060429,2.864687933014137,146.3319744782479
419.5150657827864,402.51689215048515,352.51495522854935,147.2490881816877
310.86961935900365,580.8615360820504,520.2362661867174,137.21582790449247
381.7323200865791,468.47802462145006,218.26222689575553,144.93120191497022
263.4102022935982,143.97558102058306,947.6333325363333,145.62221220436376
286.159347705671,364.27100705994985,642.9755720106207,136.56336151374975
448.4904510419025,7.104609242163649,536.3481491017279,141.81400745763574
226.25997134418034,434.12642827517317,194.6698240743473,137.4053395915593
449.07129612822075,143.82166917261742,237.44002135070187,138.5839812639809
204.44725143134264,266.00918684828815,420.93906813899514,138.51098757684238
441.21691751757334,579.1728116992194,418.6207048316516,137.59492859372776
276.1748052225162,2.600738990312795,318.3297949020891,147.10372246832878
338.6060343669886,263.9556099373562,282.65543905940933,144.71124669691108
414.4555631926839,217.1022002056421,698.3209285748749,140.47689263816363
36.402084699376026,632.6131466101883,131.03963623415083,139.8977440926713
115.76395413559793,181.18755361309138,227.49567540777153,143.90867462193268
401.9573199852601,165.85593700874242,656.84304109163,141.47240972178827
23.847337363990555,240.99939746206198,276.7251476516559,137.86154313688039
10.903464025381044,389.8203985256001,537.5711961842942,138.63463984503366
138.43291144131743,301.5012323506826,60.33070581674811,141.32953812289915
225.3402025212445,531.1145329741076,819.4588385979208,136.92976373163012
297.4900651944098,390.06974495696755,270.6021911115209,143.624738583709
399.38866827601674,232.7391688260523,153.55637503828098,147.16100386986426
229.40970414052035,410.8264067230695,128.19464128908322,144.15932920250913
126.63889772645217,525.6383302955986,935.3198330715073,142.77328815926614
313.99491669917853,682.5222463694423,558.8187835780872,144.3848829786392
246.3065669530917,475.2955252108855,118.84494997741426,142.7072776769703
218.0286931497252,410.0438438726476,171.69448890996773,139.42525289697593
438.09832059783025,7.244261577231885,148.3300995879762,146.59813595253456
202.38380317708695,422.50132234779517,90.75319884416793,144.6626207250495
325.6954089618585,144.67871548458115,431.27319639726556,139.39846662684909
122.83091044261343,422.0684152162404,471.79701927364596,138.5062194255248
248.10414611702674,720.1007235603234,564.6161646945808,137.02327801563973
87.31677561402279,489.69625106594,616.616156789175,137.98167017275475
141.35370922321908,496.7547155939731,650.3436779440167,143.0930115347176
219.63908129553272,747.0403864422204,141.33190711871663,140.52534353291327
402.57292557280067,713.7094021582601,467.7270636428377,138.9228405627526
175.63265807792206,252.10138683930995,437.4756737042079,142.32347529533894
285.4951675498242,249.02326745235888,545.9777061130818,143.29617677755047
271.8526653602977,524.0676646036337,169.7318628823822,141.5269731626888
31.363608846030857,361.36527002809214,97.84011377050098,141.16478528340465
209.79619916830978,17.212003950697344,454.0284320090059,137.0924718147803
309.8041522044826,623.8217291076567,721.4733462644966,139.8799251150262
113.27759268338394,229.23926645485116,166.43533748587978,144.93365947564087
68.89351788143136,688.9117443486457,135.11458637473908,136.95367021387648
13.080541464929125,528.5038588865772,449.7381125164136,140.11703169000629
345.8928592491508,232.50342993002684,277.0115651682909,138.66685278048405
307.83135432003183,712.0427680748568,790.2901380742277,146.31324946370637
229.27165611134646,548.313710756201,283.112961657856,142.39067908196589
296.6354157085677,584.7076625662545,505.20918068597894,143.54189704508943
192.3167833567148,134.0128641941792,512.361816698573,145.85112894960162
386.8656479478678,584.8250940882381,206.72348956176523,138.49266354069357
226.11728881024712,483.2612669206494,876.4568813853411,141.22709145757392
188.42616654824263,341.50500722820374,562.4353337871972,137.6139744487792
429.66638391087787,384.2195282249507,523.6222248276661,144.36872384317778
352.08368451552377,440.42668052191993,357.08397030360015,144.2668384435224
269.97963926022413,171.24814962572978,495.2775824683504,143.90030582006824
226.681506092189,480.7339706912874,887.5870610424851,142.28147385514302
126.16888542441464,647.663575646298,151.54806885101462,147.11225452488273
301.47944286782115,585.6521228721227,695.6776734596826,140.9544730537802
225.05481042490487,89.68655363617289,235.96528438853773,140.39681730421793
147.54570254983386,269.56708309438693,928.4981303243424,144.3869634507863
129.0050818987768,5.755614266980035,567.6216637145845,146.4282283128075
324.1822689511365,703.859052458459,166.4744986305251,145.2280665561443
236.02421072381864,737.8994369074461,238.4711363286519,143.09026291206266
85.89668797582685,471.428291841262,223.78954365859553,138.7759506124581
48.68252916439168,728.6821950397153,164.55665120268782,142.2228259138023
302.45474244781315,625.060955530559,37.58059453877033,139.12297516953208
61.9566527742171,639.9800329686012,929.7600763916106,137.472152428718
131.28040958550312,241.03242867334737,837.1818911991343,143.94363121379337
396.30606873514614,200.4476225582669,100.21743462704003,142.42839587569102
315.36557017559375,483.34890815467287,238.673186959262,138.2202960236015
419.0111881707407,710.2177003272825,325.46494649684394,143.10648192005868
153.0284882841452,120.54432086698948,717.6425334507579,139.4264101550488
59.23990060286401,412.4786320989917,348.55896442699947,142.80195916458663
285.5246709238104,381.8875994125358,41.64588788346633,144.96656221851862
451.9016749430283,42.77406650257001,657.9060610268831,138.8203969274409
146.751397609256,548.2901561334786,202.98500861518357,138.70836072444723
238.18315768852037,496.5359794225245,50.507507194011275,136.5898848985071
112.41591823056389,332.761969273755,191.77482766728633,139.5322398719846
419.20296064568726,675.1799232649539,475.9286483723905,141.8538690428584
352.92337378159675,256.27541924905427,401.0823863565689,136.61857569851244
379.0006381414913,378.9721047524391,6.3926003276688155,145.48484024673112
402.8021399081535,495.55350470205,838.4588292030256,146.88366256849383
379.03077579434853,146.21753351076538,430.3143674462049,137.2811174429697
310.1124662581105,368.47776863342943,832.6619867842954,140.37731598380805
18.83707878143846,172.65119048797823,283.62396977729287,138.90544282653136
348.58888007439026,161.78307303596307,814.8519274332646,145.77876908782608
90.07502645539536,56.67763075606822,570.413885745143,141.03132109198464
59.18433696626255,567.0607928859546,361.18072491301336,138.1420448227549
130.55466500866484,255.59245318658395,230.59476131926792,137.68338764167294
205.6328410216162,334.5563401959216,705.2238844811109,138.02676882380217
95.92845809944416,291.16065434702153,642.3161400408255,139.86202318057434
247.63484075269852,312.2435154000461,586.7007055895391,139.39816313234272
197.31762780382428,480.63383830354707,736.6239773076308,142.4390614720895
438.480241884702,272.9364011275517,413.22843391356355,139.75077109466685
179.8449281968856,753.65841819856,699.5368310495785,141.29760088311502
153.10697700769356,14.768263567920878,550.696863663224,144.07189494248146
22.71208868871251,478.6955467827209,920.4632200496942,146.28816772963484
285.48958885003265,582.8619657040748,644.578036210034,137.64173653570876
412.52310467657264,448.3818300255809,675.3295112578085,145.1119311831276
119.5160268004983,412.0414470647461,912.7072307640674,145.47484016546167
293.4462492400193,619.4209268482314,350.08986392138144,143.8417394723305
110.84390008393164,379.128183304199,760.1891555233841,139.0191980132796
263.6330350018767,297.1662735874893,82.7896447936579,140.0108066150004
395.14208735264685,657.315123234409,854.4874431843105,140.43717560464202
396.25518219063105,764.9868764244652,11.37072235766797,146.42615105202037
168.9691147699545,194.19531190450445,244.30248199030643,144.25297186323678
336.59758524116654,402.8435929019473,308.6282262876438,142.8705581351332
423.6345403646738,324.22027422663183,440.9972942620222,145.31506380424827
137.65071551842894,554.6124006117964,80.50059458941563,137.43251305927828
54.20788890304329,180.75375448381627,313.2761417202654,143.4394772059474
9.515731462499813,311.2811347086154,558.6953872746471,146.56878634641996
367.5022221768816,229.9538863431621,296.83845208497627,142.0109492680252
219.8044453967052,135.8655609159811,479.90635394251376,146.16828500729363
143.06518283566848,455.98417016847725,814.9931719874786,138.57690445584603
131.66832746834913,687.5185596753342,858.9003538829842,139.16282902689608
398.2940737438949,129.14700929346262,62.96799969408779,136.80381341551146
100.84572204882862,492.1702827502422,786.4234856475085,142.20860581412347
262.4070435280553,689.5140822984212,713.2275950709715,146.46478390897465
351.991022598209,196.67763291755003,594.8810397192506,140.44463756482585
88.07139208972204,455.01426274314605,447.64801654013866,146.5804515218934
168.4544126668226,524.7343994045492,288.17315384229835,146.93086479620285
314.1859754183547,442.48198902435047,479.07824913611097,143.505151152289
357.8256836436582,256.76877843452144,90.68226827059813,139.77373499358617
205.05983604390678,86.97221939057422,864.9385160525468,140.18148853852904
323.6822861910885,442.27893759330783,119.33877404260659,138.15488082849166
140.55547568135685,74.9980228088728,660.5885468724645,140.12657935368532
27.040312989571582,72.46720309463745,45.923382653870526,141.3798729870157
385.62866081218425,248.67159182305053,345.1473817967627,138.92999725057433
181.82386354730238,740.6606716358631,715.5797558155432,141.63277691218863
189.1205422689665,211.26080682163428,519.0149095705797,137.67613034068046
125.7178774427879,223.61454685795195,437.56395326562887,137.16973401491597
74.41391439194852,531.7872783487572,653.560776627414,140.31205609674362
129.37703743023616,443.0781324577295,253.92674051422117,142.13446209100616
43.38191708537207,51.388476066024346,900.4872099789321,138.31791832186784
71.46868001059691,181.52281263591922,646.4424207578451,139.08096888746672
155.65820505835018,9.15497201009864,830.1927500653647,145.0890745954986
36.9726308009654,96.30461460068251,779.9785506674787,146.25667039506405
165.9939564494769,161.60474523337055,130.77013641213668,139.35821313646545
395.3466111449767,68.49705286991377,751.0333757761357,144.75189836796872
224.92093832116947,336.86993910727944,600.9909532159331,147.20010887647888
347.1446719235425,628.2977730950498,130.3676024772425,147.0897825315739
297.3281413375211,724.0500314956514,899.1252821869447,145.45621283192966
275.22135327738,170.66349075369288,230.74238346418818,143.66748868040622
209.54810575047534,318.7928383572645,944.6770278056254,138.34816727425522
83.74596264787775,326.24544417276314,22.03193621816821,144.91017099363015
111.31041948350509,488.7674342119823,552.0275007141679,140.18637019664763
149.60511168182308,450.56942665008086,803.802476341074,143.87461880461788
37.79142394680023,350.47791332224523,676.2569425866775,139.47589916328567
116.72950321457797,591.925748155243,672.0485446415404,144.0072249017707
325.25810114454947,237.41586208937068,783.7719082586692,142.6351347212373
436.9083158939125,523.0847876842803,629.1013828293135,146.26222028734264
374.1196619194628,624.7191764448878,299.9569922217169,140.12401749344264
453.278406400121,437.6697018231996,809.4946373276275,140.0795456155061
54.53408876405983,645.0968702669433,895.5810912629987,145.71238277990096
448.35003974087084,622.2248202186469,562.4020654643573,144.52688806020652
236.64030184457067,302.2953712220753,803.9871925063313,138.9710695442216
235.63876182657054,522.6799334629443,171.75566531094034,140.8984002681348
119.75981394461408,189.01080040711486,197.5307344878507,143.5896565986892
144.05391078257114,397.83933176322904,900.7270989025951,136.5222437602116
409.1448355267339,93.62446748747365,390.6501046670655,139.91312751412215
221.13452613538198,305.81627609428443,278.1882279154558,140.78945172563365
321.06772159829984,162.40963657541005,88.78677661181973,143.9611082473507
162.7767399813206,736.5574784008712,385.00558369979797,137.62398365954905
375.34421913369044,505.9170361582587,261.4239391421792,140.62700595628016
299.9528747078244,714.5835608821001,395.5249274286383,142.03421602353572
60.679372370211865,46.16853489547172,406.9093728217046,146.15226269691624
96.15776207734174,659.242150876534,293.6002176416718,140.7384145443415
238.1469623757366,51.74941352230451,373.31470487287277,140.72194287049058
362.15957037420213,730.4761959041876,64.1581684622985,146.16741564680362
256.82029548623456,58.7461416914979,671.2950150936405,141.56284703684972
153.82252085439308,91.1551725270052,747.1281039651765,138.28629614855438
226.50949729647598,650.8771690317288,445.97611080607555,139.87998754867925
412.98965163598115,699.9060291706941,547.056700331121,143.2068397150097
416.4234396220816,716.8107936926028,396.067481584498,138.4274946702495
267.1097005469793,386.8339140999165,373.1409695298289,142.4031201959594
63.63713236961421,211.31127218157832,794.7209300369146,146.00141739618476
326.51676814029264,171.658065869264,647.7488047458869,137.38262651320716
400.7046373091224,582.8054777878543,429.2746328663128,141.54085258410697
211.76937281983822,764.6513685223955,624.1782579858302,138.19273035266687
248.48456461867735,271.72990308083666,894.433403812736,145.604938797155
226.97430375444515,507.68638134632266,111.54208476817858,136.6315557349402
248.03203265693827,127.80182471082497,807.6517344585244,145.00772834049184
142.17258559730251,265.8424091599642,364.2227951641503,142.48376415331464
358.9370690454874,196.3662661843571,627.6180599604971,146.1222538563726
257.3046794934489,656.3839848289813,97.46620684985552,138.62422397619466
293.6755803924452,523.3479444649275,507.76660453304027,138.0184674842276
238.09536728059746,739.6157629245359,320.36004171385537,144.1394389167917
146.8617465132232,48.03424439507073,808.9464093456074,142.47519114291686
357.82010429760163,580.9902165821317,105.74673779301624,140.1323217830397
439.47916647994253,627.3608057510659,340.62446486024794,144.85667950511953
420.86981686245537,305.3192750218833,281.564168544482,146.14629094982138
99.10201233451542,555.0831126668493,908.2231028755974,146.57437779212538
172.94972936500236,692.408246191997,124.5183924312097,145.21207679472306
211.90812990572405,26.642515857968448,105.58588378789322,145.87764546010925
198.87880542528467,284.0649822120417,169.20771518593824,137.08477952114353
33.138292955120534,205.9806022102775,448.9584367827276,140.4028677525561
34.30228477780222,589.917655919398,638.8481647602792,146.40918038377293
40.105659047945544,498.21175472278867,376.5255832153348,144.61498167431253
263.8270485597403,177.74817507408466,357.3952411704318,142.46821993275563
290.3248580371355,179.81306705199773,781.6842072947417,144.90923466500922
393.4259098352913,535.7946296328992,887.9095756033831,137.47810875603344
234.6577145447989,379.74824818175244,606.2436493383167,140.29442034435561
237.54766532137634,388.96829288213155,23.463755123052497,142.74418094650213
9.534056788493007,671.3131408936434,165.6258272623072,144.33711054225486
434.7785417469221,530.1825112996445,547.3586515918419,147.03449656151815
299.8228871142082,422.7727209293879,453.96176399695497,143.58939237934564
416.6296002490637,573.0988196671747,881.9174642168568,143.8929953093402
325.28809020128676,742.5386458580795,881.7261507996784,143.4060299265547
310.7195779259222,338.8087110641211,171.5929515802161,146.79836615524172
108.98331530754709,392.95473926498204,475.5011694154036,138.00581155246408
25.88918178122608,259.00986462926204,472.5027677508078,138.64982452197236
110.60795945603107,42.66369548895951,279.2257579234105,146.32176633054794
102.0941315573241,528.1570837225422,296.9915201296454,143.28287576720592
296.5512028719366,314.412461728084,841.8821953310248,140.33266043842468
230.31147559492476,490.0148267369913,510.09110380042966,143.95148043827552
103.8450455292539,259.46204872706323,685.2811046310688,147.08964470607734
376.2971183269113,726.8665626433472,881.9462715985796,146.40630888254594
349.4185672097107,568.1047300246009,774.24749614066,144.7630372867952
94.60508335511152,401.57839371674544,412.6208363801897,139.2000520654465
70.82352227158617,509.3105719991721,425.1244646130587,144.8978390208952
424.7926365240119,563.4286864478515,613.2337884796276,138.4712149762373
378.7561413132794,631.5895246034482,922.2088443634855,146.11413223158357
280.4534545909143,505.3589098190489,877.544190240258,142.61035180675842
24.92965140018871,594.7046778924399,186.11763062128742,137.46399058407977
311.9385973766316,571.7573607007425,98.7726235660121,146.89532899902306
276.7381332329846,62.375021766941224,57.74058901835205,141.33248361199793
360.0322237187369,181.63552900761653,75.35575453138414,137.1092254317391
60.27982126239044,299.0472066183555,559.4683180443968,146.5197094056118
301.7078946675058,62.190711677660865,257.4515928867895,146.2797684670823
320.2738184194096,705.779276280889,598.6489554941124,137.22041413945786
127.44380576651872,595.6877793939135,584.3048993975157,144.51330044549502
261.9570755945848,460.3622229128482,799.2215317009274,138.7282093552255
23.599940109196694,709.3242481947447,184.575862370587,137.8011476079653
37.47190246330414,133.88253279530267,717.2696491370788,146.29489988839038
132.50891983842348,609.1649816036963,451.6225090415863,137.52428231445893
319.1522639789391,571.2989752129971,318.33137295294597,145.55717941337335
206.29099457952972,465.8170943190902,72.76595768666049,145.6650837078742
266.1245202835977,14.983432602753398,419.2443601749115,146.5559771842376
440.6049077760235,753.5804114531467,736.4576047653505,140.1957916741826
64.43962779556371,214.6913583824554,661.387264986455,144.50074965932527
305.9648588194558,642.8190230169304,496.78987149850667,136.51450563572834
264.2721703485008,408.06433588645933,225.70534395282655,141.59849265629393
237.00898150541136,704.1534114499482,463.0236311253453,139.82678718863093
110.63360776070931,368.8017429889961,149.2267855263836,143.42275218439053
70.10097017006406,326.3128722293257,264.03021203264586,143.6172625476768
43.64698492553259,78.01269173119495,682.3053605750531,142.14114316735302
309.7275138525574,539.0326114392161,908.1739474212104,143.51270402994663
412.3395949812838,119.00706869619731,329.75994660527476,145.60854432060844
34.286838923672526,193.95137818183693,855.7097522783125,144.5845622178702
152.1427480662285,670.7340338675918,239.58733773851952,143.68997955573707
361.7381793357319,391.9916184548762,335.691723303658,144.03096356285315
197.44593160441457,493.4499211014429,939.0372809580377,141.26049165154356
169.80836921336314,272.22207293044227,337.67028301994594,144.06850105374926
356.3043471638819,604.6343873170892,665.2702062920307,136.88764184592443
432.4737923743947,125.26159870590133,895.1396955739424,137.06181934697668
377.21082377389104,667.7945177672789,265.6863747161277,139.4825132082385
256.9309932201041,374.48554179244974,881.4193111164151,142.8835355933222
310.54632402546696,397.34103593837636,66.24662096134708,137.37475922577124
37.5780810770264,324.61191777610406,878.8603880179965,139.24523944160296
79.55129711086651,1.3280845746700334,354.73697012952124,136.50817075524813
441.4626167241765,108.12456738953964,489.47718726649447,145.8995188135385
132.65823428787553,585.4890992060131,853.4601876339484,145.36285126677424
331.11165352820535,275.0057545106414,303.66437552302267,138.33744632742335
50.929646535916845,528.9846331012888,386.45656838730224,142.31125278428914
