ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
187.10021069888066,457.0982019089145,379.16553589209195,148.85351783227944
151.9630930832874,400.2258713666794,505.6502435308437,153.0781332712883
214.91681988076874,95.22457634364137,489.7398566507654,146.12033214313107
150.84879652796877,657.1337976620002,280.6748858886268,145.83121067414697
112.12996301865839,645.2564893680437,360.46713014625755,146.80817620692247
454.19020899543347,699.978813452403,81.70756014401756,153.55145891921066
216.91079543301726,664.3461128696166,424.7306739056347,153.23931350461024
276.7858087823036,507.540017045742,259.2860085519407,143.49463910244177
63.00203955968374,630.2704941082523,693.1202497255165,149.78230873351436
361.217922723916,794.455413127053,61.9317121103039,151.3574945547147
405.9685630931242,765.073555187295,399.4485904437499,142.39761486196875
33.64409572028298,288.90710038624246,289.74779736325877,145.15249527506464
355.2822765320811,655.3679381928965,466.83709217363406,149.59827923880437
262.0845951395863,479.3253715412379,150.7775143061407,145.24226175207818
40.250560925737204,375.05737573013266,298.99126568311334,152.5792226560536
13.985182846303944,9.76840303777568,191.75768162768105,151.18934932098097
248.07540273430806,558.2750198728963,838.4144193064213,148.62087145297974
294.9415343158361,84.17161181064908,163.26622800325217,145.35817193523638
196.3524251085158,108.74657764249734,201.60273044412665,148.98722447579976
184.83944269400155,299.73467792274147,844.7406604713541,142.57364658362843
312.0534193867128,277.3383272614934,435.4546162625411,144.11634127433047
411.12558468419496,193.66447864038554,268.37693927843134,151.38151074770803
363.6424540244968,201.54930500142405,934.4701732773196,147.06633961634617
16.89462748503253,551.9184280544581,756.8473344464124,151.30017894392375
282.24100720503765,165.16866184861365,676.7710184621944,153.60367866531203
51.90970807284138,213.80599701425874,458.37010688326006,150.76326812162011
49.43318347388433,141.12257757615686,233.71116751248786,150.1404710684615
398.32763491057017,313.64703560233914,489.34159281444516,144.6443474888823
331.7900312770469,242.96447875499936,153.4287902508554,150.14132528656486
310.6322428012616,570.8040872632574,26.51923422502555,152.84667299850307
412.34841175134005,739.5254693268653,812.5002614716984,150.70319293953978
124.24522654341388,214.54588851932522,472.16392954293167,148.3385094899506
114.03333296555354,65.21453912721677,215.33542402225208,147.523106448216
135.70625528462406,519.005403528541,760.7869714038112,149.3003705838115
328.80032722248274,86.4503547544424,387.6535598385632,152.66611066321946
346.7198941221569,214.34094583152753,811.6406956590289,147.62670047243202
290.8992551909682,764.0988000367855,96.83592233780941,144.00842515699387
352.8230091312914,421.5373340155607,17.75355537677444,148.42780183521828
415.8307416459789,702.2634989323177,35.641396503912944,142.31478607969848
98.7794517901272,633.42366273336,529.6784685209706,150.7975809819414
439.78658971631927,583.2967397879364,796.1534074959327,148.71114201665924
264.0016710518398,683.5489362131559,549.7491681515552,148.96515003352096
237.9900637028733,557.0678665352449,50.50190689894063,142.88873400633906
178.30840529868289,623.740543218119,742.6589502785768,144.1224720533929
394.9795295367341,506.77678821180837,381.1183156800685,151.08741623795433
169.36425692645298,766.8268257825493,280.7415533450348,149.24880194705506
338.9011544837122,241.50205785790266,624.3967651105781,149.28001312205785
19.129497116041758,108.84898084606378,428.8836361442799,147.6448387312274
403.14864954092593,214.5908009346873,359.07435555354726,146.244571884595
255.80356967349272,668.3383786187936,232.63692678416135,145.09328192638418
280.43273772276984,666.2924258055741,354.3565497994525,145.40963001515053
258.4491687673488,36.06301769227565,116.07995163281042,149.1078674233646
209.1389159396692,69.39698578567665,591.2370664832963,153.3270783499029
317.5626679923269,15.91264884082902,59.25950295555583,142.14385211635766
307.2891554531749,615.2819067719058,749.3158161199111,147.74090560983115
59.00971654081189,728.240329243399,928.5274323649687,152.53510147155103
373.5647843962705,622.398378339161,215.94197641074004,142.4558841578685
397.40497876264254,617.2162820967009,22.658138977570186,143.51344828185657
153.22395642833848,477.83030600457647,549.1647004112663,146.48386978295363
450.98923555269346,190.1685062655315,919.2257914505667,146.80503365435115
404.79211679092117,441.1736696590349,480.8634649943346,149.20747368741493
107.56762645964403,184.709186580959,212.35798963871179,143.54161352966207
64.70423831956789,523.7656867610124,465.98046087745166,153.22857542962063
146.55624143200288,576.7330770068329,501.23597583385776,152.90611768597748
337.4002636686193,386.2220807065799,334.3479807676101,152.63402427930535
307.1225588353582,277.4612573059107,47.01894849879011,151.11529568121753
61.50099372975288,694.8145138199122,613.239029679843,146.98029706298314
332.3597915757102,237.178298034814,198.10936671798288,150.94455051673663
326.2104438328356,269.74494717883584,561.5541254022636,151.24094188980936
218.1918545835598,588.7791507242259,495.1978156035172,153.66045717717915
9.452529906694522,393.62037186719346,805.5113594873314,142.99422172143323
237.4580359636952,279.71196352962494,677.0295031962352,149.02200340585517
126.72243703501832,79.69256915872846,635.4758026433984,150.58174012339157
430.4356918938373,264.4401498130137,516.9094593338979,142.51888236414393
143.87250482504763,182.0868376023422,610.3176122782627,153.53313854453822
131.1497570909656,238.04820778087935,762.7146664368609,151.50810135192023
126.09080887281473,23.06835071431813,318.04944344570487,144.33328178868047
290.53720377972627,2.6412516162520143,133.90704422744,142.22937391925515
213.2734682637058,146.14392613306958,592.7840050176028,143.20184172873326
263.3645152986828,201.50689512168032,481.10512077142107,151.0621210759324
392.417943965286,467.6642369671841,847.4203840525444,142.5265633831351
457.2441553106932,693.8493191898799,258.5231891284479,150.76699778634796
205.10206953885108,627.826752574889,908.7696600629816,144.42565038095154
400.6602968700925,368.69876093270994,231.13657002406947,149.50438360945532
23.912453060188703,449.1522386081315,497.78880222462703,144.50375188682466
86.2953722808077,262.7895173636896,611.2144992142995,152.88873267410642
293.64580250913207,372.37287114870753,631.4319939794204,144.52832899219464
420.4064649793047,769.2692936269186,445.1727178414897,148.8472821165093
260.74670959844104,200.9835683773921,694.497884591384,150.71255019611496
459.07489955791027,66.4082502305615,94.5401056605268,145.53080392203367
280.44297972672626,600.5554760912678,790.2363247793104,143.2598007007759
108.96252916131074,17.31164888973192,802.0043951342094,142.01362695628032
128.49988258361793,687.8743862987834,820.1027586175437,150.64978895061816
186.04597609970324,592.4077476793074,816.6051867838188,149.3410627155063
175.53898192395704,443.2030779104201,779.0139147111161,144.3564241566639
175.62376307288426,753.9069893354476,298.1979984968347,142.47811100768618
245.27192680686835,235.92265755393612,40.88999176193873,146.02726847238674
172.69652714320992,242.05317718983653,716.6500842323096,145.5618603990807
32.05779949466352,334.8788310215605,857.8726268423658,147.7232272116314
258.0929786388124,328.17621931111165,493.81562060175895,153.67074924065136
200.79540384004184,671.9989350377775,529.0696447354104,145.33882258019509
105.69641382989117,609.8950541768608,744.4001878622222,145.20615531025845
189.02788244611585,11.203136858693222,327.00380724304733,143.6705215399127
472.4072252369275,760.3558832894645,609.996332808872,149.50424485448818
185.9066317835502,265.1373428436432,602.8888831151077,143.18088416789232
82.34570943464713,609.582067621806,761.6772785340628,145.3478577531921
162.09837928535444,426.5741363971183,421.7843118746142,148.87610043571868
348.23596566755793,315.1256996944179,135.2728893986402,153.0056347753094
96.46834514709904,512.6121904379387,555.4390595170953,150.56529809923006
300.5192586489398,569.8542502083926,110.21583020349475,150.32673907300781
434.17570498567636,490.1699984078676,57.80339919233144,152.5160488432921
105.34363182151803,199.33277653700662,807.7310630632234,148.3469497550644
293.2116792606916,404.2538123924295,725.9121919386358,150.43171762844776
276.8059409909018,592.0274076102193,573.4419965940705,149.73067859828683
381.50815700678055,125.40094388575724,441.8032314698913,141.9506728818556
31.898094618856945,597.6798415286557,684.9122291318268,148.7254107935895
460.8620614166929,495.39885349603674,404.2568228929399,142.5505239074858
167.7403638885548,565.7421877363196,21.241150380526044,146.47173360083056
201.33208951088682,344.52350748554824,561.1138593840964,149.9988426353307
277.9839853180486,69.48809656931302,341.4632815319077,149.3349021458108
155.53516524697037,653.1933416373681,221.97594225449825,144.29452213276016
150.0350077837901,420.0218454570188,639.4654116970904,144.8952094165308
430.7113086457333,219.21280699974025,165.41695998283308,146.02171842006348
10.052288910634193,299.53340791168836,536.6950481825711,148.6982611500853
32.768198578041954,484.1642505883307,905.5997986756873,141.7052408211682
121.26477328627222,174.58827730672445,381.02587357617676,145.09205630819463
367.69087945423945,526.7531327647803,477.82426158545246,145.32717982291098
12.994594697323922,45.86532842723086,393.67788979953565,152.63090350809614
423.58902933568413,565.810357946845,867.5851318445415,152.54910367336197
420.83768143625235,14.085038736539893,554.5726625466473,146.1746686004226
364.3575611097435,162.57398219946893,325.1310819394968,143.99131496409697
452.8703373496657,165.24533574518395,341.08008621964836,144.63268500026487
14.758047140763285,502.1078016001923,350.89490203344747,149.22985410344168
293.7547408286466,626.7357966647513,625.2771303859154,145.7015957158003
178.4689247138243,398.9715709837256,670.3004106038371,144.88707897992805
216.04120980684112,507.31131169818934,446.6539889194814,149.45903658302908
177.42111996195408,811.0169467649328,479.01595815864135,151.43800074764587
20.881818298077548,533.6512661545817,496.9073136271972,144.97729777678407
420.9456533558583,708.1078504863196,333.1140597840681,143.55790197762815
21.701543113438056,299.78814447824095,149.45935573539694,145.08392063041356
265.18647843926317,785.8767350455623,269.44278094979126,145.56333593526992
363.60133957268806,136.07879124151523,514.9065333565007,152.2900285724398
137.72679258949515,446.68231819816276,215.2262731050557,149.96661174952425
322.1901768298948,767.8517461241364,19.477819476168055,150.9830528148204
269.8886620879696,529.0214961286028,883.346733781263,142.50918833727007
38.53374564148413,552.2639722527307,323.354808146524,144.40137446728448
220.3737306806364,750.7631976917653,577.9124049439187,141.74824797429358
282.32042278392316,60.33918409699168,748.6456018557911,151.72116558761508
468.08731713641185,553.4112705205093,318.11980456754395,141.94190322509905
204.95192702650732,199.55674588717963,494.5099330373832,144.87819654466526
287.9981045246057,329.7299331781548,660.357063404292,144.0949340514289
433.99679937250284,351.67082154826574,225.41674261546697,147.56966519981265
258.4756549830462,543.9147368021509,680.8345500214643,144.13489669204972
422.61533465403534,538.7154059206555,413.2441826392599,153.36790585708047
455.3259563682646,686.3434091658899,876.5244818027353,148.10599939253322
11.951200554951278,507.3416783519867,104.97218880648497,142.1713383620794
142.14919456191845,120.47703712883434,574.5917610204668,149.3062426394357
20.242964154393142,524.2308737695837,684.8651910873778,149.33041731170275
412.3720980121216,691.8797857676685,11.333637651918725,149.93402248127492
461.6766311281808,773.9737040406463,297.4880224680961,149.75573486765873
205.7724255979202,536.2619930022724,556.957089515817,144.58124845703216
207.04779497041557,581.2000698416243,300.50926364042715,149.81813597904076
329.88482533237556,792.3999173558733,896.2173837176545,142.5335904854985
151.44816205138628,100.80092951288839,903.0225132631522,151.4539846095745
481.43831725698664,748.0798578574905,729.4014484444934,152.15704161064113
299.2141364029529,68.45251296039851,2.3667810642078035,149.0470281570019
118.32393306491343,614.2308151250711,918.7860275143609,153.26015047578807
383.9284547569368,115.80058686995768,559.2809425799996,148.60525506102172
208.03429640042873,734.066287461449,451.33241118798645,147.47778064975859
192.6849427997939,560.8725940792983,55.0870179499699,149.35205442859328
383.07042155887416,102.28437211464241,702.5666416821006,143.88687948047195
197.7784342184703,785.7012488838884,542.5150654327543,149.9697723744429
234.46901286702237,310.8217610181918,794.6501859048728,145.4770552951884
296.8950438454895,593.3944151704579,654.7879094642994,148.6590868839509
433.9550283936781,325.88456704945617,276.9050060708876,143.3105615917242
114.54169176625153,755.3037010570328,497.62047828775155,143.04359757779326
350.97097807745087,828.8831764753186,505.33794826071585,147.18845460511548
357.1242932989836,824.4106071621799,637.4428959514973,152.81233986078638
142.4566317979246,163.83009988973657,182.39089093556913,147.13090642008785
422.0175620538686,136.38606418325728,728.4063279348949,145.6459217471928
461.83365636718923,826.8751419463251,166.319528455778,146.52011635279874
240.21183193382774,724.7995448976188,14.147455855148959,145.1425121877251
302.1622335126417,86.0882095361046,613.4313583444479,144.13691003207862
256.7253520557219,189.67672550337412,23.344048306704384,151.33350695187846
227.80773062297664,741.5858487648973,579.1023786482343,145.6269820631903
464.84122042198675,413.50903389146765,669.240827765834,144.74638535933073
130.7931670548006,630.9107593063036,417.03322568790054,150.571109646516
165.17965102916236,188.45667894655116,68.3886704736162,146.77528636139695
322.46638266441647,189.26204295053847,114.42115934498509,147.07290501527723
275.7460869449956,769.3211387004094,925.5699326490987,146.3198539101977
277.0336239115057,343.30263325588635,448.20871712460485,147.42911615920625
222.91726541131283,630.3317177518377,385.3136297583405,146.34513221744254
389.0548698493942,708.5582346469788,263.888773263574,144.64786027492227
460.8104021654206,291.154517219349,593.9655303196422,143.87238684158987
19.807473610154133,134.64058683520997,317.1968030903448,153.1718339296953
363.27116100030094,431.0285262452844,900.501827274683,149.390348451556
473.5965811470622,800.3467902783008,756.1508315623919,146.74729617243136
162.63380367650706,150.74893084588882,864.1770388830828,143.4247667923155
464.88091801455886,340.73600912703364,623.130089240034,150.3888724923027
400.496964595504,576.9287965067701,369.36649857829156,144.05479537635196
372.07171872062577,794.7965289686242,136.08121392039783,143.09026370586724
335.3023203755702,495.39550848723565,733.4163219123529,145.3085984363983
258.35035824603887,608.0968174767085,672.2984053578039,149.7533472375677
446.3561996323309,545.1812197149081,507.2772508537366,152.0813208072565
211.13629687011652,304.2512697127102,96.87575214963412,150.17337603630827
45.987251880889346,72.2246362118102,211.71258376457737,148.4874127804139
236.50016133946087,260.5466895439611,910.0404525435429,142.31322867863818
223.95406299237294,577.9163205884394,208.58445524441748,151.52510192223875
157.94379776486255,796.8467453747255,116.80271842138659,152.3788341907092
51.36275972762724,786.9196365023615,136.20356614671425,148.35109291145884
70.67050136992714,426.4417623908009,899.3751040783588,145.0470046544591
464.8088326938509,667.8778017733904,926.0488131407528,150.5500667014212
448.75639241406526,459.7256026339195,924.2041078100386,151.23801872692033
175.28053807658424,613.2911188857081,543.4224253745708,148.7872688738578
226.89310514759848,114.8357033697607,412.0457129780135,147.22401863713728
66.15598762785187,249.46459272810995,859.3137791823866,150.20549375401222
176.79412200957188,563.1135164120427,375.1249378958239,148.95998776566685
52.50015994863782,733.6139387048806,566.8565988913214,153.16504000874033
326.71524451209007,535.3291756071574,580.5940342175229,142.33394612648766
339.19878897238624,94.26184664789965,348.0861218479421,150.56434134206307
292.3476039522708,81.20952420763314,599.3440072442704,144.13538017088123
367.0496344578426,483.1866744080199,430.5664107883836,150.8819443791158
41.27717935649648,730.9506765148554,780.0828310434201,144.28337992362447
129.97147301436846,245.83672489292417,60.44036454665088,152.79714207598388
460.55517584878663,318.55200214734697,757.9853977610805,143.90259002212233
222.07263773979992,798.0027231231969,924.5327496422151,143.51995366312943
144.86208898137335,746.7154066553802,638.2601448908687,145.17710527635677
273.48328718990496,261.5539597773618,461.4769154617414,152.92395379839212
63.06528279040876,160.1700122831969,127.15451676346284,142.44052063623778
154.6089875501962,6.766829956446322,876.1412117994352,151.85454068334067
216.82002216484875,198.80091190340812,915.4355480489718,142.3800261833128
378.0495600622875,616.5187567266247,852.8121493808102,144.63111925824467
43.45792093382101,364.23228984976356,258.493437263043,143.93914580920745
39.88056970460931,487.58365673670136,364.4032361709757,144.38062774871707
317.27408312774304,72.07436164780077,572.565695163368,148.98955235064588
105.14912198198436,669.408675269776,133.12660022369496,147.48008848449592
127.35211486670592,106.55700458803874,188.7939557929325,150.926406133881
339.6494575029224,411.0661492094342,627.9437770927819,151.67527840916645
175.1226406293765,612.2338060786113,797.8139752427584,151.8511691584282
408.31400128288624,547.7008386402364,799.4759459974811,152.06638601263955
194.7422193637397,400.8219504030972,104.1260968249695,151.36874033741964
410.4019684673714,159.93201584307826,229.71128372236663,145.60336337036114
76.38474788172894,449.0016337964873,317.5593116175809,145.7888307870541
180.80876790951214,721.2975891692532,480.48284747076866,142.2425379904393
185.28506218224686,781.4104916181376,929.4973407387356,145.51850079225042
56.88964537692518,555.5774534753511,584.2332359346134,147.18641069865532
402.13598483492797,328.03956964622284,288.45252552547765,148.60821746966465
135.6126404629501,95.14744724428326,431.2483173080198,149.43810490415103
275.6918605158455,48.88543916366651,401.8161547499223,148.72871809827268
164.72954049981416,570.6455473182882,356.80505629768527,150.48051056027154
80.19976791730235,773.1338831525082,580.0420187738985,142.46868972029463
218.07955192242719,205.14459631578387,808.5523178740427,151.2758015786577
379.6766282597975,755.4879810201664,441.738241564415,153.61925761322362
88.57838909776558,246.04856599032297,379.67542283836735,145.64009112634747
90.7742337368371,253.80715698681882,680.1792964503363,148.58438252360617
166.28255114543677,133.97699906156285,646.7652426300797,150.25817305299492
287.7781473870143,396.48890953905624,241.15853139227875,150.4901983552017
248.53416677938762,651.5970522309352,117.15394859890118,143.6829963208835
480.3218624766215,206.02626143625235,773.5231100038496,142.5861295346586
182.79296318482247,719.9890845392284,489.41593734897094,148.49797292643092
129.18184248329405,136.71498475122877,197.9555063423312,142.78799282518318
234.48417417254487,108.453324342174,633.9227036489048,148.81280555294572
249.04687649177018,150.95560017259004,242.80942236502295,144.32780244734073
346.29058739969463,632.4716297050546,169.20910613541503,148.97985609582085
405.23018061499846,216.47881082609317,400.09461564007063,145.72654653566198
401.4101058311431,800.5258534609154,215.16991480054241,150.03225074769728
141.85188332163946,214.5768097373595,832.542555670236,142.48582097510285
135.78903083853345,204.54311664086126,38.55246863825212,148.6115332421208
467.868099432115,302.09068379390175,589.1262558881109,143.03410748099307
424.4999476588087,347.2410905889389,893.2722468741129,141.70516402173274
481.90302752549286,22.684545597110297,226.8119775126412,152.18335815564726
333.62667292844566,134.3351375978016,297.99945414411695,143.2640584544945
391.6151064522821,572.1487185677087,659.5410201855426,143.5712727621446
471.95762862827553,1.128165065345507,44.003675719515826,151.87267069292608
450.5423704304732,78.55420219835543,424.7404883920333,153.7587278488911
45.71172820601582,559.7756115147371,926.8904247931077,149.11675972779477
41.858417556653016,94.52859830782184,279.1352384154212,149.38538053924086
448.74645178391603,614.599697497155,666.0447607084401,144.345800865074
477.5977080970481,803.9496337693096,407.89727978017214,145.67424114968628
283.3519812200032,481.89587649924846,265.68579966141874,150.8927151048982
343.9053705223621,88.87900388898255,301.0127324385799,152.05250366554074
225.98925386877926,734.3560027455577,521.8370293550639,144.61878842137918
97.31535111562242,76.3531963460349,459.0903791477219,141.9937387356496
23.23961798372915,826.7771008128667,732.6251983815142,147.7245532516756
261.9317156120182,347.78861318261295,382.6490628598975,141.78655480538796
187.88788754224885,154.83072142033313,327.0810674603408,144.23386027049273
165.5427265879088,658.6941154818767,706.9529953467343,150.1723373988964
178.99444644838033,422.86832335529937,900.5182857305399,144.46112302725604
95.11533893700455,81.65142736100373,143.20213424039073,147.5805154822589
125.62783541003483,778.4029999206532,617.7917309966404,142.35813416381768
272.5046591284794,62.16974830269409,569.8636249519113,147.1735775331328
465.1331891776666,451.29404124965555,91.0759490386009,149.29943570029715
212.70898537842334,392.6413032085193,56.887345493865794,144.50883026552665
401.3061288929615,101.53083149705134,524.3763598540362,147.38112766739945
116.89365190918032,506.9031381247453,804.0413305831463,144.31070617187473
118.76373980721536,780.9554655422206,568.9302616047191,144.99958222688844
165.66062123631517,412.79594518377064,711.4848459905334,148.08630520986523
395.23872365740397,470.7466288025383,334.1111982632273,153.71436300824513
181.33352341111305,394.68036160426567,569.4906173461209,143.31639275451906
330.7115816002405,658.1955945511831,39.571969627455175,142.24769906924655
127.1779352777835,692.6029591160324,652.6179813528985,145.18786001704717
357.26333294743387,386.19446659929145,733.0400841410111,146.4653161300207
447.83677402491793,248.82174783371372,871.8328100799899,153.16632195778982
281.6331195655413,792.1094110725908,726.198260986199,146.9574992052119
308.5973166222225,690.5429137691306,754.2949916141183,151.73088915288923
419.4093428505594,317.7699640446469,174.61742605983588,148.65402233515266
482.6072532018405,638.7609316518442,231.71848631502783,152.21414670435541
220.03744000748463,336.1467140772705,82.71209530039899,144.6422573439442
244.82746544125553,382.11601630457045,67.2939039622726,141.59971671013446
212.65781902692558,124.81760974479717,728.0722525091278,152.0530072084483
397.02053867027075,647.3046104431522,55.973749948784516,144.3339716882453
145.55146272021807,57.67410439376964,789.9368752906752,150.78688440191405
109.17109340303654,264.2600252158626,193.9916037278182,143.29643100466734
107.50183777923192,780.242108480331,739.8946293198708,149.29879987757744
411.0126988200801,566.9955966877444,491.39324909575953,147.55721617310724
88.26957332848981,403.0164972549561,607.2365376873656,143.1028889453546
441.08585955671055,180.6290721872293,61.369486335002364,146.11595556047857
387.371302919992,447.2474815732445,735.3298468410089,149.67393218233659
405.9499761080741,725.8048163637924,578.4062830970025,147.28510257823214
387.90769682781166,340.83192081632905,619.6598914239524,153.77410070193918
270.0036165310042,404.35278262041123,875.9760323125571,145.67525934353046
96.02468874743573,259.73512983943715,85.18675973262965,146.36531254193662
44.84851663253693,522.6889938409541,354.38970986848324,149.48058845374942
236.44932876752685,522.5225486935362,449.1481963196369,146.89793956761463
138.29307007565257,706.6091836689336,547.3780652556513,152.64823441091008
21.417434915645053,349.6920201823498,98.89069268413434,144.2618533783526
300.6386115845361,730.6284508119735,708.2030845261377,153.15843084100592
296.89159640939636,751.0197215254202,570.222031399,145.88326465660003
79.43657397109828,38.96289046718364,785.4160348006856,141.87441449485442
427.73585968627884,132.2615247719987,783.3984568325026,150.43043805175853
176.94931612450839,527.3298747656906,513.0183971750959,149.70190334169482
325.99635120888087,157.86245073238157,679.7762491920939,148.8351862866183
225.89631739935302,321.6923603471434,171.72632924896874,149.67223072437412
171.72025190049942,551.6300813409441,556.6902918769737,144.10510362568152
399.29028745049834,393.0163658428955,211.43628359914504,142.99445737117767
183.2679694391848,535.574200623309,739.7567674059284,147.1183379285293
248.0544331498471,257.74377394263144,561.5642085117381,149.687991774681
249.40074597205356,469.3738913979964,711.3784875819001,146.49604813965317
121.91920818568418,747.9920325261693,731.3725754232784,149.32466832199924
474.5268694384091,291.65108261441617,508.7070362983078,146.9583760295473
414.64819176655715,102.48562499560569,135.41648730892334,148.1085294287961
364.66576873856786,809.7823505934664,414.93165461569043,145.99158180935473
482.85773500407464,337.7823431215076,316.5926697841313,142.92997791259344
366.3350558025126,597.3048270280407,654.3525327245294,153.1849426543513
454.6135302435774,828.3158757743853,635.2016462932064,143.41531578606532
449.7145581347726,120.10383213174784,639.7605654280184,152.23384822223636
10.553791345260597,448.9920734126434,565.5389793294564,142.44683266669898
273.771140506537,825.8506959352733,513.2883207549565,141.67301291752364
371.7002682675932,208.9817951216352,111.00580465863432,146.66705594673942
383.55058372936924,724.3037696957107,476.31016684702536,147.0998785136216
420.45879250720253,470.61331333466285,501.26860954684827,150.71560601386625
209.45892832532323,80.29160266450721,925.1426505788705,142.4990390472323
424.66525909283286,401.97691317504757,129.70610442458215,152.61192305376724
452.46992973097855,250.64442793786273,105.99362908237279,153.73597661876073
330.72758655025496,490.394644091882,407.0406264285708,144.7653125924986
325.2413414711277,393.9870242341708,23.89517479436921,150.3106625233935
186.82036669572858,655.6025711010641,546.5277262940225,142.99504825144953
475.2858346423494,290.8096282631841,694.6309768367453,144.89437517290656
