ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
119.81485396209956,488.09691703767555,490.45751564088846,144.76652961075766
17.57406194716528,471.00693428281363,215.96230965385766,133.0240148523104
199.2053950495041,17.161900791254194,6.6518268604622035,139.8822795863301
356.0684954138628,435.39480349134817,247.06428690466623,133.9802264539071
319.10780100712765,529.338858318869,484.8384204039686,143.1032595043528
169.2293843685904,26.15697818106648,786.1844601890489,145.60345477802582
134.74339403507486,343.89774100021407,144.40294038118958,138.4968947741106
422.1659431208441,404.5877462188478,226.1474698726681,137.00711543179267
68.7710800432088,301.2404630837663,551.2234977474608,136.34332080491066
79.08840211921006,204.34833235496208,248.65490366615398,138.29124332592212
421.5710990934533,41.674010436957154,854.4917826542389,135.66201459609877
348.5506609432646,336.37887316866744,643.0929375254095,141.76058272387598
20.588768849674985,449.8941628505961,178.12308136559344,143.29382386489786
100.8664256684979,310.52989723074575,535.1484320858667,144.5873130424079
320.412754267505,378.4823358049004,893.7491275220547,142.0128649930302
12.248544070740904,573.9669535744817,813.276017862451,139.75372128119423
99.73342575037354,259.232251122184,385.46274973138964,137.34709897776673
103.8388902361403,223.45769453969535,395.7485599836916,141.89732104040377
110.85178115122704,288.9817017536781,290.0116464581153,141.9671730594759
384.7800406715915,200.26824260883487,851.8108336936081,133.76340577786067
33.10877204503966,590.9508459653565,599.1807754918581,132.87570511467584
150.1574138920519,178.94342653730817,178.33596965336136,144.32807720293246
205.9027907691052,284.33917668285443,600.4089663241141,138.89502202368243
192.65809961399464,459.88895625116277,69.69075684164957,140.02230146764873
41.329403253093915,37.036245987115784,547.7936294174405,141.99769843509722
41.11236427856197,241.72749607671392,785.6048702586532,144.3941050323782
297.40153682017836,187.01633738956838,643.5652603029655,137.14212852614472
54.461039186702806,63.5473151728932,188.5645161112522,137.26801244884308
423.0167685353594,519.5773945936112,430.3404824692079,134.01488209720864
244.43159647243215,159.99566948661425,802.8541937119434,135.528139485035
300.33093932297254,261.7801122109763,248.46954183985522,134.85150569468968
419.8490390284841,225.71004608423019,577.6776836625171,134.71321240633105
129.6270676514907,469.6673649593496,278.82372295138646,141.48292895326227
44.802362976223115,29.541504926305457,913.4635458530568,141.49871317460395
159.52885070348367,153.0151016810845,787.0156028052112,133.49660742377475
422.22860309293526,441.42533702026634,338.57507653600686,136.35039515634713
68.6528143378963,5.403756391059548,706.7525943218296,138.02354380395528
177.54079369139524,57.636841047880246,455.53212814191374,142.25674222445627
76.08655099637947,539.5433542069712,4.025114535787773,142.55000639500696
366.3620849858714,89.47363169041805,91.4081176230942,140.324006978409
305.7323451236017,334.3834889714849,465.0343252944418,145.09943862376562
341.1904004002076,527.9656365415985,155.40406312095817,132.69250273756128
144.67513823346275,583.0281615106885,644.9568707105707,141.3140471794307
48.210072981297756,501.9270634987452,681.06821742587,136.50543944002214
277.6512180842937,409.6357781966575,348.0658035299769,142.65249786976707
428.58432492893326,406.0636650610656,37.889190176923435,136.14809425307055
132.7934075341629,198.1936006988123,343.4103860807033,136.8751186132374
232.2475116601621,270.69704299969,264.76403733122874,142.33248568630336
167.65534764128623,125.16037770114542,289.4884827582483,140.21916214605386
174.73927148801315,617.4460060379939,295.0427954618839,132.90979715364182
142.0347423826632,30.03767744906947,511.5887562085362,132.45140511430668
392.62696937991325,385.6240158898822,411.5294626076654,143.74957108463508
330.07545585316427,578.8719735011432,232.12306394667326,134.79241081587074
47.81954251762513,540.5998293721915,550.5682942675611,137.69385454015472
222.08674075540185,262.2809453201134,697.1027803205355,144.34408560758143
73.31083461685787,109.16516115067908,298.0506515619097,137.47589738197348
110.30358748243484,82.82767449598269,107.49783433234894,145.2954618394295
247.44800909302407,362.13850711135655,96.05208177688722,137.37047808539532
240.0914137339737,242.5093576553505,712.8486381371318,135.18199680586056
57.53810668876837,166.51875711870323,695.3739476470301,142.86280119223719
311.1274698235124,415.71459936737654,669.8666560305976,137.41087362471654
75.25034172494483,219.4182686769739,888.6975374133744,133.68611463989095
425.1134983184044,492.03626913849956,587.735992488414,137.70630099050751
20.127595028059933,585.9078369527555,729.0105826845509,144.23128017372878
331.64831409702754,142.54866710895973,471.0196244930067,144.66601022492495
75.68788173003539,278.9424849383856,87.7243295522182,141.9980254787182
309.4855668331937,328.5145150375292,921.0869192928765,140.8670641255704
269.29880813608537,342.93809463158317,106.59224415939585,133.79388766308992
392.40220883298736,388.66829740733016,64.56386286333627,138.54587271502504
366.37908851309226,138.87616785226288,348.6574347815654,138.4944835841335
343.5528904846718,596.2960054007697,105.62188611105896,141.46727106798608
319.74596028895206,230.09920279722027,99.2408652248594,140.93337850702954
34.609859142387855,413.4760307648824,870.6555428489395,145.6292834420525
32.82004375376049,368.3177577868904,634.078355672513,140.61642246986497
399.46247747133253,500.6433382629556,847.346047237724,139.4451280951344
172.10964381396144,129.06696010320547,544.6708553427342,143.86937695534888
215.08076865342392,446.8720672841211,739.6854045433316,136.87381807236753
414.6766511749718,94.26712276717844,184.38892624903056,133.17574823606844
309.16010486699554,201.04914813196405,854.4848477236526,140.61727817525565
177.78084363080697,482.2554230151469,137.8122543760213,145.1600037396545
262.717405970899,275.59598466051557,486.160121034419,143.70413308278395
391.98293309965584,510.2780063444204,880.7975505272963,134.14932656793187
247.03379945026356,181.17109568810477,537.8017314275571,139.40579117369458
198.26735236058002,590.4322017685341,139.81404260686872,141.37952496979187
107.96436593049867,331.2983674276871,296.4122554900824,138.58198515496807
180.3778830885154,9.587638408041839,700.6184826444671,135.57929314528604
389.38373634098673,506.7367176337255,24.168907460312028,139.87699592139322
247.1347793580408,448.3030579257916,382.2218141810637,140.6421273813725
378.1587199828933,196.30334535820356,637.8054243909235,140.77687807614018
48.57755862890466,568.8704598342438,759.580784276143,144.5382833833248
130.61220092998713,366.0288988540137,104.19233268109959,141.81450684748356
408.2632250711045,526.4580423305329,703.2281247230712,137.35386785602935
93.43882598144772,414.41061700510244,732.6057933943948,142.18857872661656
60.03490827905748,393.31675906664304,275.1397183461809,135.85149453114985
377.84875847482874,319.9661858172875,181.56608342437806,138.35638543956546
258.50777060843325,5.578841938253814,608.9518380389094,132.33301716259191
162.3424469396454,270.1750595226154,211.67598607039176,137.88688986648057
74.35662103266725,592.4596907267205,927.6336694904201,134.0476407048056
405.3364005420354,93.61804919427966,212.5873720391128,134.62570698211485
325.91991884302575,148.20731314202303,288.723376717648,136.20747863008998
163.93412212105198,463.5289332238872,412.2456920607979,141.22521200177965
141.9702652849002,146.18511997558406,587.1804429684615,134.3339241557192
175.34351412220764,347.4567136194214,886.5465883064321,136.7475143823326
110.46801719351305,288.72436661033674,58.218639022440854,143.59215613892056
223.0984099360043,93.20583985586,899.1512433807588,139.0066625547694
25.05797675762286,259.8692933559897,300.80946122613017,136.72216626921767
159.92378736939168,477.4216131339758,259.09610740669535,140.6540208218682
100.5921208995005,587.7950154800384,59.39586644681561,145.21304564147437
80.12025455325819,440.7763733619255,2.604406903875734,134.3348177419967
94.58828748759971,193.08215273290674,139.74445094413448,141.7822587513333
132.9001904230835,153.8014532445891,196.4828047319647,136.3752075618852
163.9755782170494,402.3337405195314,130.09660216699572,144.39112938693077
212.78630842221875,606.9764790627928,519.7732256488475,135.7180545989063
88.65444174207954,122.3368331291951,226.54082019529173,139.17479810279835
145.32177246245365,397.6890526553245,163.12185567108358,136.57132223033673
176.47382383669617,444.4498772901935,786.3107804215248,141.53512121076824
186.34378590927813,313.0981815246745,711.5502586321917,134.44590439497992
168.6544789277766,113.69768590977797,924.7805367704526,134.07875725830363
292.22756944983814,121.33487790859579,737.3461636533774,145.26546992335767
49.10493239785895,219.39689064573943,612.4626282008819,142.34781183757667
165.69741375771883,58.037668714356144,656.4063450500161,145.02231473556517
93.54146202852468,388.50691425230406,849.2205588627519,143.80788363282588
73.68103330270024,360.5487188055256,319.002358686495,136.46941291799737
93.55931467357419,14.625797760872603,651.4962991014968,140.19846416306046
347.7067110557487,142.0884266355919,580.6912344455782,138.8975134305001
290.85183390999526,517.7111292243646,477.7569166858175,137.649547171343
104.25522440575934,361.214817110487,348.83098012992707,143.49801965001137
91.8773525192245,393.9679629119795,505.365358492222,144.52650106880873
445.7048434859083,131.685726181437,840.2747603943377,144.81699520239357
31.395979611051132,0.6168011751344837,299.6688718706771,141.369285719343
101.48831737760207,555.5279331581512,200.87039341951302,138.85735251513194
274.00930047166366,436.7647911791059,123.67780514898362,144.63024867837714
49.84093932563183,58.94332502940664,385.76659929565534,136.2156078568304
241.19207676296037,527.6786422040952,586.0718307085971,135.15171188666505
72.46474163934145,387.1968229514138,322.1582176115754,144.31477554520507
129.49977361293068,530.6444386055355,38.75803186110649,144.59457453925816
252.72098518970597,431.55788579877026,234.04642858524906,142.0915043789046
283.1932587262738,98.33962936384918,822.1122382796556,144.6223170431746
113.85275450920284,493.23295735333596,308.94671649906024,142.2261191320598
46.091877759315935,480.3148901445482,580.3954897930792,141.0020118189781
371.9435090935733,449.34864771888607,828.468910717791,135.52044217696536
76.39811135006109,292.0637046849244,159.06178158296524,137.39969565640232
436.561422413251,485.2736817002812,498.60367822204887,138.97397411156595
205.28997599631705,84.8390795112818,708.1656774444433,135.80715869031138
87.41841583687534,383.9194324325724,489.26442032598953,133.1593655089525
193.64163076480818,422.2697952563163,9.00851385363108,137.46545443257037
365.69867608415774,234.8138856498623,809.2267217981338,138.3518256899426
92.09572078771308,39.40901033420911,810.5637395505287,135.44589145592687
134.52954514437033,270.183446698975,20.283628787173576,141.17785953152543
254.6764455349348,374.65683825149824,78.9632074727719,137.2293289554835
252.58411704082343,353.1912508367792,629.8572759636943,137.45707848359697
345.50306502416544,482.73669559822866,855.801903403632,144.53235200075315
34.67773309933516,352.79439300705224,590.0321442368221,137.40458551294077
24.28947149931707,290.640966965315,667.5073397744785,141.16284760785527
250.99552341706158,565.024964061055,344.9798283515735,136.35052125208958
321.2249694696033,579.5411056701198,527.228101970905,140.71558995287748
141.60653702892964,528.3438841484354,778.3384646795987,144.63251473578765
435.8474065311594,482.2911793028805,237.01318942094701,138.16304316480358
223.04320804140255,269.68687763293553,589.2539595263744,141.8880525281392
72.86652434133468,87.62003176057402,171.2757802534639,135.2794657816366
301.5541914196909,575.0255590126757,146.6913466563234,134.75941598511255
281.8324506482605,343.2990100273108,47.02950074351382,140.98658216813115
374.7980458089334,415.27394906263896,210.56838341543363,141.57557786571834
82.14361142383058,476.12877612901895,375.83030476443054,137.4339526055476
349.89425734849186,527.1200602851496,908.2018299113062,132.11582881098607
101.07303125019325,517.5126002329529,919.5162669593661,137.86768683574454
179.4573167884566,353.09938435530233,577.5051634328566,138.19812950842467
338.8793339343767,608.3981811862852,889.8485244092375,136.22624695319797
368.8694300368574,299.0353023250588,618.4759857384659,141.72054413994442
397.46530957971606,608.4772449402368,8.720310188580774,145.57214552705605
354.18184347428314,368.2972417592223,290.55388993137905,145.67864768768374
311.3090387583073,432.1414406253292,876.8103705238751,141.14326585061664
249.4951057108391,388.94509265878554,73.34663592034829,134.9605322747354
291.3634492378473,555.587379592138,897.9397035856853,133.53037567012794
199.2789096165594,538.9113166786711,367.36162593390054,141.7890092902325
335.91707430777154,515.9483917523813,807.948023426099,143.88482095206749
421.97877766915053,268.24236605707694,511.71293213910377,135.34212700036971
246.7489731959077,212.61628737055833,125.1043360719482,136.5422663760515
111.55087058770847,172.04297570530758,553.2122624602086,134.44836703272318
333.6794280868846,470.76841099712817,276.7080662911694,145.05830933459774
374.55655979569264,438.5911269790089,49.87712626941321,143.23618947763265
310.09508404344814,459.13130518023814,316.94492556740994,138.2016696846869
138.34129827821909,385.9110513077545,843.5331768046432,137.04262395101904
194.5377412642665,345.81091419347507,331.7123973699931,133.04944249940957
353.98446453672676,435.35339958460554,343.8939558935931,144.45831218962954
186.6941169582743,421.0373388347432,597.879639648101,139.25614415037387
269.70641059285924,118.32459010568688,862.4582571205644,134.48090382738138
418.61150054817483,530.3155958611965,669.1300397623544,143.15966658820898
119.93520406873674,607.1950785555761,275.79282643093245,138.9791367394533
193.22633252530827,18.02869776246156,602.8644383657571,145.45569928357764
388.7496603851729,64.32124155213756,796.632113413177,145.47231862128933
188.09951689393796,94.23418909218049,267.29359693846806,141.10467573325104
27.23956520237482,284.29094059064937,683.4914640470436,141.4921704435422
293.14705070919905,362.37495037888283,392.14826842572035,144.42276822909827
293.7197117121743,17.53737226078505,812.2279292655194,137.32553204483722
400.3848979501341,147.0334233650909,762.7139616702335,140.96226115880563
228.79809470836116,502.8681246936974,315.0808473998474,136.6233098231139
212.339331100034,19.635626014538325,151.138077287687,141.4728305201163
261.97962103596035,447.9699390852683,194.71098517183557,142.6941083378647
325.7536817702812,386.2244002394797,316.91234569934034,139.52287456066526
317.2493752780612,549.5078910756348,906.1510694013431,143.97292565736325
295.9213545736132,603.2552078440767,719.5743355324494,135.1719233778977
262.2609776958586,436.36062069514344,406.6665776563053,137.5577320181543
243.15050388431905,481.9510917220503,779.5732761551683,141.72503111655544
375.9109940304508,195.9188522482414,824.4165491383477,138.5846769178104
417.82624466148053,192.84089240113482,545.1617837267011,139.24117307350136
119.83468739322517,116.43547045913292,208.4580209379614,145.30224628317478
214.11719172245648,269.24327452688465,80.0916814530566,145.01112555851734
407.45500812220064,41.5419585328222,113.52016491411655,138.42470039526026
313.77396043322824,198.60753480451766,925.430142674874,138.94636912958194
270.4544514887933,520.7834644097522,380.6141659852805,138.95264620313836
235.84109120972448,35.779444914230005,153.7075634677132,137.9249942443948
57.88685458603472,34.29428222400645,714.3326173003837,141.65727246399882
257.1172305614384,306.2095416386789,398.3657206524502,141.72781416249433
147.88345912044753,591.5303714549796,266.7387394319941,140.0820098640598
170.32367099673078,178.9523395499483,519.0718842935136,135.94214317599838
383.83785613831003,300.8256261272223,227.45388648194347,141.41283835509114
265.3422158143473,67.06120673705676,738.0617982366933,141.7925358137312
287.0669762099079,70.55768871459784,423.6129339419767,137.86368278413354
197.19472843572274,559.7040926092205,688.4134663325118,133.82726445205085
146.2998159534337,54.367648744101956,514.6781462024926,141.51274444813467
441.5144553703118,142.5567422848095,210.74011909943948,140.74832136896867
94.89676615426171,365.4202828972796,718.0247807686909,145.27187597063877
24.011374578464732,77.94113510680754,576.8800334254511,132.10498652035452
208.35381652211262,90.4267445247338,754.8595821624751,136.25265125207255
267.48286977995923,199.33869814746987,701.9437657646477,138.88696516257522
147.41203806578568,214.83858723758382,324.98383606781874,141.13897800573181
201.37430149588937,129.5526489057567,174.61994699086168,145.30578004311707
100.87031642413794,230.80364839218183,477.1274767915471,134.6954166469756
139.33109252510877,446.8185452533197,845.9047013495091,140.51751354730828
276.97683804931586,326.5513462877225,853.0144530162946,140.95449919203438
328.8455255289809,114.85824524089531,661.1197989236066,138.03418759644688
423.4237491636115,412.78937712639123,133.3162926919826,144.84033942064985
122.55542531877994,293.89320853760694,512.9330154392893,137.88250518891914
25.39582119687156,598.9217389958937,46.71456129971335,136.7499128137847
276.92599286483176,280.582168134761,23.9362215484093,139.0849323435176
128.0218274750141,439.57664604651126,898.5987350767165,136.8129699367633
297.8756054534554,551.3256629156765,381.0579278121429,145.20459763165434
220.6082894298277,174.1246145966734,510.8841714678869,134.80362017293797
254.91530535243254,294.325468322275,836.1506278575933,135.28189910502707
301.86495344241183,453.7999244883661,671.5777039966456,133.09895673886155
173.0309003100281,429.9471341840116,409.9804791945486,135.01376675680174
280.92552298239536,444.0199696929532,22.167111118881607,132.39118609885432
64.36045099557131,25.56695022348132,634.0208549646667,135.46222882364623
401.7775003591384,270.2176118700938,242.4042818696134,145.3115179895895
291.97421363520755,618.298055323596,852.3439018023901,143.98806728052702
334.816230510841,351.5563154039193,350.82206114502316,140.5518383351987
367.23152621197386,249.18506350455732,425.7102417260308,140.88289240608384
201.76677383446034,54.376796196291856,679.7607554511566,144.9772979838344
206.06179510354852,244.70698698595686,390.3528147868715,145.24100120722088
266.691324390349,602.999547193157,861.4081063017827,134.2759737631902
34.7784964716313,334.20474944386297,876.8978317611071,140.27456904894714
297.1311390813267,102.43253033041651,106.5549475634781,136.56396877982715
195.8057834007942,95.78403438024615,846.9188041237761,144.91551859505358
154.1720918366847,178.23091260906608,389.927455754829,135.66513191491063
173.8653897560386,557.619837940032,574.8684813145279,138.32821278788788
199.74572117985855,554.2156851504019,669.7572517974313,136.5079060907268
94.38167166560862,365.3146230512444,270.6398162176214,134.14553823233592
385.3043302720138,370.74475239249114,550.1334833814507,139.1560512576896
280.02448797109383,423.64864437779715,13.476749011093373,134.5457536117755
187.12883698620186,246.47113645764972,908.6626330569358,141.68278016523345
213.27901321784674,45.980859883934826,632.137438841281,132.47851556268893
149.0916461402097,22.23113075149636,574.3875985730473,133.53800042317525
202.4794122230062,548.6986177648184,846.677572315284,145.12293701555024
388.1880225089481,141.5151888465559,422.89395467979205,136.0491366001844
202.03564057319312,106.61002591846028,477.3371345119261,134.65173818871378
66.54689839741157,373.9067261563543,837.8386486851703,132.30728703652906
100.83721614998169,458.72565545376483,268.329449287197,141.6141050861452
52.176065890327074,543.1831649649992,28.803784179384028,145.43500474841238
294.44183963422364,151.7583548772335,15.594415337465836,133.16676386309484
160.3248143146238,156.68183163448367,642.6563636423438,139.87126668803896
204.53956975912521,569.3541408580089,372.74182744301453,134.78679422800025
100.06588960377884,551.5469323293423,280.22548476177,136.21807153513933
82.50366387674204,305.9258669441427,816.7124359321714,134.30832914182642
378.3738371366801,225.95306163184267,316.35482310860914,134.4256183329039
370.6538035490778,481.2585976409937,118.73465080186087,135.90548460691525
72.71440542650666,269.8700779576492,521.1313070389274,133.931168779389
84.72681442386765,532.352421052299,107.69793304732113,134.93732809620155
362.4176564353478,420.09819121717675,692.6292720303634,143.66031817016685
31.68205247810871,66.9965458810026,45.45369708422724,135.81894164811916
428.0349683111156,496.10045651461525,190.49084369324015,141.4989763371798
345.0342573982586,48.40426554576624,587.1314074397284,138.8552860024493
203.67473503645928,359.20279553125033,131.58990160452595,140.94576013115386
125.99135978544334,157.09546250607022,420.72483603782587,134.26376476744034
131.53203572524444,413.54081986232126,430.8705800798367,139.40194712118102
372.4199873937905,410.7447288840155,332.0591924193525,136.29602204832014
24.816119143021538,66.80919291246447,451.94925560604685,142.13104888387394
429.3046498908734,411.11767980700927,607.4287381904161,142.35087936250085
33.89038736889121,161.22638264849792,832.2493777778276,136.17910221845625
190.9161777838464,540.6430890649295,582.0668112773365,138.93631584960661
20.71169528190814,397.06616371294444,798.8734295639186,133.190591036002
388.2129186167946,314.29823366727135,411.3166786482827,137.63838371798266
276.2321545629769,470.00984266344216,648.5844816027068,143.14007700250863
141.17861188528877,57.228481948699645,230.06836211933515,137.74809058106337
268.3124872379393,282.35886409728994,440.7818137285803,145.2950072661901
368.18357649421426,428.8831979055109,814.2267334168905,139.41161171939555
130.9046353329676,268.57492813644615,559.3694808114457,137.94318966535874
431.26796819644824,524.6389239582423,433.4691509056959,132.64099608675176
157.7885069768041,302.6100765461372,542.7700952555049,133.33113180425528
72.99980572098524,200.31079392134077,795.1664663929524,136.99661234036324
146.45650237170136,215.42307601367898,176.3048896744833,141.22800050891374
304.6810358549112,368.5281961976626,243.7153549241896,144.6171123319565
346.5369275210255,300.72115508938487,181.742195751943,143.4624165738586
311.0227095604949,398.30961623381455,362.91528026376653,132.37889166169657
235.46161525704161,394.8875323518904,852.0162364781822,145.03880485299115
440.7642431672007,192.7582686921413,641.0087992279055,134.60305071454067
27.354534664506197,393.6356935055038,167.8892481805453,142.3484172890101
353.95827210686656,261.6184873117366,4.048606993593834,136.8039024628594
253.91146353470344,458.62890089192285,872.7999107436929,142.8868524172196
426.0929952804535,143.88718169829158,830.2477882918312,142.51495387383824
300.58377199335547,167.5398222891718,226.01092468346002,135.93207020447784
269.11745898656454,251.5557445345896,717.9774129638073,133.573261438729
253.1494696489436,466.06065987171286,12.436164844111824,132.53321050644195
173.5051962508636,80.92590591767271,505.0646333330871,138.6391888118881
395.7009508763182,340.7625694117407,659.2786567008095,144.98205174988402
303.3824308531251,383.66850240543585,472.96440195246623,138.73673414512615
243.22214049288394,407.3260238680835,364.54403429748174,138.90729384502973
210.62091328876087,149.81246792402123,133.88720538290895,136.9382635091638
372.72713413322566,523.3909131557666,413.93077352619133,134.7918629261042
314.6971914352693,567.0686672691486,679.2177813143547,133.11880474877375
301.8201072079256,587.3419861715289,788.643968875178,133.428868016711
241.19447783831126,486.50984285608666,515.2111936326423,136.7183508212554
327.9634086763466,303.05902379860515,689.7019376311544,137.03065143252874
124.26225106460224,141.4229282463714,598.937719879432,143.83549657254193
77.7610087476656,178.25457808483148,121.743024665092,135.93491673698256
226.23885856926086,585.1591899775244,77.72907864599127,139.99390106159862
380.12926389142723,520.2483283468947,278.2079914871261,137.26158233286515
205.37825933415144,186.99224296205202,157.1804418558413,133.82545749524178
102.15555193540808,339.1374403232626,866.0831853593451,140.35926763234897
52.44233930318072,289.8611596698165,644.887522585618,137.21170448951582
21.079555446912497,344.3844576220518,858.5910747655652,139.87045696153834
368.0215999815114,296.0333110548432,571.8286161657553,133.76973179820314
142.19198874524943,518.991599645416,927.0119909684108,139.16402204955867
42.58525146926248,157.91388215012765,651.9863236579956,138.70003283092177
350.96887527744894,264.2268461778389,740.2476434167779,134.72649849150633
98.65161059764849,357.56084498716734,346.28093844148214,135.85367590456798
350.17194052612774,545.170774981336,314.79410750994697,139.70173450693756
266.1231095043938,110.43794631390323,276.52746523797254,140.565405720561
370.13336522954546,413.9592100585648,855.874608645265,140.90548982139228
268.4567367779556,374.188592284857,516.5996041848038,141.56357463598175
255.54982277119217,612.3432115313467,130.45724699595942,142.09389048017286
121.39694738041666,64.56301270851263,681.9165176564824,137.009106468394
319.0136534207917,376.5317072152763,236.35958488583196,142.57893982094134
159.8927618361434,422.47415641504455,254.4986627804506,138.72246863598934
82.27514026564673,361.70424320795877,35.90641502398579,135.22474611786728
123.90743169512629,147.09771451407764,899.8576102112539,134.3927709925308
396.3653033265552,375.8806275387106,649.2302892236859,138.72547111692032
203.18812890840414,348.08082016912647,691.4278744674638,142.95973986937787
326.79678483222966,133.96383662547186,111.50474704771561,140.79120291493908
212.47145220346954,274.7961420660914,126.22741204188308,137.77384803230674
390.79712247784937,601.8969228642333,828.4685093055714,141.75583181221182
87.84231112439451,522.0501690659978,809.9070388428956,136.1378739616138
92.35705787491537,120.6922657245217,235.765348069309,141.53493547320267
304.15751935157726,183.92673981693443,145.32494782680524,134.49708182853928
40.331840081134565,217.21290604792844,456.77369792520756,136.65048294812576
313.25565720278684,469.83397293463827,833.1045521823947,140.84020779225727
235.91465040091728,395.2396691802568,27.160464193468304,139.84246122635125
59.29220930664629,44.5217164142168,635.3306566264665,132.651442311432
334.2459322232147,359.8186849734527,851.6996048277778,140.85063700987757
185.1202550067876,618.346921874119,171.84479332705428,137.39596400219625
72.66832078640952,434.13672617158886,194.97112572145318,137.3075238775135
425.6765793298168,607.3070563481264,127.2443585098902,135.85139777420983
280.2054872921596,352.844977560244,500.22296653694355,136.50608618809764
418.47024893874806,382.09175777462247,896.3971430518521,143.77315885129656
414.59092532449563,565.1206605982178,741.8675657481509,139.4345846429647
275.00702384600584,453.8895447887317,352.360262817098,133.95725820069975
424.47767941520624,172.1996453631015,318.0609547893262,136.25032377514407
158.84998711879607,453.4747735832733,854.9396747580635,133.72614737927918
262.71235907430224,259.20794455002414,422.78910033323075,144.11094728089483
365.46716290468316,65.57530232315324,239.33608357727582,143.62253710059397
78.04930787738063,58.53873974780506,459.1139499650416,135.6031308702252
319.4247415281503,365.05186042228075,874.2122983306041,141.29763774208806
239.95884030181477,172.31884796703338,804.498989207692,143.98581410109313
103.11170801983124,515.38862411848,841.3260263859844,135.504533205392
399.7436370249793,355.7531963805925,215.91856334339556,144.7137365956675
45.913557511088435,137.14893044681597,209.09495480911283,138.59733658210163
16.795961057514397,361.66417359982285,301.32729389191286,145.01482586684895
21.127278065706857,434.69137311427914,724.6158831234272,133.3141048578036
60.96988576321759,116.27701856298137,635.7394649172519,135.57579833991974
9.36834818577633,217.17524367774573,82.81355579559965,137.1742244134094
230.48034528151018,584.1506325214419,670.9380716901279,136.4796264776622
