ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
306.302836413427,99.86425305998121,156.89251039974755,147.66456191734605
349.007583015514,550.6867642578845,90.72850586254617,141.5290161809354
339.4106222089452,271.66133349084356,304.4545188778274,148.11975500590913
239.11243084884904,271.54230249804937,249.3502703688276,149.83580881858754
77.18760813365762,345.05911035434974,363.08840810380144,146.9518399784509
372.3777492649206,609.857750297951,459.04727754613987,147.1645132917837
197.60558300981367,639.8741100027657,567.1905720821683,145.97548007479472
452.0939071483905,321.4768401129135,903.2145565861032,146.4221021669058
104.15951065249419,336.60528342094426,670.9931299949958,146.2613854835764
451.97671601788863,784.0489339293662,605.1053853319073,140.72829325464366
200.14400951198138,102.63827424596039,189.4506414122917,141.72924255074963
49.44902958601466,611.9628284766649,98.74725771220132,147.8457538909725
31.401705088491017,495.1472747283859,552.6506851710571,148.1375428822903
103.88561124393539,199.76738486790944,231.11926304641165,145.2030119924964
438.4705534714931,495.8078517897879,913.8940404041921,142.39502300596868
195.99644918818797,544.5854831637157,550.7630464998819,150.6663290537106
216.8159990597732,600.9121178182229,201.29429085358245,142.18624796632514
92.85243865175663,115.83330592102293,460.3583907951033,146.0921155745926
352.594546154124,686.4474475425847,267.07962311000915,140.7993037948624
146.42502026211505,39.847484955641704,38.04186473233694,143.01942907246232
404.70486475398803,127.24130784822032,272.3399934657778,148.39941556968515
82.49498349337611,446.920604100564,251.48634113976212,141.1732217287897
119.43064717414019,27.05108236370123,164.94736224341457,146.2352785762089
350.46471428312776,238.40717471486,485.1238197324353,142.40605848986291
342.8746871715272,46.81379643852022,840.9591113927444,145.0967561958517
47.62562063904637,616.712513008216,139.05581132706288,140.80417434288387
258.71054046042565,788.1067364612832,232.34461504276612,150.12709393443765
202.8372576349643,151.17990070746404,200.3631088454178,142.7319393871048
108.13626240197445,249.37902821815507,106.22110825863459,143.57187373977416
380.4865327465922,499.33565396091973,88.5122614359062,150.15150047281136
101.88282375670137,601.3594724673881,337.85645813382393,141.48549039975788
344.0850210544879,499.65566806922857,608.7487062398983,149.0385673845555
76.12572803317364,751.0404510612883,536.0082133740893,148.45165481538623
108.64185244517033,284.4603941623044,614.4580546994886,148.1176983814827
264.9134810242764,9.004150091958241,355.1532750347,144.29715986172957
324.0473085717747,739.5252142944245,347.04634783588347,143.93328844644196
400.13795551922453,433.1831653121879,892.709616874817,146.1913039946266
73.41493015576806,380.3129430253687,474.0853342904081,147.95452399251167
346.08200866338024,329.4097423931425,666.1838627325191,147.1069959320013
272.0634770112605,149.56034608094694,637.3259269010096,148.50091854335662
439.08638328465145,330.1377969746678,377.3730568776165,145.41318302087328
218.029508432965,780.9125147214022,919.7787403168203,146.68686386856416
392.57896002963366,97.19739128063392,202.98680063668357,142.7410391189225
402.7764663457979,36.33542109488278,331.55987420431717,151.13446466965414
311.5708812857248,788.5334320295353,153.10283660533594,146.5227587708726
322.6302626870981,571.4295259620632,448.77920053940784,150.1925553745514
421.87262953548264,708.2490602548766,410.2646095832433,148.84078525089356
364.73138081979704,306.758454778428,690.6664689821298,145.89889362155
345.75131264298057,637.0794182190411,532.1426424835611,142.71250006653844
76.51233025383111,391.1981586324757,167.5784164177175,144.8281506304246
344.06517301365477,629.6628412493228,627.1445048449636,143.70688569151082
280.49718585439206,664.786526429648,656.2926578438279,146.71436933889152
134.86918996150993,295.1653948308995,906.3388569994735,148.19478705975015
398.6489802188206,406.725642754098,769.695716894815,145.10168028108583
243.0752731071611,283.447135190029,214.30520348247708,144.2200383610707
246.97200410964976,144.74150933280458,422.7551121880578,146.9172443046526
152.4518351550566,757.3829133299541,99.16469975777456,145.55591092361058
310.52468436235813,466.01128497968915,85.7310089921241,144.75298503017407
263.997309891969,460.6677624270359,85.10728432929197,145.5539089235719
130.57256651749174,718.8997463986374,223.12464015646327,150.25452470456062
426.0687610045946,60.22537423387267,765.7551630809539,151.2144546064429
185.36083889142338,173.719989875267,708.4824166031822,147.57192196238248
324.32087551411087,782.1305803830863,400.6707699628548,143.3639267437339
369.19353178941805,455.4033580559253,606.1847435573087,143.9247454620045
23.934751157814596,654.0316631235256,149.82328073762267,147.95348979060668
126.80540217709718,517.9367639704612,771.3946838733476,150.86169692583601
325.73984008262187,753.8057379625919,649.8461662560285,142.0333520412055
141.71744254388497,501.8234806488738,245.96392327284968,148.66397409172822
266.82946005284157,126.16009511449649,565.2752339412019,145.07155136615833
307.7249433669166,29.057385709574042,776.3744966132756,149.43139542747824
102.23347540270501,733.7023146053671,227.50530827915733,142.7105171940377
193.93042870600166,764.524640905751,556.3178156379018,144.11176362982283
283.792796804219,400.4202482551441,529.8317648060255,140.6941751400606
341.87001779231883,670.6120973687443,768.2260541128044,141.16184075377208
20.496410293794952,557.1655412490795,262.21674034539495,146.8964436769689
280.69906086068534,391.43017587987777,377.64199766440674,144.3793223606545
385.29144912291537,315.0303869048136,622.03907290651,143.31575403781693
20.185967258195543,543.8197320923925,915.2346293446533,144.95376092819956
111.67955238177544,40.40648446461597,101.21154989049167,142.28727840365698
191.7909223601135,357.72213652556576,48.1578327561499,143.3709135966487
43.42830142050215,68.74877369616058,865.1991289003305,148.49734590928406
32.79934612036345,257.697849081872,284.69564980804523,148.94699537417063
380.6372772433746,253.0112682800455,556.3429321109687,148.19782448680223
35.19710562658582,579.0061735274684,46.077388203389525,142.04219335293874
334.9770881931557,199.29112522178787,458.72315612928116,143.09562146859363
304.2369923434386,337.77602757918424,922.0865222483262,140.89516690560836
327.824159834563,747.0764804591893,208.17712405769615,144.36018840272453
262.85732180378915,92.0007522719588,401.8162592270587,144.157389445572
437.6340176041781,712.6834477498811,736.1791104047778,147.97470169029026
277.19198839562466,561.5176599901911,891.4294034101849,146.15292514608285
231.82093807568992,769.8593996942694,34.24293265607784,142.48113411674694
195.0604271290782,444.53666580413636,329.3972872975379,143.36780697117123
201.16845384088845,307.1012704716142,332.4117748626298,146.1521341859581
220.80732081399591,90.34103485651688,442.8611137877798,146.53099372817798
327.067399743043,694.7144597129918,356.43450116043385,144.5782695425149
152.61941323786257,11.411858654684336,412.2045023755952,140.90098293588196
89.90347562384478,435.50227906097325,392.78106526706193,149.31843484774598
360.77893832074625,544.9606560978442,555.9540921197026,150.30120406050355
324.80618150453597,593.6607875077644,351.52943751226906,150.06209063824895
172.1227850213168,353.5814884206326,180.8321495833707,148.88571912773904
282.64241894949004,451.9767802553821,106.24210672104043,149.03995477748023
172.25729538944137,652.2135020571733,782.7007227673301,141.83601550758218
328.70903559973624,59.97169770447986,123.31363094560184,144.27051626182
368.15717326169596,186.61179950653633,851.1516295824105,146.85783800071056
373.3786044721023,714.2917960482474,445.5106444153988,146.77877735214727
419.8233658854453,629.614731867803,608.0530726543907,146.68431895082364
256.67718560997116,201.94135818168695,742.3224382671524,146.94486948062195
59.28186505701845,365.4650628703323,47.39098363869389,150.51699100755536
128.36034612114256,692.2556566442152,629.2818063567347,144.8573598029648
131.80450722022843,733.2489610685382,687.3291592432614,145.98906834203538
41.305370807280156,424.27711488617524,107.17833059826113,149.6409423280871
88.15932643147147,171.0265271943181,678.4580806800374,146.01823417750734
284.0947083414691,15.120234667284778,659.6850658185093,141.5810527358601
374.1023062330238,35.331155373716804,460.27421128083955,146.28242732657435
330.22465300158075,667.9842440954475,712.5720897285934,147.6451738257647
427.4886018483445,521.0997490790472,271.9423060155032,148.44646993489536
306.79304773032135,288.204796473311,200.96899790084507,146.60622207859547
307.5407134699564,789.9117655397548,432.5963886199659,147.20422655807866
202.69431111607418,614.1738457251445,604.5632978725743,142.1223261458188
431.37040951555593,771.0132758697696,529.85887014073,142.32422464894165
72.34304622402784,537.9042286758079,255.63312292674604,145.18755881305214
319.66435111381475,470.91758225608976,878.8360336329437,148.43711776620103
307.7224637675207,663.9109803300753,425.5803957609416,149.43989812228494
455.06908188917396,605.114504416935,892.8084062630403,140.73992472259096
297.7948998566063,498.455016583535,121.99616479071666,143.99382406452514
313.17267543437055,492.948109789981,689.4554999363095,143.0743660772432
201.72662268965288,669.760325743285,506.7122794815545,147.49467227570622
106.27827144716545,480.983064761818,520.4996142000011,141.00766597973836
233.5675597095383,317.62210687810403,462.81137112963887,149.94649902364267
399.74246112994723,736.2889660018377,44.11843122675819,142.01929223924478
232.81135680267928,773.8024896439168,397.38745502446346,147.86867966277825
211.89213786904455,736.5506615947294,32.506831861066985,143.51694072783184
149.74495166389048,702.2110544168211,767.7649638844156,147.227449158941
262.21315811947744,29.400715719477706,511.2905917622969,147.99334198730656
300.81710150482434,659.1328458231883,922.0036845456187,146.38613576444536
406.41762767081605,694.206124808683,55.28571378939057,150.36501955041297
293.328551944964,52.985475899340905,806.1034132458725,142.85801130700165
137.54742686685668,60.073958503194596,650.5566696179405,150.4297330424004
270.4541194669386,188.69733758444906,926.1179393646632,150.92592226997772
420.5823588663753,631.5069736618757,367.7694985862933,141.82984763610406
248.8190048595136,213.92329759617368,225.80921138832358,141.25067701575946
22.751342880851603,153.62973419757097,645.8054321747823,148.41541632129992
27.23861153096675,157.87297361025142,160.2025061147339,144.1787905857689
365.6458725443226,218.10311111230433,136.72145208546104,149.59497240417113
274.6523568142202,779.0714052755134,803.9651550775574,141.9096853197082
169.9150169467387,686.0466800129259,657.9273219761793,150.2530684168901
220.06668295789916,10.675684053925503,824.2334704195688,149.03061572019632
208.39242639725794,770.5990246644092,254.36029730738213,141.12307460774053
299.02137185698655,493.5478649401197,98.38049851597192,145.5341322977274
382.3645025147104,535.001610689391,748.4159405627046,146.63906660541173
114.31249292297859,294.80367373150585,195.36343384376232,143.16163409536236
308.11697414088087,467.3389408095564,319.53756279901125,149.05546998945792
344.6236993302729,386.02785032564026,754.2026111195684,142.02596891373133
350.02581574079676,61.189055538262096,84.58357225557566,142.53100908805482
382.2196087577185,419.54400350728173,370.1731730709102,144.84729116535198
60.64875068151585,164.84915456597219,140.68853407346458,149.00807304756822
177.70946413422428,288.27667032863104,381.1521579214043,147.4455834620678
243.84633606828407,504.51911138519796,835.7040772491825,141.58781877167297
426.8116141611202,62.242819043331096,299.3649817416604,149.95565581036357
163.25937421900997,580.7355928633722,94.18015076993076,146.1499812229134
449.4509332830906,454.9533538284453,336.638219321297,141.24552699365043
167.38910668746726,325.3839829985704,163.49689117054547,148.1245372827417
324.23760014568455,377.39926998038936,494.0676788018089,144.88830816459583
70.44619442074503,446.01585474594503,737.0665846431192,150.42430845292944
379.0796737414278,152.43152512349423,387.8694101946125,148.7427307256225
425.07859685736526,569.8005238505914,38.134720216625134,143.12739481123222
310.6205706341533,176.11779670398704,825.7488326085573,146.54832606953335
229.27191770071602,127.36135888955732,839.7225670681421,149.90843307792846
132.42402084350655,229.60543974546434,89.10403281182039,147.94962775678096
322.70788832708485,334.4739990819293,900.8289134364505,149.9806431223776
330.098565657027,475.716513543144,269.5726662577888,145.44172891914036
295.80332554249804,727.1448089765677,664.1601799198982,144.77652467750073
372.71903581456166,331.63623370707086,593.8104815920987,145.73367054633806
349.58381292599347,265.16732601055855,170.77332112708064,148.3325791387439
199.65449354178304,763.1200778439234,365.924805453485,143.40209981066153
345.1387886152877,389.902109909062,670.0059559478776,144.05548808201982
165.76887168876033,596.580312354976,213.135285827503,141.64068923694276
344.40994158008533,84.38278446529914,455.9048068859687,146.7625444867574
270.1684859620884,691.142022586353,136.2627219497111,144.02577630921883
219.54880263518436,632.6382416458601,504.21345869181675,143.3473255483622
189.56802689388655,416.9410698553102,899.7634816929375,148.97305879731505
359.8741801696831,709.0983451303782,67.32418312954677,146.03146179760716
78.59090586058164,745.8105487282916,305.0270007426038,149.83718584631535
147.31430596183338,282.54642782613297,641.0860723717229,146.30410062621132
121.28791794700462,427.87971089132844,248.0850404321395,143.5242768006658
390.60759561251973,547.6730501038389,718.085844275319,145.12555896769308
442.347469486801,643.86440798321,616.1325816006126,149.53723045078488
217.34772251631682,53.389524897341076,496.34008731515985,143.54680810453354
332.79944500503177,626.2358325266363,456.78344200141976,149.5570984468096
219.06091647139326,72.298433114961,40.555495421840355,144.50132192128183
162.7623576518566,440.9711352839854,94.92450171861543,143.85299651650612
158.50635291038424,669.0773588229117,372.3356329080881,148.75290512260554
194.50994025255883,2.094021379459978,469.5784755682654,149.3036545527728
43.79130470655141,380.63296264354767,541.4959338429076,151.11169941991025
136.95022687811144,62.31470528686009,911.500110845097,143.32477394754568
101.75809372904624,482.83554301316866,72.16400595511463,145.6063598750448
350.31973083904757,135.86159813350866,819.5819329245708,148.79342405769953
278.4781258998026,420.41059364549324,317.2663414977684,149.30899189973204
390.61192234887227,473.34630283590195,606.5852176066078,145.53428714896583
79.99562326267953,274.492927160844,12.573798321200842,143.36880363203056
208.09494714892838,529.6944465182986,725.115044869862,148.86107912876662
242.74384507664837,210.9757925583712,50.69805637507507,141.54159572421312
426.8904826609366,634.8701829436637,577.7437921200707,140.72635061037815
147.3606950320908,63.89251933050971,98.86066910850887,150.01712684586093
449.99881883412985,496.2655206244861,830.5104340091395,142.9049004052548
73.15688837504631,683.095567519378,836.3961519113,143.3920909508947
62.199677359605886,602.177357611524,222.7505769235334,145.0851315791343
66.00030497151906,484.92534830760854,844.9035876252678,143.8996634117583
164.86293085496607,718.8948170246582,661.2169036314093,148.61409357438313
382.92561449451205,594.6791633226115,630.6222790717868,150.39319709260013
407.49399856361646,80.07787627962166,205.78218161419463,149.6417929662466
178.1553009660885,742.2367615037324,51.286589962706174,144.89506238295812
179.86162308360147,490.6960006327496,632.225654630466,142.89969363807583
437.8644917351675,287.8632526757298,418.7135027960006,143.80978387305908
247.4999273683579,183.40216436408753,524.6185305637296,141.32856743765103
349.5750135198896,231.65336981018817,421.9422029406606,141.7727604393498
68.94302609937024,16.537935402886045,672.5495797914093,141.9996067366681
431.7347566567838,488.17820025190474,852.3246259319739,144.60481856666533
110.08223739879313,288.6000706142201,554.0169343892651,143.1436614518634
232.0976199743902,692.0761984885053,632.5896651154695,142.7004671090439
87.40811353393335,399.646383810059,320.1841103304599,150.2713060079697
228.99266932603544,337.74434287614855,815.0023005836274,148.23391784941117
300.73571918353866,61.62428881442019,718.0152903903644,150.2022266362012
311.63286230470896,101.54019960459121,123.52505974214606,147.0705669774006
268.9827251370996,602.8967706788452,494.093866501889,146.4914760853115
300.23185976656225,561.3533657476987,577.4098617995674,146.94497463279313
290.51828999325215,574.7368936735618,458.2639505038296,141.26506689554125
339.1764345665748,455.12382406893244,609.8972113414604,141.9596858491024
119.61018774891738,766.1944860091187,718.8169004841375,149.27763059891004
62.249423841705536,487.26547666567404,287.75954733162416,150.58806062817334
32.05896603115081,603.9909167179596,517.0597749558841,147.26645479246594
334.49115938810075,518.3938037026202,252.00587285233368,151.21595425049193
170.95263862121857,643.5231908365046,314.41450434267904,148.60047606198074
312.85589035747296,548.1116707767209,642.6791274691059,148.92912817743183
57.934910217696356,226.31056008244053,10.335276297940423,146.65229052653606
312.0346921948585,88.54467521265335,764.4264859172471,142.43009301706022
52.48800779396856,28.442871094375878,858.5752697919391,150.35074265521612
86.94302800677825,696.3378533930692,94.97771711561376,144.24748186267553
69.56631713730916,248.83518729844428,47.59765074339097,147.56386131688438
143.08584685952218,280.5382233282739,164.6578843027926,145.65805816562764
389.19225663397793,614.5204950678774,558.0296635245668,148.76224348362894
436.1573557817786,737.4575531121188,647.7115616442458,141.56331228811243
151.8655212207383,383.7859609330552,551.3351829123146,141.5741805185656
366.06640230296256,478.1878715928071,267.3423637183548,146.88674341271025
93.97094674760457,389.0182357528384,545.8937130140238,144.40972407732917
149.14185561734607,417.2985422653233,140.55952307200053,150.578058554811
219.6919225336566,763.9977658172766,257.3837237967702,144.73641095233887
303.266516180055,657.3087457620995,645.1163005131116,149.71171095082383
31.415596718014882,532.8843971742651,301.725064312279,146.30912870955964
287.7611332425821,655.3389471195846,213.757985924755,145.06978065547685
387.14377312249326,439.9157913932018,573.0602849610465,148.0606207397755
169.80939378476933,548.410120366391,55.98592063822324,148.77819503989818
363.2321547699527,790.4984197087495,738.2384484781282,144.67653225828323
72.75098826394402,57.676206451336,839.5134228270701,146.82449446513698
35.3054728781307,618.4794267685074,912.6228990498619,143.45322118212275
443.10217515320795,254.06925113222118,572.8481713947679,151.19552500805452
157.1348586124823,214.13512247893905,228.34669152201334,149.45552118089276
224.98422108347384,344.64906188402097,742.6120868860495,148.03304055604
425.399162925005,97.70551076123999,529.965794080415,148.07645980502173
202.33348325482393,110.58996953986082,896.9170286628402,148.86268670151088
330.2282512972301,396.0749801724889,546.3358216620308,145.87416390468485
162.7975450533962,556.1257142413226,803.797222713976,149.0165946756513
244.55992455318017,633.8148031848615,74.28659484998062,150.9474904407273
419.3648148551695,773.7646936590997,515.157724617702,150.88018033984451
35.54030450273919,284.467640471923,45.30150519804656,149.64956966737566
254.181366213438,139.4948952353019,658.2563785404378,141.64317500757272
338.6921131676123,624.0863981743354,582.7986071182595,144.71334773783937
275.9326784764655,339.8908931635034,738.3486249834333,147.2251151662209
25.436837378156632,215.40648097303492,307.9165331776962,149.5841401148299
182.83162518251473,52.51256679889349,116.32324461256371,140.87354470549434
455.85773826646863,66.37572519640092,915.8108280732113,150.3679474573118
345.9287576234819,364.98341669778387,96.15437286442365,143.26783397374015
444.38466199827326,674.8237157741542,464.0126163672883,143.77471844503194
413.85105851259965,759.1662019466071,333.7678305984718,143.14302118543216
406.77262827686764,347.44846263398193,739.5036596401383,141.51420982719043
69.46985409786512,146.89892018744527,582.3402007921766,149.42344474891613
366.4711933805945,134.3020877035883,64.83052897419502,141.97376935451035
129.80575343389685,30.73940029569353,414.71533095269814,146.7913779440949
254.65673064537918,583.456726512424,427.3130196739694,149.6157934661225
169.94582380594863,60.27260910716006,653.2790211923962,145.83861243812046
347.42579682089934,402.2097761384504,326.9602094452071,149.81563636528801
136.40624455863312,513.3098589059616,863.8695821958413,145.84008113803446
159.0606807487565,430.1560546375362,813.190166362924,144.6062045693776
62.859299455096135,565.6444303380179,85.1971725405865,145.7856735661168
258.6969180250628,171.99422544240412,286.0832555353695,147.8772570906469
383.3931103936185,149.44851294019747,15.644868721201332,144.16944921868
141.4779181985545,584.440604916405,596.5506388785543,145.45498480331815
70.54226679588824,571.0268278846675,571.7913243439359,142.53647643634775
217.62259729051283,293.5524047123307,815.0793667704662,142.12332176642155
170.5962368483549,708.6185409102192,29.633722806592925,145.2950023083838
138.76639519060421,624.0571061189586,110.5622336931933,143.90976665584023
187.20524973223795,517.1697903254224,568.7226908145122,141.3692950146867
102.21178899452825,574.4008159166409,579.6442208151022,151.1253954339529
39.90358386465042,708.7759650427564,32.97539686369332,150.4005954975188
292.17650798247683,741.3825140612018,1.1391281733567669,147.45179288098856
321.4487927163811,511.33603203751,306.69606811343243,149.26609902751906
156.19028340730216,647.8410815679991,510.68158836560235,149.52142762056644
204.28606851007154,284.2855427720512,524.7644181289841,151.06084166236684
24.370022025130012,118.39350474150251,195.09120373109369,150.59689008226925
342.7821073237749,724.4483814105861,611.3766321077302,147.94249538272558
350.80937624674146,263.3715150851104,683.4258599624991,143.66284711246334
103.39502972597049,362.97215400829714,539.4021182851258,150.0633892494124
286.1090449614196,635.3012600831129,537.9458547279348,144.47530551977266
417.4048902191207,650.956104542256,687.9733309852538,146.2515495594993
113.06382409777913,470.2912535582545,696.216817796368,150.64898519247373
302.1309574865496,549.2745272480889,87.3055574293026,141.74742120426777
380.50153515949836,32.55957760722095,609.7303539924612,145.55356177806567
366.4950663085776,171.10925564658277,128.09628245872338,140.8270575386008
380.34317210141995,183.71007552937752,517.9239576414985,145.609843776921
385.46250187568995,574.495510199066,887.2846856952912,141.42654336051757
444.1038725903069,408.73051042506484,401.71268701901164,150.12403430370924
25.5832014833203,406.41808233597794,507.61186174252924,147.59567410314176
110.14839984354599,157.20354770366762,158.54831702903707,143.19068895296232
32.44154742102914,516.1404061286557,397.04820504852967,144.44242012266741
396.2683884456819,38.413227350858804,360.58583865942444,147.5988107366087
96.6765470262539,444.0607204246367,39.07300421855519,151.1397707321738
126.07289919386047,57.36237874614448,743.7086630025639,141.96255862634277
201.4688293297993,385.78768965660527,838.4536820307478,148.49837503893184
77.63823084658927,494.9100342727293,714.2250725573921,143.06408297652277
291.03539434972106,180.7082750006989,310.74627734153364,141.64941499194185
93.64027367635852,727.4636057508284,33.857139952809526,150.6472998593108
339.4777318369132,251.50535760302324,100.35480547487708,151.01994223639784
424.2688171591926,103.49048326248827,907.0197664430325,150.4884390119678
101.42663018699278,723.5510187756607,854.0736537087221,150.31526575354212
295.2725936843791,568.4650188058065,242.61663848856358,142.1857920604426
27.029521536157247,555.1779364713047,297.56376812162114,145.10276515220784
89.09675611172369,637.9246282392654,315.71690242883176,143.53987968879787
368.28019831696554,286.12206663351566,92.48133929500717,142.32367656449213
70.06898028316056,4.115739534891528,646.3297150389695,141.03979137192974
365.68930225867143,368.63407449041136,900.1714355393331,141.37244619781592
85.95000309110965,556.1384341948266,521.0649498879843,149.10006333739753
136.11966304960214,702.7637752707169,321.9696151519414,141.96660763520606
254.86965797422255,328.6405060533803,242.70786169176057,141.90384443781286
404.18903838216346,185.18502874383788,882.8314258256767,141.4978964407994
234.9385365804355,371.107180607652,415.44073963043627,147.0500731438732
69.99388681447832,189.62817605932213,220.16898133226672,150.5367991742144
441.3781315742807,764.3847916866378,348.3582414028391,146.2345287082135
110.83257478585324,485.12673691877296,207.35028515842814,147.91922566587596
287.98169510648796,59.06545719021003,403.6729294881182,142.64367326653402
129.55018689597782,106.68588907804681,17.816571232597017,151.0014844246525
68.6357353063891,788.5753678452529,125.37542657252652,148.1314284566435
368.71223217317413,578.7133248658588,812.086285645747,147.62139403019734
346.92492575207075,187.9341567394804,659.3743157118779,145.10604820613327
91.32089487295984,436.5444834841003,724.9242577009559,149.16800944242766
117.46668353142334,141.86208051651457,853.5545019888216,144.8297369956381
422.6835972073825,274.6615257769476,663.986006967791,141.0117035872515
70.57306244023792,190.99659569286158,485.8286285927242,145.3158031856837
308.68651494700583,210.61495965630186,900.2422554571665,147.94349595441602
409.21323603016594,310.09996563147604,265.7779442241807,149.05701764741346
64.16281337987209,767.4961453618773,9.256227880212338,145.750652925679
126.96300104206472,441.46870528608093,109.52350330415365,144.5993824572198
257.34394401251916,140.38498083368427,705.0090209474407,147.55490237119795
406.54201246790643,164.53244334818592,407.9075752411165,143.71826428244657
33.569339175217834,192.57927053099198,654.7868981321222,144.94106052288853
46.35563202857294,230.35272327764258,889.6365117541603,143.92338528561757
173.22601655365634,678.2438389539863,647.1104761013021,145.9544051304382
178.01310927290245,276.9620469931876,319.13300560797916,148.77763104866094
310.3394533647979,777.6236321218541,170.52613649617314,143.60499024882702
110.32804057731178,67.3893081411187,169.57632349617123,145.256854959197
258.56961932954096,654.6791810941572,643.9480285754815,143.341932521272
287.8646729258366,427.1414908760424,827.8937937362771,148.1827150808493
444.9183898577091,739.6607843589416,573.4244308558377,141.20195425479207
200.75423828161618,398.56236352938174,39.48338970403224,143.32598216049314
437.2562984233574,338.2806640542123,157.64821490114736,140.97540137208287
79.24595348642004,24.82934487132867,797.0289996309825,142.88788485665006
290.8897943002408,672.2535616642865,735.6480976358595,146.65764058187145
47.13464062222584,237.10303771133675,131.01480157281136,140.60530334210026
70.79164707445322,740.2285671467407,720.2557957931934,146.0089181519672
72.31598890611936,150.8910451983567,280.9714959121974,142.5245131464687
206.78621432923643,664.5394860078657,6.7939543820176915,143.79386489748362
120.94780646764491,657.3355252777253,783.5958981912693,148.6689175360096
22.1896348879576,557.0729604717854,330.5872222815916,146.14589718710923
306.4308014185334,111.21083329881881,538.3943261356329,147.13256957570871
156.97058372031685,356.84848048095165,862.633600126172,143.06052556885436
426.08418702948165,615.1931250780127,782.6182926039015,148.56450069542674
424.477696451805,629.3138712466202,806.3662628643757,150.51608282068273
290.96808624824524,133.51832228246803,460.1456207418617,146.89764839802862
220.21355612764657,780.554905740799,125.20069594276079,148.09344739012616
