ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
173.72233840053266,630.9338054630554,298.2261897336859,145.7199574645968
249.3823327586148,474.2433263009131,19.615004889596435,149.81155099909557
317.25458655949575,219.13419833836184,442.804766061103,147.77457784597348
66.61853208669271,599.8675457798056,381.79057930558764,146.2945010407874
165.1950530220453,427.2236564510518,420.732857431131,148.40215976699153
274.3147028549235,683.4735826655094,37.451159413968014,141.87794100732808
270.8661697367651,45.51935367848817,595.1584305378814,141.8747047606008
277.8419095051532,434.4228765152765,0.2290896761215956,149.6033937482324
395.9749978081636,443.83187154943204,450.0018134061362,141.5390035641253
250.3201556647623,55.237256167723835,15.914372295257035,143.79135698706122
54.09289363853411,425.15294694252975,146.8981629113869,144.10112249153818
15.241985366806146,501.62195155435967,601.1792437337156,147.70375643645568
364.86857020584785,64.57545010065023,384.9167270757389,141.65222784649808
374.2951858249707,670.7820046827416,801.1959491361921,140.9842435359648
389.33084978763696,625.94793319608,34.64018125938266,146.91390902992595
23.497811126848898,117.13142299952293,648.426651720113,144.72975187840765
89.10156279467718,577.6411953578315,886.6409590435459,146.41965168608067
81.52623510264605,374.8092076574085,624.9546358339093,145.56653765636597
127.90416955416597,273.8556521463134,456.503487031132,145.17288314529418
116.30638302630963,376.01135493737974,899.7038597217829,144.1326479927486
69.88834991829042,384.65733859302554,814.081836389027,142.78635902880967
210.89182790750863,312.5114012263982,607.5154961377601,140.78516578415068
281.8834951808552,160.12863267556398,135.67076577979657,146.58536966293295
215.3376655494235,551.4842318030406,218.08682798553235,148.1462356468144
131.29503420783496,536.1780012305738,367.5707413034276,143.24041230306926
388.6123757204861,90.34918511861764,176.52749541516516,144.29495851985482
123.91325175713835,683.8497768320266,369.81377451363034,143.36452187429293
348.23105320129736,157.5313942662027,128.47162668254606,147.2776074819567
355.0055050130683,475.97141990219524,392.48038297573976,141.26855866579842
358.5996483205622,326.45980079725587,635.5062734310351,142.17363940199076
97.15247871637266,681.6705634252465,667.0566960861943,147.18484846370927
19.97109769088943,280.0045490518326,0.28785187229065023,150.0754849137958
402.31238714674885,336.0716201643891,808.7595924472497,145.8429241838255
190.13932522023927,448.34865823054633,553.0120773126365,146.67901593918396
303.0457663413853,29.227770409415033,816.373438587587,148.58573836808407
309.8286907687071,286.5256132096422,536.1677442210313,149.0720153132334
227.18983436341318,88.64159706151518,614.3210110463798,143.37057825098267
389.3535702821627,99.71549698950977,470.39166556764735,142.19589617598356
239.7098917097931,293.4816420178584,511.2320149910758,141.00671066849304
165.81531188717207,281.71295404280363,145.7831754056167,147.24458786073663
362.0469911121361,2.6625298555806975,816.605733894455,144.95806590988417
205.94287511154658,107.48494451119798,139.37281694906528,148.15027903659143
232.34674469870885,337.31834082869597,317.93740988787783,146.88372076423613
115.59958082764405,570.9646405894238,11.797865540861185,142.8759924072283
364.55138671573275,677.1321322638204,473.9752733669595,145.54421384510127
68.2888858522779,421.4085613268447,402.6632287362915,148.61170982118992
229.92414908323988,241.14857331336864,440.87615649016175,149.84203548407584
105.4804413664122,263.10142756361086,807.3246811726995,142.9923195853321
298.7144174152471,102.25546859137046,657.2105943963369,148.62452644629494
371.7164640182656,235.8425274702541,760.6451518962899,141.83469345822013
346.41287439504373,5.9511976152348005,602.9280091654081,149.0257330899745
9.761916553628854,564.806268999965,796.5877852365427,147.05675933572513
227.1796608566235,563.3183273334843,836.8158998548131,141.7877871431503
92.73206403985668,185.53177185275828,92.06244519290851,148.7990405739066
164.69875783036636,333.0090502100402,588.4418382473352,149.01952579868083
314.1791970034006,585.8732120297259,688.283310696803,143.60702391160288
288.64929791320355,548.5295775081483,656.3737819804718,141.98435843681597
13.730466777208713,272.5657166775494,689.1359071306192,144.5246544644257
376.4448420643823,267.8236987118805,12.183884981361864,145.05733654448343
173.84699869120394,349.9013964218577,701.1982178946341,143.0921177336266
123.38612054643527,136.08460633427856,25.754320712488095,145.06750152351182
398.5932340305413,15.342751927118297,420.25890528634363,140.8530481899306
200.59297737058702,160.31671499030324,233.4219743619729,150.1327438460052
299.32726797792554,210.73833509172727,95.48316510662332,141.31553773688154
404.6727349035601,29.175235006139633,109.50963227447318,143.72833438802118
78.74772686212279,416.1388896557264,574.9491471972503,147.72289685503935
257.21223916877267,326.51761217325577,535.8349370280384,143.4675443379151
101.30299947458201,416.167977167315,391.3089626600432,145.72993661313708
161.61170309633954,291.58075558548944,851.1890960099174,141.41629472064602
267.3346563170387,152.15625940430346,805.6523132912253,143.92858742327223
218.23726110301,23.94872749229656,677.388957977435,148.76347625990783
238.12115894789858,520.9601693135828,318.0073311592952,150.58669602641038
63.67152232040162,334.3105910787416,741.8919246183948,144.9185948757569
77.45790433367372,157.93650414467194,387.7345356657748,143.58987824152595
154.0591709237153,207.03616276218162,580.8893218193795,150.45566307179513
31.719717540511397,185.43968050042852,787.0431040975037,146.12156523909582
33.42662442235477,52.43389232938524,210.42688146379274,141.90924520238508
360.81142120570485,655.1245720218633,279.770689880129,141.53974328642522
32.80871012583841,271.5487406816801,640.1480355892304,146.24584784649213
351.3935698256883,202.22484068949814,203.36228531163943,148.76609589991418
30.57738448491501,240.22155489013824,85.5483827793283,148.99456092939604
152.58817112305172,291.56352280821096,872.0970620282861,141.13518871686932
281.95377551685965,103.39149417896792,151.23596502625793,142.90354633398132
134.59271457401547,678.1272372689548,738.8798995859848,142.90526053081913
53.538203584649864,637.6023615594102,573.9542277216502,149.55598959783407
128.03760330477874,47.50756549781486,26.09372732635753,146.26414288828497
234.75833376775603,256.1659698991915,746.6208366962036,144.50967971306775
181.87392223372743,400.93589303968207,889.8318320410195,142.38661054626982
28.540980140410213,380.13820111066855,359.19715251682015,149.5399378567223
47.7688502918332,315.88075776944913,654.7641419700816,146.3754285461659
341.7445344290722,70.75496033357658,372.400446885417,143.4417861538971
303.87456766370684,162.0831018334644,64.63552397412684,144.0599021201299
116.39361542886384,136.40096423580283,743.9573733402842,144.5167175505028
403.91514149771064,18.272841086805116,466.6029923749218,147.17766909573052
154.26769953430164,5.567810752048948,723.9410528744206,146.7841831044772
163.37271897714876,203.91892139492782,596.1613802343387,150.4038240326472
191.29350741563945,362.63527055761557,458.596591475885,144.95750335482668
292.0736193861712,139.81477609849955,794.9209175517159,144.9736969095982
84.44731343797145,158.6500728159886,885.5883467654728,141.07654025714388
148.0511338681287,393.51932157678357,702.7066982413551,143.3067549307448
357.3118580142959,329.14698318708724,419.3385363009118,148.3329867617059
165.67082559579157,97.66041863563696,103.61736048221543,147.112606194194
382.13928240402066,583.0773675998544,176.91660708610632,147.1357490034681
222.80004595963672,608.6427058961004,256.41393937581705,145.65194599335757
18.80628659121168,461.75551666152586,757.5560106272151,150.52330250010206
253.3383277423536,270.58413622894534,839.4176344723504,146.2263095159113
341.8093412971762,400.86745852099494,489.69882437032953,146.41955900244335
219.57332492131778,610.9016907944317,203.11576918397475,145.75048761873643
270.1028410185605,106.06853718339916,343.2732869115351,150.4458265411863
262.61868670776164,268.0368852624393,445.1911599470167,145.78639641387528
241.6115376424184,114.30958022619996,875.732998723222,141.95866549726472
334.0261568275113,672.3440853919358,161.6199042407614,143.65461059722045
243.36786946331463,105.88709382737753,532.4927075382313,140.57129658169902
347.7517990476163,538.8806958611455,852.3920742858769,148.6720816520002
86.17296283538322,121.77776461887336,478.9086945350107,146.8469651565953
359.28890489074377,79.27968293608538,821.611475446279,150.60395402928867
114.36781027864942,229.78267833211993,722.2694015794699,150.12599541896117
69.88254058305739,417.82087796134766,664.8501200406288,148.90659632712885
91.06629763466955,59.43377177484924,656.8702458805983,141.4450661354433
31.790481100645508,601.5958948604218,810.7186904424948,142.35352042154213
69.43348191031983,623.6174094209528,396.5365239650344,146.8530712282917
339.68557577541816,130.76506833631794,679.5294294769188,149.44516151337604
165.31118592411332,278.47816411140917,260.9605804783017,150.14079769545324
124.68306767173482,635.4452576854893,815.8684120406753,144.08028145768986
358.6526522277199,581.966497521457,228.41878045308113,142.51427738450593
224.13045107754337,242.5827961653985,41.285757454427056,145.93434463122094
58.46968258761687,433.02413726696744,351.434410056982,148.2561835981127
101.36307986487436,254.5820859125572,48.33570524689288,146.07288969635837
202.7561059626002,369.97202918724275,36.01404461145613,144.88461270338553
356.9791556669211,477.43194845661657,23.64038624626928,150.41851601873077
261.2742215282779,556.0100393651313,371.2478950126311,142.96538495733898
18.525309386877723,74.07093344898882,790.0409754855575,143.90488812583754
294.2442788148691,634.4961056836911,501.4364940157448,144.39735506744694
332.31161761095194,304.72261367718005,493.40235218416467,144.43855299974692
223.374138037388,20.374371368196627,112.39829991258628,149.45115215993403
397.1078215810028,603.1221416714733,212.56842313618802,146.7788633465481
211.06936428436316,478.27100484797285,675.4016339431391,145.0753892812638
61.65649024170048,475.30349623162834,440.97665724870245,140.71038835310975
130.66766131047137,417.8214994843104,839.9122253790272,148.386669731016
22.814553706286752,645.8055142323188,348.5516379526621,145.8328187687024
228.97732947741628,64.26252504205964,703.3695990165464,140.63831198538273
109.5890883020621,655.552393487309,428.1691578687488,148.29313746265467
290.38819928864126,12.063124964832333,30.06074771053656,146.22720528612103
50.574559808482036,497.45685972651523,528.4418167744494,149.38749657224767
398.3090034474572,89.8526578510703,610.9506006090177,141.57230853088953
237.7570865265219,29.058548270341255,177.13767876683943,148.52876343594855
196.90878997226199,613.5214237135643,25.88994601668074,148.32313837075782
49.26122664178729,218.3135796571074,298.301404792459,145.78727038292203
304.6275646241476,558.1358356629282,1.2394247899818218,145.83074553265257
332.97011687240513,123.24052349047935,376.67551504493366,149.2830908104927
44.06093898085048,379.1596016906149,630.280025425916,147.1878550464422
139.31266847427008,374.2291993066401,679.8207947200054,149.8403303553513
398.71182341860214,497.75369984123677,600.9955660356234,149.31023814315088
75.66414858295524,515.6541734333576,639.0894738858772,142.96428051312495
8.746076666318892,90.16976622261356,607.3187094751181,143.3772557896039
266.42038555909903,562.5175729397412,521.3356938029855,141.07091720428073
73.81293075258475,109.63715139521132,210.6448795518333,145.52204106701618
129.30987208116812,614.5822175767024,708.1093512059574,149.17138187097245
156.75222285645617,353.35553373955855,78.26493121502229,142.33181637150128
346.2440994621367,525.8179918221341,747.5684728707361,140.60885149833118
247.67132716062244,56.56072836692203,663.4185302482215,141.78587010706133
231.05005999924504,593.4803552397876,399.9873295805758,141.7665492436133
48.926700128532715,644.694270039379,174.95580173187219,146.16764022831532
313.79535869230176,126.16910866054532,339.4603414923957,143.39187142458638
308.41282121789425,131.74866246413973,697.7116357205979,146.22342479692765
98.2917622799026,27.20938200638639,99.92823659312695,145.33554412144107
401.20090843438845,140.86848301924087,102.48910836321372,141.92827499622143
241.3010908707353,174.98157020425023,486.2740697293043,144.375910027133
231.302566557733,413.74489795616824,823.7008328857205,145.31229690533527
320.59576619081105,87.0118420991471,158.31683691070364,150.17619903611939
293.281191579961,289.0371832643975,469.45368771143507,140.6194192809746
100.94669104261264,225.1345882801,431.74263986530053,145.39152613770102
205.63650727685157,151.98731802392513,550.1779537366012,144.18555761751335
246.07275920018034,422.01150519643977,565.8888118737017,146.63357600634086
207.50644057081314,478.6467380351398,824.8783240704948,147.68447838780014
145.78693629160827,23.89699454117538,457.8893999864578,146.92248919704343
321.2140357385008,111.08869415148145,851.6930751495094,144.6363670131332
241.3489989534867,85.92229908403007,570.6112581057198,147.41168051183232
321.1637558571955,47.044658588597386,229.10820039008638,145.38213283037535
137.14032306394358,190.15203228115155,149.89087572678477,141.54089549091677
17.65754564418826,339.7199990312703,31.456287636933364,142.22884815636598
123.48583636196918,177.53998397029525,764.992826661653,147.32126527264862
33.663267590062034,383.2780410899962,116.05997953180893,144.94568497292852
58.65897613291946,214.307825271553,396.4947033798309,142.72594791776044
17.11397536674962,375.27448481100276,793.1521690257516,147.50294454471793
66.20167846873244,676.1784678750713,20.212356945966278,146.7931416981807
391.21032312513586,181.96269252140948,207.37822000650456,146.9461109104344
403.4230421292746,355.9261378931244,326.35457193304654,140.80047966452813
212.26134808979003,61.70209965784274,750.2320291191002,147.25025278488698
12.195111728739697,60.28947026494512,820.7379324140363,145.691585123028
39.55276455641104,280.1199388124509,194.76250712681073,145.43878601586167
174.26345738218077,524.5522395931438,582.0849846860601,146.58766669685525
124.98172922884568,441.37765566873236,550.0063282985892,141.9598076817472
41.31590946580876,215.5703053519292,271.4418246170847,141.55895567103218
280.93084128704805,383.8448913343376,514.2331963986006,144.94844595155152
339.62910144446454,157.40529638934942,843.7832843867241,146.7902887473316
39.41377091836276,186.62915098602775,562.2433996878655,148.3875788579818
306.70771048863253,670.9001661677432,297.6617895223311,142.97634762699025
117.49223576331158,619.7745389478126,329.9427357613822,144.29990608507248
94.82735289357898,553.0863887281117,97.87919558290757,145.81365791948087
50.01555705633271,197.95569902738387,488.24561398369536,144.24170044518263
94.55384088266398,613.3489005480019,150.46439379441557,147.28917640525202
231.45645135504088,585.8355537249222,709.7316489304277,145.94472044083273
244.78840969887963,114.00981700456225,101.63628029312812,143.1660715090112
20.276163383213785,563.5421141477498,646.1384630975236,148.4202209037567
182.94343099536584,19.710554024507566,184.9319183994743,145.4042334856612
320.57148013834063,297.2199237823379,151.0402854220844,145.29281133936027
208.04091611513584,546.4103324135185,183.21877529299786,146.11688129832305
239.87154064409185,654.6560907046785,858.4571828420196,148.1959760647873
354.9369908934745,526.1943489772498,780.2431836452325,149.59676145524926
58.30177607524675,686.0244384757403,219.69650853165425,149.49932788372888
47.592703663825816,20.252556051137645,39.52466867446899,146.0984327470847
180.45190327995326,352.6600970540844,281.08884272677153,150.48408663575825
259.4964637018195,303.9290890401794,565.4493331800493,146.69011578403584
393.3076467514884,684.0008165801969,647.9189656414039,150.32895093933172
321.0523644554556,211.74932159287658,123.39644405978052,146.32849744793015
119.10184703511518,90.82754553491142,249.626014221266,140.90317375136044
336.310596382487,100.46096162323977,679.8125564725116,144.05217460933633
347.73978576043993,215.31775174393687,362.9456868914059,146.84100672858312
291.6009655790223,402.9488839350962,481.57794747875533,145.73725394786197
275.93662286456527,6.339261974582881,320.3674056526533,149.60277823666408
198.6178285472063,201.90729400307433,825.664936858755,150.42773485149905
189.72714811198745,563.4393921457679,197.7615270013745,150.33541386198536
43.694626855058516,151.36703063731704,325.6143804185741,144.38914196842768
357.15771732605106,307.39005422135534,76.15410667877633,140.7672125766407
330.15186784420854,406.2990631875925,601.4547960198026,148.29987880658138
137.01719230730765,200.8455195918908,878.0025674610011,149.46120123028763
27.475825002053895,476.4908710150999,581.7016850710446,150.02971307903312
287.7913974287404,674.3082966171983,373.3359949539452,141.10833960948625
308.17678935578436,376.13317661031937,635.319056668148,143.55076294160435
137.07308767449706,81.38676805106127,389.68547004163565,148.2915326042422
250.6108296214594,449.55073015648,346.388825665816,149.5055876610299
130.05898369993295,74.22875973922956,771.2666956201612,147.274959805406
220.5325449738895,393.0431491523809,130.5524267709592,144.06138078073272
169.3821488069531,37.706829130221415,376.9506592323091,147.18862567110995
102.67006069895425,655.4682530306306,872.8986978517088,141.56818789034065
170.0678371746374,551.5236379156577,618.6601311836546,140.84877631553192
110.19958754107752,566.3835914448333,537.574722076254,142.03359450971536
30.27626941764614,573.0723830052472,390.4405295765529,147.69157628560805
261.53968223543694,194.8996021541608,28.306310812651187,147.74589435832772
112.90621603640477,501.98217047618954,733.9251336338731,146.8082139815782
38.51894590767833,249.3472176397703,383.9160586769732,144.36964274611807
214.10037424147845,183.25974513285846,737.7350729871862,144.08582169356467
270.16391482452997,368.8000781732935,386.8412527169259,147.10417590047498
25.837902526289263,226.20151603295062,635.1501403718676,145.41787619252892
329.5042998578036,625.8926227167799,437.71200190137796,143.25300124596183
94.27082553400504,548.2286273509791,555.4317822747407,145.7457359471118
137.47959337385865,449.3930633034423,886.7105926868405,147.54426752977125
268.3220708214486,514.924334703537,712.1736070994049,141.86336675331853
19.25496686571644,22.17051275317102,667.2614161334673,143.49747355508325
378.6603539250859,294.2672601639458,337.7906834857264,148.17722157733897
117.04339239542362,175.18794596120267,851.9492147466623,141.85733654348184
100.5585037249972,377.2971107196723,815.426890621237,145.5457596934077
299.54737409214147,248.20830904843112,411.67293566273554,150.45882776776475
306.65241094453376,457.1147519374152,14.282886091913701,142.42141826655222
52.39183823485119,57.8221077455931,351.90700517247575,148.4847520561903
338.3557246498306,384.9209273856985,816.1998543731106,149.89534096123313
315.7430105503004,71.66256166504559,294.84490713342336,146.23554797517778
225.79526792767078,656.3477063323918,221.77041179728957,145.63964447952114
111.52106795860756,116.78002149802965,54.78875268162956,141.35661251205116
23.874935091768187,569.57924302851,166.2691625869756,140.65566358060275
395.4560768872905,334.9216615857759,491.72155062685806,147.86257721886025
384.75233134939026,29.897116454823912,115.02679196222378,147.63953484393778
219.25105714234076,4.507610085437232,337.5303948863766,149.59482880928533
171.37085188349772,242.26334125407135,565.048030730806,142.54780497336176
79.898866589565,59.916282539372865,213.60801035707033,148.2381637572901
239.71257435910772,562.2878306919338,728.077861031496,148.66870927600036
79.6673081569774,381.48238479730395,80.52187422621714,147.6323973958789
389.0407584983225,618.463501650647,843.0910775453374,145.82709581330107
171.48060076197473,276.41355328905024,322.76218153855604,149.47169377012634
357.38370165839063,476.40517909159195,565.2891173032136,141.4164536152151
169.8890410755686,118.02500339556718,189.69370145248598,140.7020463379728
308.6197928273337,468.0691599023691,901.7107139742305,148.56556895568792
204.24601516255598,639.1605657240392,388.0571127881203,141.1848001037138
232.12452483294672,139.36272316895864,462.050749648278,143.22505452837137
262.4017741131746,518.8573722980565,590.207247338226,145.7268704086094
79.54433448677632,375.51871701206005,818.8110647639978,141.59449674190574
48.25680401721368,491.4708495043175,147.2298014434735,141.5968987637693
103.8011647455817,571.1652996022839,387.04715511133037,142.62898894003908
82.90751341385761,135.0590878516367,327.3439201427299,149.45548661032686
358.6614614487638,635.0061561343783,904.3288817037089,147.93742473553155
27.507363271257972,361.93153627850234,702.4291244622813,142.9147513023532
262.66315459629004,441.52048267716407,396.9274996564721,147.8864313958545
405.1146075146536,628.7979752702388,702.4114977350343,146.0084363573025
134.1206509670292,22.393295410689944,754.571462385792,148.10757034746496
273.0042124046359,541.2545386520584,311.90481518687994,141.11294028819788
165.77411527530364,169.32000985976168,365.9477382621391,141.09064762181396
281.3666820317648,600.7639849839835,688.3486800849723,148.1714267617792
309.56083493759616,482.08705979236674,280.0294140104212,144.31786011608017
142.2953039722403,352.1239283896275,434.7588794504424,149.7136153990562
301.36865477635894,173.2476091193063,147.8104216064758,149.06540309570335
239.1023036662365,14.04025430729284,568.044244747629,144.3655399391217
363.89634629067507,638.6033906065392,298.73467882746786,149.86858866633472
20.74874879921456,643.6085299950691,882.9781890959794,145.2641077047974
301.2279852107252,403.3179256191885,839.3171044629062,143.24295565442307
364.6130892536149,61.26852367538978,139.90719270650484,149.2314565972027
56.164946440250446,74.92775614521477,898.8474592798422,146.82287184148063
314.08854848550845,23.43465934338897,76.87776883684745,148.97658872452396
54.459572599430984,374.92686264743384,247.45591653940343,150.36451960378557
348.33389281223185,586.509645689913,34.35667989572678,142.35405611376729
242.49219452164115,603.645983591164,502.88197857597174,140.84266017867884
306.4205070771844,501.0182217650007,387.4712298173033,144.039275862549
405.4817755784902,602.9460546408811,156.16354241773155,146.40011623805117
52.000077122683294,682.1047822142287,25.922044861000817,149.21043204275512
256.5226378116781,203.9295826917135,265.47782642382583,148.09940770920673
375.4976562449098,613.757909111257,296.15631676202145,148.52453731087198
142.23783553856987,377.5495511973776,475.1849881754774,147.90050143250647
360.50151206865286,388.81551795739273,740.1202653319261,142.52439028305483
323.8461753456545,12.065287371057039,281.88538315611294,147.92012582969755
51.834046045327725,305.0380595275363,386.74191258748465,143.94957088866198
222.40804664188676,218.59166645025365,906.2789101863908,141.03001696975602
14.298304463198658,645.2033757535771,646.2368004282565,147.15903836967996
173.30149546568353,525.3878301915381,566.2722037383847,144.15560984633265
154.66325131905973,12.774567654566496,76.53793522987645,147.5610151948054
217.28811612983822,436.24484282097393,85.48936352661664,148.52447171716122
376.290059891917,553.8080343278675,502.01818571320956,143.41159532275003
273.40940506804907,36.365587982661395,13.7510797089514,149.82226110655932
299.40706647301454,25.468264453509015,722.0128115201279,140.65661448388545
284.263592475354,12.847263551866565,337.37901435382474,150.18586879390404
263.85518667714666,221.2291124308359,114.59456506385236,144.54020347935503
15.112015276641479,214.19786104723707,268.8215067053749,142.32312586173472
283.24842150641626,400.62569248312644,781.746967000151,147.38377980120214
356.0716641603813,507.43155723455857,432.5819073425336,148.27419889933876
289.8295381536138,660.1845922363578,842.7722387346009,141.6071201980181
82.406853312487,130.59165208177566,385.6613222309526,148.61491776442404
374.9931270605223,504.09596451136235,701.3533107571085,149.28273259138587
225.60341361296693,61.03527207320928,334.8088044330638,146.22760571338046
379.439808931439,524.7448059642219,707.3963182852464,143.48348669534204
290.87353772012113,484.3276182254035,154.02640794748467,141.6271993853909
186.79665499396597,177.26369016597735,158.6137169300628,149.28534783342366
112.12530426159437,522.087568423827,518.0447465338445,144.74775593938358
204.0415958813227,528.7854964951933,165.07425504129372,148.57106935866082
325.49979895988486,472.475706833361,724.527381175458,140.80716822270014
63.681336606921704,679.322581885989,73.06555703926388,142.50033874777426
303.88903716126316,157.39532164088976,55.75972394753786,148.88403247095582
113.80907297634552,73.64520987895226,585.6319257690049,146.3930213252583
286.5596112684262,593.576712784602,678.0957269706078,142.6355039557552
326.2376900707417,163.70261315768536,81.19623447181723,146.1587052768758
138.75725417907717,272.6251828676001,227.89475739957282,143.836519784598
235.70906338823497,626.7103108825172,331.4114221628788,141.28253754766823
352.9793548461042,211.78316604161694,282.23620625816216,146.49690478730437
110.7183960795528,351.55776478630935,559.1723381931565,145.154275438271
120.63919370452678,476.35881589499417,446.6995862314476,146.01775568146942
229.3283615022742,161.49696632519775,180.89900257285575,149.33189646962026
175.35310761431685,134.45802102891804,716.5320973066209,141.18650700440463
337.25574708825303,152.14275048957495,450.6778040394717,142.6438446929716
231.89593319622705,81.84096053816248,125.48942042137331,148.52603743429623
49.69937979107375,277.53394755890764,45.97712876688354,149.54756810117718
274.83938470468536,602.6270826528414,75.79098171215693,149.886929821817
284.34233408579473,320.19870593996325,317.0885912165148,145.2401587903725
104.68974030080427,175.99025715030567,59.44925264382049,147.35371611673415
111.39316846429261,329.4675698083447,79.85975109517464,141.10664830519474
23.201125297691682,184.96249924444317,718.0481980548631,148.06743973782838
195.86760379949328,123.73261479954691,857.4108112421153,144.92741463212676
37.93111095380391,474.23134666388654,152.3675207501262,143.38684087168807
356.6751598621171,651.2236437161296,306.26239933558554,146.7297760635094
55.94199457455977,579.7011756165249,560.9916953476616,143.74038734029062
399.1527458971244,43.51816497292412,570.1246782593352,150.07645149746634
277.10589922699313,61.5118835482895,96.00123261711246,144.29279878138726
88.06000614324267,428.9806491099582,660.5184409212989,146.42608998169877
177.29555807119343,347.6309488798335,502.2393879545106,149.45144196502537
42.87972762658218,524.176719775057,519.0859606917351,144.87523977685305
49.96007107344717,538.5588088729642,313.80710047178815,140.89618364833137
167.15708273400278,600.4838671246579,59.70775362965805,147.29780055887926
152.4112058513787,475.217525821738,744.5679793887068,146.82724223378239
223.31562490111767,218.69894703036127,294.44668497893446,149.16557269003175
405.38257864716195,432.771926451857,649.777913182517,144.52087244637033
130.9023116306265,404.4659791839418,198.33128911700038,144.10515623568244
