ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
277.72679395079115,503.89575486003537,630.8291502074422,141.012118720967
333.0008995701055,594.0750489912151,523.0352727959598,140.29522159925384
12.591911112648932,422.56012657363374,631.1975906665197,138.49291792858878
238.11927571374406,559.8187863511242,872.5481091179834,137.19370295663714
122.11862558970275,594.5332683510577,700.1007712117339,142.51016981264326
300.1788157464898,42.3021286761452,246.44507952541218,139.27650474816323
203.92092639598806,353.6589873223427,116.17611729295605,141.07059582457904
173.87258298275603,158.44009798157637,774.890317865641,140.12483836435825
208.00661781543636,58.88199270100468,273.84590486071073,141.90067874850587
236.6256683084537,375.97181821062026,447.6897102442182,136.29023562791718
215.35726884696342,379.4777285428216,640.5394389933614,140.48620929328163
292.555947843341,111.25357626703367,173.72635650770363,135.1864746298406
324.8257563019003,392.44907572978445,261.33646241736886,137.3507447066608
269.9470487482881,97.3043710029936,673.6603678695444,141.1067399637791
69.04292941250196,405.73393440219826,615.2101723731984,136.75764565681138
126.10602953555667,580.6069200354123,146.12814210072267,141.97931125966448
179.78812112929376,124.02210181575023,235.61563682793343,135.41736469723023
265.0581892435038,267.40737540050225,531.9461378655617,135.00488894937857
216.61216058574837,281.4129018990521,798.7631827798045,139.59306999864705
305.77606258816905,432.5125023734932,743.7265481476311,134.4365108903651
109.00955900789486,225.7438672678745,567.0673378842677,139.41812201223246
239.38328653798064,132.79338834651907,543.3458028179551,135.77553367977828
49.18693947347188,196.4758629660038,720.8976588662007,142.11061877540186
170.0434883212422,97.83523211429193,268.2158513700412,135.85391641028272
240.99103426136108,490.71804536559415,408.47172299012834,141.68569260028494
155.7251032567652,357.3165881378623,578.1436781980312,137.67291416481535
81.1750129352886,517.1795068380974,255.74430644953964,136.1147478954257
310.10952865415726,107.4802161049871,669.8195098300301,138.47756634757792
147.03154762567124,577.9385336644858,305.0459489724911,135.54635694588907
268.5261426828424,483.8696848812123,873.1277410715959,139.81187753518861
64.86795204954946,31.969487778748224,429.7926226443159,135.89421975585458
339.58273945268485,394.76913733542756,713.6901962583619,142.10249215162875
181.98751338430958,113.37535350257532,272.89546520539994,140.9495321528258
273.27070446465245,313.4030777780974,254.860982081945,139.81285233663374
301.34868891659926,171.60086563754666,129.11399719040588,136.45467901205598
121.54110528266874,427.34072543202956,110.33970481893516,138.73490253038673
220.95002658927294,137.06940273989142,543.8544249791883,135.95282359572585
39.04883714939467,411.5952084813558,576.2907255395808,140.50316872501634
32.786997772269046,256.3614940605234,859.441645379734,136.2805309166048
49.49928989905078,122.08003696535252,633.0340572948718,138.32453657435101
65.0887715880456,140.62722554194661,806.9092417327389,138.43847159653598
111.74882229280395,192.12515561816906,151.21750025334248,142.4559755030058
263.1530919314484,547.1092905421526,470.11959692974455,135.02868313236462
127.53545791621274,133.86158176069017,327.0415538302973,134.95137927482057
320.478975275558,370.07613406162244,2.609368512853217,142.04397091355176
314.83495793273727,61.588238026599356,893.8034544587375,138.52898651112858
330.53459384232997,316.8653556138146,100.25883728695615,141.42245559991363
91.27277168613675,408.28732843945113,860.0707148446446,141.1212298744111
140.78339405927895,176.95886398584088,521.153711872738,136.45201778682258
303.1619907329457,218.66027913298095,523.8061849366779,136.421740266487
188.51073061717688,586.9621380902762,622.8001541897462,141.1847635893797
310.8068560704883,201.9731395728439,548.390606313291,135.71338090138255
110.7687602959591,525.7543369463777,608.9480114572782,142.5436204679138
108.21385236292268,357.75865944894144,496.67588992155225,140.51726046083294
82.9623276455272,53.86336643003769,46.486891726198834,135.73890844009773
235.45693565835774,429.77791320093957,899.7809496156062,134.93996029909604
341.98373429549144,586.1166655070172,560.802078308324,140.14674025499272
159.16377865852485,133.24421413892574,526.1533665805669,141.47160806830698
236.9813690992101,523.8728899210115,201.85031343429225,138.19085046106906
87.05956478635925,38.53489956660443,7.993763653690638,137.67995330015518
102.36045787994797,464.96825646507943,767.1803470481257,136.2654685632028
217.5708029756666,56.04829506446876,540.8799300249286,134.67025406879492
74.29928653275856,187.61104961989886,478.8388017503241,139.2366899662366
181.8797840980382,353.35654390387646,916.4109670542487,136.36041723346946
13.656417222409623,47.23502107502701,472.9620398561516,135.61929047019282
166.65039203464906,88.69630742137167,760.9810534588911,141.1715277362178
313.6073666887969,60.87627752197045,299.0968342242902,137.93359452677745
169.74909722526849,417.0354942851047,288.05715516458434,136.88473991474726
290.18669251175635,204.2685511927294,543.4238346573958,139.27441005552018
243.1453836851106,542.4794651897342,792.213759284917,138.26210913697153
179.80280402907803,98.80299175567731,31.5714154137182,139.85440794483168
217.69629144017205,279.64858762374257,856.9349235581707,135.04117230618786
260.4045581034579,550.0202690151584,470.6504203580649,139.85628631082517
38.450696918935606,288.0313836813693,552.8330098264344,141.2205971659789
338.26212746492513,26.746119645814815,147.98884791293298,142.4017961230357
77.0297186058995,25.386576609650998,572.955188983029,141.24931860452298
149.95912753821418,588.5939134963047,27.039384648521096,142.25214420941128
202.3126075321298,322.7826459520163,165.95013927769668,138.28268331193104
208.50955950109145,573.5255973595803,531.1524710229526,140.1918308349446
35.78860047753023,438.68569204095746,235.93622745164134,135.83708206913224
127.18417167537714,5.016963200805307,824.3307571879565,136.63410753683098
286.4883286032468,259.88948853856135,635.8006667708541,139.7188307908645
317.0416691423788,433.53719950140203,849.0412845415475,141.77294945881718
253.27520885083837,211.1618801217855,295.1636086879269,142.14018289463735
330.7301289536561,203.5316276616346,20.047550785300945,140.2828730609053
176.77857671493146,264.08126380370317,124.13136422341543,142.2735352550396
102.4818956847216,462.73797136010194,418.53273866802334,137.27061744637757
325.41026637535066,43.06593892379357,929.9831212702733,134.24502301935792
33.38387312402104,55.13632562745049,0.750642769042916,140.2015449493039
323.64383448762715,66.06496003053297,76.93303013998435,137.71047857474085
277.99587623215655,296.8663191789227,650.6400604706243,141.45185430367872
321.01190088125054,54.84007253438221,110.38378650224632,135.0849498782651
74.72522886714715,297.3504995375557,454.3438841973288,134.5346557102758
221.86683858600142,168.74719555170952,33.560287097924615,135.1001914319746
154.63733332413008,475.3030303249731,522.7718662702282,141.6934616553668
11.186099386095416,10.486840458320433,26.435889321184835,134.34208252503885
319.5394514678482,322.8428145016552,754.5741622935811,141.2060073935958
135.4766213122311,528.4607808098826,872.8884993781338,135.79485058914045
294.4697955160415,169.28303386310589,304.266428241636,134.41561549124282
217.10007802325975,153.3192145548962,730.9367443290447,141.3314639196703
35.600311239944105,228.6460630780561,723.6474268930423,139.21554638607515
109.81561782225295,64.22851721501293,915.21723123481,137.13096712803377
316.12075317813185,486.82779917020355,522.497753064848,139.13563176523124
14.292735996205117,49.18684357114172,339.96383074256374,135.6445475981998
109.2929411163279,36.79027317989601,712.2654200928278,137.35715558277522
29.374000969130964,357.9471576064443,74.64661604851851,136.3650826445221
133.93226049314396,509.18077132920905,138.5861568557791,137.93041002617122
276.11375923315484,22.37769294464659,590.3691010842064,137.00571952459848
47.68837809173934,30.76411894495445,803.9158947340521,134.64244354446944
214.88305038816827,310.4822835883828,519.0117267732114,136.84486895305375
147.5380710686257,70.5682897211757,182.63293003346178,136.49752199003933
199.1219402662221,558.7598232219965,384.0270149997127,142.3405429900314
18.39698390530205,361.7408913039223,405.288900835693,140.27517530775023
283.42081684367156,394.2654931443426,411.2220514499271,141.48933539622806
66.66563074693427,270.67226013637406,469.3243040768996,138.20228924063628
260.2350728077638,21.868159360652964,892.4444987037871,141.09270823548812
309.12076476484583,232.31418647637648,113.86276054353786,134.821117766207
102.68769374290306,263.29516156218864,29.776291673449784,137.31612025412585
57.97694599752934,420.21495452237104,742.3784459816427,135.19443158098048
50.079274587806296,505.4039119332563,563.1652693873137,136.98073598232133
12.106825746747106,311.2811593807682,521.4106914955825,138.18246430544386
56.65751001055702,414.59336918896037,909.8691881459434,135.60094167571842
314.2543708655134,286.98161880941336,622.5134928771927,136.93634736740995
278.92826916894967,362.6002494960179,870.6000105840076,134.91022958592723
