ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
204.0930760619508,45.50816519391069,301.8107474322579,136.4015652758953
326.0134863574064,395.51448649074274,146.7689860944076,138.12074021925963
84.42464208599912,403.21578164923284,360.8766522345714,138.6535166297091
330.2747638717515,266.414579629094,283.32832013346865,137.87582707620624
245.46553663286952,449.2445390909355,178.73594037674135,139.18580656247042
13.603385554097265,14.709663852364546,722.4264618623268,134.9981395966276
348.41230282005887,112.65471198495905,50.86963804936309,136.49623009706937
231.94354443273113,139.23912504895492,877.2283844643786,135.42636681023126
99.25983923212414,310.71955853003595,882.455834811628,137.55502469627044
262.825071574639,362.2736644733327,331.56212691826204,131.69088072147352
163.0026514132568,202.93181077193677,238.76374929822722,135.96388847410745
98.87985782243838,241.37118418762023,547.9254680553734,136.14608252651814
144.79995212131047,158.6668184782173,385.28751759317635,135.74129209077836
329.80369640280105,327.3597236102939,799.873527020912,134.01646149487055
286.55839795651104,231.94261271641372,81.60532054144602,136.98559753060192
90.59871558026907,66.19315965130102,791.2639301859647,135.46392826365533
167.57365844966287,440.7100042502913,357.2551381923373,139.0532664633353
73.87829691022579,138.10958084185836,280.9805184256384,132.9314702023319
233.66032575791027,22.707032911428662,112.90126574514095,140.98223812359058
207.0103056284473,258.8847346345335,458.0027915157905,138.9125058003153
285.5065251598613,331.64427171247974,677.1925812800428,137.8512913413266
306.8932016951378,363.2337827068182,527.2882823649855,139.33944945744153
136.8053206538476,386.64152785966365,375.5561060605212,137.87718234829237
242.43738722665685,30.290454810231786,504.5313065327739,133.7050773508111
58.388176366053315,362.31744140730757,164.58118442264214,138.51695839266847
18.20059419125613,62.986529416723656,717.2995213010013,132.83727776076748
142.50197419760931,35.85488709669658,560.7823040463229,139.71822181086537
220.17104544704003,45.10083260732575,697.6221080066343,141.17947113264262
178.18492902285672,378.5220762379779,486.68009931867203,137.48394166869136
294.194979316679,434.0919559291446,812.1607858980278,133.4483574519799
210.26391249340023,375.3589074578976,230.32280693417357,139.0808559232228
94.36002021564586,415.49745696184164,15.54113142128007,130.70934366661186
232.91706289609908,92.77572937956378,154.1928460899166,138.20494183242755
356.1771566180374,464.3075757347857,496.5046579978114,132.02552188142892
169.2381227557367,110.93321093143457,521.0846432754975,132.4720667696475
158.94696520954653,423.32019088145904,197.1068183302694,133.56136605948572
158.38915709492346,148.43399483146482,170.21304257978477,133.10508678421192
189.49715766895963,365.7876905145861,270.53685686289845,134.7707568931204
320.48902258024196,110.5450024928345,223.2079136044706,140.92771951753252
342.67225253532104,458.5123310064734,558.7008140969266,134.59376804172334
245.74135437204885,12.56456779116951,507.0104128356745,133.06207628933365
113.16574252273973,369.36503623816014,576.7647009912044,131.40767869016628
278.9929042367791,369.7938387227564,38.74502676459075,132.65994779826016
292.31678509824036,76.5598213985711,95.60533418817138,133.23228827089582
196.6990402675643,34.042054713808405,143.33582593322416,132.98215849945302
186.0373130453314,178.7580685972626,537.9724247431933,134.47115690784346
257.85408103810454,145.47737550519878,229.7504665047838,140.9259072916961
61.51598904174231,394.0934110409972,775.8194777400773,136.7344597865119
187.43293941497174,414.8177991051469,548.3785436215071,132.94027540875177
171.57816094638125,317.1680520299099,589.0560391037113,131.6579955908342
315.60405716453823,94.2119403494918,852.4013554135346,130.62188103053546
133.95901127094155,10.655860124820418,581.6422455036262,136.42063570882272
370.56849765608786,111.24552590788707,612.8271887394865,136.20060996732326
40.3068477543592,444.16323907642186,217.48341784290483,136.1758101732568
264.33828631782643,282.4043893097248,428.72260360270707,130.65843261903046
183.58113721714778,472.9692782529102,271.198149346082,130.4979397962807
78.69523554085355,68.49960128412125,585.0217474617131,136.90494590152903
371.7833207974389,447.76921835564895,368.2758453567075,135.06328132724633
31.27544909178242,176.96593224207558,255.39169259358655,138.98386526146948
277.185848609661,336.97753103433166,219.61858144332217,133.1716192817581
69.89876602405413,64.61290144984373,387.78283546142666,139.4841231194372
53.816793694613175,344.5014604410334,533.1387559178654,131.29422464750445
356.5816074174459,49.538083868805465,537.0949501992551,134.61985277573476
104.65411884734853,354.9205157634195,652.3654192255563,133.43408359035004
137.18814650214284,464.4189802321424,789.5687463474786,135.38209232110884
243.6142921185061,196.61556714342657,197.8973574905887,139.8995969818681
370.68009828907657,417.8372798140386,548.2761884256346,131.82250457438533
199.4889764921034,168.4960085035199,200.53136299342185,131.11003255249287
261.50980594166185,299.83929201486495,385.64355312642215,140.84451663952774
114.36812474988699,81.38956200755817,623.8586199269757,134.42781006142113
283.93593591765153,100.99610677714932,879.3545710069159,140.58235102760005
95.11719170109042,417.85510781535817,612.4976997337003,137.6033196461657
213.19735328983526,97.98378115901393,547.239562007897,138.4587330503556
209.26552316281774,104.97642874437238,42.37200360216804,130.64779518735912
307.35593784326977,301.8900888530173,675.4335760057461,131.3678272795194
256.727462840869,170.24471904687297,707.1128883602628,135.38500649800653
331.93209817239443,2.7168155746975304,191.9397488971974,132.36671393908645
253.30784757761404,378.2160448215469,795.6991363718982,136.69199338018564
21.49808736226716,129.13252330964428,208.33999646521514,136.93498043875104
19.2791077860175,22.691124142273605,689.3167697583174,131.91249325684845
336.075470660575,406.8857439064579,366.4864103230162,137.11559756523175
246.1318638926695,270.2980643846743,435.25613346258035,135.8278418956587
360.882410832588,194.4039459617757,243.76879734256073,140.57477436909105
39.137660291498435,114.89550528622587,97.89057750332357,139.1428380287276
20.539647692571748,228.81534279376376,154.3611765611344,134.56844389204198
202.79248325492856,404.4276641418453,542.1324325943649,132.58956971306472
59.69992005983419,176.10340430622554,337.86027443555776,131.33216437195435
65.18945551791725,295.0628655934859,344.79166460865474,137.50873207880127
21.263507184342785,319.52025845507507,237.1396928686378,135.91760040589438
16.308035056092393,183.56768574355735,471.49974934476137,130.82790067915928
140.17687175066453,0.7629390161944318,237.30680734147523,132.97199932345498
136.3341325334318,203.02527787752908,773.4520396320239,134.6888779996864
218.1197018254607,364.5992818875964,675.4663346901834,135.4158698116
300.3192471733411,353.1151283294678,830.3833846999045,140.7703500543401
94.09180594922888,216.4065159789558,786.9222506074657,132.46502569721054
89.69217866681998,223.17635261392024,553.5656541314132,139.36975607438256
207.400152431935,444.19198294832756,407.5473477201063,139.62986257303385
295.31676601964085,312.59768428236197,630.0853731015666,137.92183188584056
39.83908935503923,224.8697246536752,487.42695591785304,137.89665777147147
93.7618290887738,75.8565131480859,604.8106784383289,135.4016386766733
11.829814040991737,171.56489668191472,526.6258223564643,135.83304779903835
261.74169875209435,202.5568715881567,186.8395186916633,131.52835209272237
37.85778677789757,60.0885269534243,420.34146621710823,139.21255729669707
257.74749281709586,353.33721519364383,880.5922420165451,135.74839340395192
59.11564777841569,328.6958036601536,616.6890160722403,130.78933161670662
269.83894713921336,45.579720724910956,299.9467837508359,140.85937634705925
201.2169852565347,451.1616449304766,489.5765075265651,138.94255144738452
360.58826234472497,206.01171544423568,557.3320672458567,133.56599804923457
44.94687300691894,474.7378705066065,882.742525756073,136.70320446576315
168.7855624295643,138.052467487767,816.358274838295,130.62521072548245
275.8414060932708,265.32454108567794,847.175372962678,139.31899928031083
342.5699525885324,113.94996272786939,261.6724827219402,135.28068379913432
240.52092682218253,72.63486904427448,602.0427562892238,139.52388445887902
332.5860642307945,3.0036997706662407,505.41275452828734,135.4411978558174
327.0735872961855,413.1406814107856,272.26731279700743,138.82660325238749
21.166316934818216,189.1960221978284,138.23095038398017,135.27822412343724
200.55249137362495,165.1566280755291,523.8196640073916,133.12461486320683
303.5169733453491,139.06370395879784,352.0130446030359,133.47874877868577
337.52720611648397,63.018795589603975,486.8726337561234,133.386065219651
52.29926862541529,8.592246903060737,559.1722718296319,140.20365216675143
199.82559316342198,156.25565506866752,218.39575010470432,136.8322664060398
286.78300464201317,362.5386026870094,299.0172670432853,136.2660033409537
248.71400264352795,331.2489251390805,702.3905675514808,132.9278535758645
314.11501258992973,11.645745879557753,368.50490914073305,133.4082759490373
227.0247255989782,315.6050600731057,325.73309392995293,136.73466952402293
317.9476108724529,333.53073429207836,279.263213387315,135.6699991329964
321.45284039843847,265.30341004147726,385.5899013642943,130.76178255565827
289.5483212767343,173.29633150812683,859.3237999999325,137.42089660185513
104.27346321700459,377.22023038682664,372.24559991230944,135.31499945141044
233.89756587032588,411.71146811440326,797.0278065190207,137.69705496655084
218.6421757885528,359.7498555022021,504.87685366324206,135.43485545672243
236.63885721884634,369.5122907327869,761.1151858155775,138.18265561182062
36.18728881442716,66.61108799696815,409.4473095562236,132.40416194234336
95.84918123828562,189.1656754231193,689.7542937884139,136.80880642018766
48.140568751372115,389.7423326190707,617.5261580420342,137.3226123503008
349.16560198979766,472.8194750987826,596.2870558036747,132.46226308111878
210.49703083899004,117.73372939906197,220.2985591040174,134.50784526319563
167.99067491151663,296.2576623212332,659.8869380229319,130.84150334019378
29.435574447143708,183.7823393562227,742.5531153864971,134.93615844004847
81.01620976286014,162.73217699277978,659.9815200530771,140.37846186888868
161.41970192343177,43.21307431975514,629.2908219553375,134.4657547505881
83.06553193655881,345.16876038816355,731.4505375141425,130.45054253281174
372.8017001853275,219.09982829823448,724.3904011392475,132.97992873595118
167.5968238834826,132.06440689347784,658.5597350576668,135.8075439426507
131.1450845363013,258.57836781394855,741.7941892047096,131.10032206662416
32.307014689496256,217.9308336314884,174.8819061386439,133.9356876859738
125.0957611261669,143.2370548204713,386.91994284338966,135.24630206754753
214.5247374097472,314.3524821272762,262.1912205724729,138.4035999977024
121.94714437311346,61.281103639371246,315.27913214624516,135.2067463508669
150.82714127992773,463.6690965289893,19.91439484066062,134.71216278718578
318.17703725106645,322.72476557249877,776.4497365332704,138.87384027695416
62.71148919286556,150.38196299320444,258.63932416207274,133.92512327193924
364.7725435022487,76.35453622866984,537.7912313037318,132.74528765004632
98.05340257007163,211.7168144237109,132.61799547277855,141.201726874719
316.4658451366504,438.83021123474026,225.53315850407202,133.79125935269258
19.46488571886965,218.91236489132257,572.3028192017935,130.79598349769816
28.58799264385234,347.73213038082815,15.99892959970232,135.40595394444793
182.6743775087704,181.17822442238807,310.65854987254124,139.40825207154558
80.99102019701213,336.05959204376734,797.5118476110433,138.2902848447894
186.70773902561976,32.007158801973375,660.7323795849836,132.3490148403233
136.74102691678843,423.54809030588825,34.25212224915835,131.96779855397355
259.9075181772223,54.0335880383235,479.3163524515112,131.72349941852633
358.1661710071708,288.67820691232134,284.1485953405675,139.6563662521084
331.0990879709379,174.53664231723647,328.062885765761,130.59774882089724
167.59491123634197,316.7728385657505,124.83402193922971,138.65183238455953
275.9149698357514,327.7226393990565,404.37514708211506,135.87993774376116
120.18789073615311,23.140498349979957,324.1575975597942,134.70087313190714
223.0198788275767,421.07410936727797,843.6127178197759,132.42493303010872
25.876244122036013,411.49569948246904,155.78130548893353,132.7417603548123
276.3717441637254,313.2648508688505,560.4705421057309,140.13814807290905
67.05716162737926,394.989694192722,169.50735327935442,132.84530380002371
133.06559918271844,272.8488693066904,185.09849687242277,132.23370626393964
120.38728532276679,389.0164819308345,302.99154183139314,135.4662611036979
56.098934857345945,370.0409330557621,279.85592746338403,132.76221134155887
331.8843293032589,432.1607308512207,738.0586409162273,133.95769209729315
74.320627157827,168.07013388079753,558.9727635541876,137.6553188050057
134.8888714445941,330.839604681186,248.99727624185203,135.54971273567705
262.4536834126941,243.3960875767132,160.28000812792513,139.13242536856575
301.68675847875045,310.69241452803226,524.8761622358074,134.31975273775612
208.8004047071667,62.20708573724203,41.764818768010464,131.0198970436703
110.84236414058469,189.1071605630615,655.9527521463674,132.53765342985605
79.11598058787004,404.79359245605383,664.0245130500093,132.38911333971785
260.7976547513136,201.58135873291275,735.282210270221,138.49812362604055
201.55749788815208,17.875107805822836,417.1703781189787,140.2973161828838
353.7410152936761,424.9049126772393,482.1075474981862,137.99446441562185
201.37494361860686,456.6806572812758,643.9715432384615,133.85191695796587
218.4112704110203,23.669857359410262,100.86399287517403,137.5641661537388
173.81861512740102,278.31277694583406,822.934770608997,130.78994372876772
112.56826379388959,250.47418761533538,479.87557395546776,132.8543825248049
132.41440708551872,122.19095813425096,702.1061135859454,135.74798291508932
48.65778157877005,452.1892659455121,618.5230137925993,131.69695117303448
355.41876489045785,108.68103458436073,778.8132377630284,133.4906731044841
263.2021173194758,15.42085688148053,248.68067775812142,134.72268639543967
145.88296867946104,209.63447858380871,806.4431961764169,140.140283995496
303.7221851945831,248.0346402508779,692.892493326974,140.60600500601507
186.93141293798334,217.53022859962078,316.78574697133354,138.03741867175117
148.47705105892226,204.65410062002636,113.77273077594616,133.94355986683783
114.6049366243543,475.5150577752074,245.6789222143769,138.42024502009122
370.98789310858393,267.683283062035,282.72327080290705,136.2051427681643
90.78905365385401,227.7800949250827,575.8738826249003,132.17425361505767
103.7762356431533,116.43139395964667,84.9052659019459,134.5665462030771
287.5077394960897,200.73221055702305,566.4547327919801,136.49434591184792
113.65038004880219,412.6415178986592,659.3120332007074,136.7050901864825
20.713147767253027,118.17762062896095,190.51318682917722,138.9967111674412
208.1704463109019,211.1128344829935,392.0420706889951,136.09735171982172
138.7317227161686,218.71423732607226,855.7238650460735,140.60515013104882
298.33708162809614,462.843175972932,625.226078554483,137.87820361708583
114.92592483650553,137.18744906091385,231.57131253497522,131.86801410237683
34.28873138347377,426.32876441887333,678.8346171018097,138.01545504852467
333.0282845157313,218.9508667577473,262.9301546385214,132.8811775941205
18.959596274661045,209.75694313117774,777.0407568708681,130.53816775625754
364.47509685999484,148.29236430949277,274.1867444273839,131.64124212860528
250.05064196573502,462.10428501255944,257.2717116929222,133.13579926601787
23.48746832338306,421.24549887744735,160.43389959345976,141.12121809975795
314.7965707508218,50.99552155655316,25.38203182089214,133.29898416544964
104.7987873357418,437.2665509721573,512.134568852729,132.18535017220532
282.68537788028283,188.71452647737723,272.70647687178325,131.81532630283496
184.59495588854548,253.27045731188093,367.10433636574237,134.59297065454595
97.00046714629747,390.8002775136366,103.09395655304671,140.21830829493587
328.1807324036759,459.39096498436817,419.5803399169386,139.94784369314434
374.3377472270626,170.44481006762308,665.933295066006,136.01897186796074
265.6331196038073,401.8655058812881,262.6007346301873,141.0675074282683
141.0421285551268,216.41695328104342,84.04018905370522,130.35566544655944
54.34243986392349,309.59873427077076,342.2917448831757,133.19058791697074
207.38470670568714,37.52569275795652,549.430452856132,136.29885447170363
338.1886112490695,108.27383387550668,201.3573678389371,139.45667640109951
203.81521603352246,117.437471514171,287.05157793117866,138.67595216063648
93.28982578405277,3.840221147068638,24.191572874711138,131.10517884749663
178.10648302881833,202.6978641323561,639.2889439837535,140.36310720882577
317.0260615106134,152.9723372603038,625.8112800696518,134.79229204980072
90.09430814384609,21.697829953689034,212.53901506966153,136.14792647814483
174.87789990869317,38.19972811356982,134.83822382989658,134.55889682353614
165.28096356901145,470.39570319622976,458.20752797595225,130.79335118966844
320.19318756489133,116.66088658051933,101.58839112141261,134.50136735418124
330.971798097844,474.4184309011443,208.25913691736585,140.0186392337286
34.462832189110024,373.8004566579006,489.1095234652649,135.76910088842055
372.29947223905043,114.45798292260089,34.16368167605281,133.7158093332786
131.01872912414618,373.7522417756635,133.224642090257,139.64654269095635
181.34037138346375,58.13322671525415,716.5154259433156,133.09038982065596
82.38712322775163,299.9139094927637,290.66955520313275,131.9518009894751
194.24285718170233,422.7992089824354,558.5741556513283,131.47166987332386
211.71830857177463,80.43447751243802,175.7604678646433,133.64680886944768
330.19911678228675,67.37155657441384,159.08242545963128,137.90839854020786
94.71150330843979,450.90370473256473,746.7617003846013,132.2499365995212
33.84937116306086,73.8491333391564,537.9939216983745,136.52982626445078
345.2950012682327,156.62370663538704,818.7132611335039,132.270450861949
118.68052337088106,456.395127660323,404.5166350009248,134.76763090567172
87.58568320988306,285.73946204599747,437.42524202839525,138.43492254901633
96.81962546155114,412.7794925382876,565.294871394746,138.38971375792912
151.55614514836648,53.968121147597884,4.839128690436957,137.02718129077914
257.3492437521504,148.03705542634626,727.6791526870959,132.87746923177662
28.999896090185366,91.99727424414684,129.16707132462932,140.68050313504335
114.45433879880093,221.8299569754801,183.4552910617185,136.0598806562458
123.98335513743064,257.5645312698568,421.7425322482375,134.43832010905552
260.94577511748247,430.45412676325896,407.14978936697617,139.93136189226254
365.0144273018473,335.9567537627186,581.7099750643605,135.41835885461794
79.27404072123933,445.5736809060146,241.19496549758503,132.37803462514583
33.34545118816387,304.9244332228923,427.3019733803638,134.52300274674482
190.31777117916772,355.8430498744162,826.003485411873,140.3847541146468
368.4303023627596,426.958309430976,16.460167002241672,138.68494814462198
169.02894377766796,171.5564518328895,863.7401556936687,130.9583323660343
117.03569892492531,211.88569832162517,661.3669287699796,135.89830647107814
125.26340130144096,238.4932835003391,516.4768673369382,140.87666115038516
221.8138831134334,109.59483021702256,531.5816526488356,136.8597978518103
211.75005920034215,47.96358089834875,829.2996422226993,133.96574408941612
99.12616063456397,144.47537891290548,334.255727815174,140.20427406961062
282.0459027870795,424.84992615388256,558.0045330200961,136.80350068005464
20.807945529536973,123.3822282655883,467.8604179188575,132.17097549776227
190.33408066676668,254.2859549268489,500.23789748088495,135.52741314642947
297.1878147965592,84.92873193770126,66.85241826421944,138.17598497164624
283.76038293712776,447.23310941760326,243.56832189638507,140.34357216164483
98.80961245947795,158.1994101172878,26.403863086799525,137.1193873668097
346.020552829786,265.6534391833547,771.3567095547518,137.3668963953812
222.74254817958266,164.14014296802603,825.7459886877014,131.06575707955176
91.2523917933448,44.79914325163485,307.57259728765393,137.93520966693214
281.0215931594445,168.61739895610197,398.9356207731527,133.46828362906538
185.65194274379832,299.235726082259,450.29613897879153,133.19207209076558
347.5973183087601,84.44150460176984,257.7952696928022,133.4592370575658
32.9697827959636,42.72129255502162,752.7411432862206,137.63879583594522
264.1119587109295,397.4454061151795,25.559458136708454,140.3504449134543
288.3156554020648,111.92707852791504,740.1140781861725,135.4435459445019
71.82128666253146,351.5507218110438,87.51906898633172,134.88728480278232
371.06407304881037,163.75895282165334,680.7820682723162,139.44515723889214
19.146625566406236,435.29316658131717,849.9168392326935,131.9394796237211
89.94268063562518,437.163971811254,47.57269521133562,135.76638107773022
292.3152993743384,312.84210927159216,492.72547631191253,140.37352378927318
241.01054156370424,122.54977400981902,217.13159927250229,138.3805616794495
197.42329516543754,311.3678848671735,539.7387350606194,138.95528006576802
210.07639355724285,43.472473094671805,50.50246036843032,133.024387210406
208.34558269813778,131.43520688699138,643.02693133589,132.20995601274217
351.8121547990762,180.7450519890788,42.039295096603084,139.59870694373666
45.70115304009282,14.86295458611116,43.326168033119146,137.27931519591365
228.89866199816507,312.3636136268802,818.7526003900881,137.52464022967803
23.4527181437061,353.24181748772526,123.3031816885084,131.47854960619637
306.46882136492457,65.46205084616672,654.1354845150422,131.48716898431022
178.12256031632677,199.80373149837197,463.88420756006553,141.12330302988724
168.414934255004,144.13875358340363,180.98466357803954,134.60846867595268
133.45572043569658,162.45300246648415,86.3173701606901,140.40550670973136
100.53884662501225,428.51743394928315,41.25692881929895,136.85987340341615
14.619691496465641,455.396808542248,512.4813261670879,140.54713091973585
353.542085153461,24.515143358043467,357.4351593698494,135.23229543943384
39.23202842092841,224.77421376926824,516.6188931754201,135.99496291588244
180.08504434128653,256.52467346565965,169.2748199899162,132.9723660650884
327.36382620218086,429.9113992692303,671.7495994480893,134.17186415829852
25.83883097001243,1.2226382075877602,728.7560010356709,131.96602714479323
33.60869236334534,60.141003647898536,451.0843831341616,136.66741159315148
311.6011480524206,26.428459186062163,739.283603038795,130.75609624643496
79.4284498315869,447.0434232176617,136.84713079305504,132.53736589149773
313.8806939096562,98.68476517803451,544.8900817906842,135.0293041970827
72.40816974959566,47.598995907650796,268.52432616077755,131.60589404056154
243.12212498705372,0.7209226254798045,110.02967367557733,133.77212608857474
134.55097419195974,297.8416990301208,252.50439059726008,131.9242158479715
204.1205419022087,392.6359052054716,226.84598485333785,130.77262801641547
370.3551697668562,392.69506127421965,814.6795558012045,133.4476843400827
73.01697005516411,477.92806731601513,525.4702118133897,132.15180799886105
121.9305738113147,214.91166203876708,588.4077832550676,138.4058589503445
213.20810046170013,195.0755936710258,211.31696863952246,137.27328045629446
61.01912089722981,178.16881288497768,804.4214052250251,139.27271130576062
297.647381649268,456.67744063183125,181.51975737277914,136.7580488451093
170.2808644849717,75.95738434288344,485.3768543619853,132.44000044882466
123.57423609256153,167.42284071242915,285.80993618782696,137.99026422939198
205.2845837794738,247.42122193430978,397.72968478100813,137.4474964561286
85.67038213090102,185.60198617744874,704.5369381905498,138.50261618439035
350.3020134399652,18.80493035780675,203.28429927465208,134.44394964324403
41.65506361402765,94.45187051325694,324.18268274776625,141.08316403075813
369.6130191892462,309.8404966538122,464.90490881815595,138.86108758375767
366.3433607706767,275.06227977233675,335.8417850157234,139.13962904491976
271.5306665830056,32.09811802667463,362.236698677962,139.3668378224728
132.1298147656993,153.6184902529999,322.3100493719897,131.53574318734874
68.8885318347727,328.8147805745754,743.2476070217429,140.2714753939519
279.2532345882916,471.546575889382,634.7296221876925,130.54386474131246
