ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
105.21758886809437,397.1279794792555,650.8948860615383,150.28377864803747
202.0812618832521,341.50655513492137,195.08456864583704,141.25799830038736
238.46083274891853,596.6074120178731,383.9086939735692,145.24580518780053
251.43355739281822,689.4198925210269,489.73284920686706,148.49779556091747
175.60942715810864,183.01950849135125,592.2292832785796,141.23889018518634
274.50955233575723,497.23917128849286,438.5271981422716,142.68621453684028
301.7694686516178,587.8624707227438,897.0919115875627,142.45216679725763
316.40438641191867,570.0476613452772,789.9286773863963,147.13205187917794
197.93722411175483,102.35887404753359,497.4207687630823,142.1381035336975
368.52464105967886,80.20045578936164,401.1455751056159,144.80887305961863
99.08242084181828,347.29602985998685,452.9136882659855,141.2872676010263
134.12200234319573,664.3908919619379,590.0529048277721,143.2404302671613
18.35226115893596,691.6321687909829,803.5265469729848,148.8900827288744
55.036364352180826,631.4462397059779,823.7446324831989,149.40974693448035
133.5213471032696,552.6918143563175,404.3647394036046,144.52538672532592
323.75087350802266,182.38960915135965,872.1404663742646,150.96233005273268
57.23067575344713,641.8504991828868,436.79689989234646,142.80052613648758
371.8916791634252,45.26077050982194,167.25008880263192,143.93712106788496
201.6112124319871,269.6783963046134,429.3792405891653,144.65200518370855
186.30609535677422,170.81670511409843,613.087158756607,148.43003600461557
374.70213150931403,90.81126192691738,515.5197349973761,144.7703553757425
133.58952533796622,36.894259504902685,368.83466880097404,143.47637208069236
19.22137835722411,485.59472988945396,692.2481630159195,147.8226007762663
70.91191251619117,699.0390049536236,854.5831576981163,149.99777196468608
126.4847484956403,78.958246241526,866.6982040475922,150.95667898825099
227.5906193855853,281.63253899783615,562.2262223665781,147.67879136036095
199.53474225710414,507.0050457886329,373.95115785306274,147.3306587936298
356.7834859306366,46.703914953701215,642.8132636596386,140.43053297256597
75.65185055485682,188.87146531993963,522.0180462841237,142.11345556722247
305.36300910948154,615.7275021798764,741.2007640530752,141.13628257781974
390.53701399514273,375.2759874927254,637.3463252037031,149.7240534243899
25.320474586058758,14.706812386010455,462.4977360154416,148.0650964135387
339.3993694916635,16.223208393945303,918.4750289983266,148.95469199156818
183.27091131913153,463.23058738120443,414.2617793273592,150.2119850261229
219.2013947529195,324.65623133719345,328.3900727823743,144.82771919955826
370.07047532608243,651.344504522201,768.7575733245634,144.8693786393242
366.09404884369314,112.69523802136277,253.3200206101248,141.69395082432615
130.34189718650862,24.42597937414681,485.17802872836836,147.676659564372
31.626289571480385,411.47378931781964,655.4407963085544,150.97112275048977
99.25105504961789,371.5763522489397,715.9442605184097,141.58329093097964
321.1243595471547,680.4852514215002,332.43732242546986,148.85649020019693
101.31192047718778,520.2153943369452,432.4359874587383,140.6749129641081
356.3304373734616,501.4224439558615,443.6572254268783,150.6895017097539
26.85746912555009,158.8220419080797,775.8351761332813,145.6955569454655
82.8921568897151,59.105992709934114,133.60446389603712,148.77939983153797
142.77506765042565,316.4413581053791,279.4089405239333,146.66842586290363
238.7280485060034,472.21207353479934,67.77132475705817,143.1707772559578
337.9826605887683,423.6063116307228,730.5449767014309,142.7799325791407
42.254634747482484,456.5636964866536,215.3256245603112,146.29219763024454
141.00356080072385,290.6379361829732,116.17426342909981,145.69342579080663
32.45503277433836,187.4420536540543,694.7389971899465,150.55432295926587
146.68807921581,506.7548339658979,413.53219904510996,143.536608807871
372.205103501641,606.845559743766,461.6945500335709,147.0776152049715
295.4978995583122,336.3630513447038,381.70721923947707,150.57483597222378
113.27182204277727,562.4281439842474,267.9325829757083,148.06661389309545
245.59232052112392,57.73052665399568,848.998107406699,140.1147006869498
169.74947094615865,306.82250106608683,520.9297756903171,148.44942491868474
264.8508792197345,42.261776678362644,402.413562676956,150.91652933979003
306.9093548770249,672.7261607328065,289.15207289614585,146.39056132389464
361.8619272252374,553.4271217006768,456.44491452432095,142.40889101912472
26.887615939940112,163.17578717620927,382.5392833384471,140.21433303172364
324.91503964843946,701.7521718463323,161.94115353884854,144.926866884994
50.44088122711149,98.9169924126173,403.09136536900684,150.1898106803912
328.8137003709919,562.8662232307972,429.13061321319174,142.24969476493118
403.9680017772781,247.2785170262545,280.8451171654804,149.73422532023116
167.28502338330918,413.5663467764817,282.9648329729341,140.78354334254263
220.28916479643274,139.1840162237789,184.41104450368422,145.3918690868517
254.13938311555307,335.16601963467525,801.5598406143505,143.84739923231427
351.3186681504578,324.11513029468927,258.39400814092426,140.03134744136815
278.2628850470711,305.674657159047,112.9307811650688,141.5060342587953
388.6830051647563,383.6583505602483,586.2805343076234,147.9303948382503
173.42147143117427,284.9997022358871,704.0714910005955,143.4601533487562
133.0275731103154,122.7727258897829,312.73023611746567,144.93420988454932
300.95525232669604,128.4182101122796,750.3858482715086,147.71056001681578
232.1254352095305,694.254218217047,150.8019612774155,149.2957985951597
90.91218432886564,396.3875448252143,540.3233343173529,149.66212154747302
360.10545160904155,612.5280336727941,387.84241573443563,149.04534617389908
131.45219718526386,567.0629833648514,499.5738928377935,142.22091044558402
266.7678497837331,508.8324416129836,75.57175906032276,143.79668899034402
23.442394806402497,294.7294486168964,154.2512647378117,141.77820637322992
96.14770787141393,141.11528841111843,170.33420040013542,146.51407549274975
23.59312351539181,442.2254909857085,401.01996409481984,141.0936568214247
328.93421659040047,60.27081119502756,669.9296521828127,145.68280590652924
86.53964507937471,481.27264516385947,50.389106876286995,150.6652372807187
84.93511682776276,259.77900629425665,729.6809317995549,143.45119512394055
187.3466077054675,188.09016175368836,41.96075253231837,141.21986515858356
326.3530588364848,92.96943942582652,420.4746098661043,145.78267150540483
255.55847794280737,66.89337979580863,463.88299908748894,142.59417839035163
78.32606575202652,418.7970215576789,666.7700539634243,143.97237453567266
19.869979315706455,520.0824561542071,178.81584332847035,145.46489590711036
248.2021809037127,509.62288748092124,139.7235281275497,149.69904741659087
191.58440620627164,429.3623103398478,239.59815374385417,146.62094072629102
312.03945105391364,706.5478902012368,16.52785208870136,145.2991471314747
243.2163739956835,5.635553185136109,201.34322467281655,146.1053633814747
308.9973531543789,549.7003976101007,852.2779541691334,150.132630467145
269.6178503417295,147.8848277338632,690.5576856925293,147.06925068769326
195.61524391481692,171.25113289229589,169.23447246646444,146.95469494828342
84.47306504283486,126.39940170589597,785.2518360366189,150.15780873019142
379.685309786861,86.80093164599228,881.1049707045896,151.00723673557798
240.21949533085302,481.05362111847404,298.0378896386337,146.4265085224911
390.35117765210373,223.1233156475213,204.31644174307158,143.91423019859536
322.2779226056604,644.5238212814163,632.3299347874221,143.77869977707394
253.24241499993386,530.3354844956402,294.2462904375544,149.19746025872186
163.13609706636947,154.66062306285414,122.07926157103195,145.33959199982687
240.61672297753333,702.6783977444902,375.0545952962114,147.95172966851237
365.43959827918445,286.3131177310216,654.2902324296122,147.25075886114533
151.18476337686906,607.5925434947445,731.439570944773,147.01256519073246
181.27587411578753,7.5788347902148985,840.3741464412582,144.07093100234684
133.16747615563133,426.7605842551838,22.74686763713782,144.21320408516956
269.39757713625795,523.3717514943762,714.2053934077355,150.57856390035374
271.36142834940694,481.8811368795435,473.792947463839,145.4376704971179
104.9765077489426,373.3359119698719,207.54096518667538,141.19844553335753
261.2498656307817,109.46865977169071,109.03270667445376,145.63395006433598
63.74088090292405,512.1434981553878,807.9988200418762,146.20361605730855
247.82840846900652,619.5039357953635,496.7263937948636,145.78466540873725
25.881233245555332,577.743748773192,397.47985507129243,142.80238669445905
29.86803142894692,14.263871156920835,763.4334328791365,145.87871051132663
355.09151437381513,605.0310727727939,443.0812899848292,150.51131865227785
200.42514198186342,282.12601907040516,496.51024425666276,143.39612991642392
223.4652330029689,690.6073262531867,567.4689269935773,145.9399081247386
282.458170682634,608.0788500495578,566.6664115652783,142.85038830956992
266.8246733719464,320.3995692507531,439.500604726031,146.58787933338812
21.58535180046986,112.08312499964019,402.8983731169628,141.07053837027343
111.74412078114463,472.2990572631695,795.716978412445,149.29659897466536
201.96243107248668,106.8685135287107,27.503459569440942,150.1263791954044
398.6150956492732,99.76763342283185,345.092025903256,149.5612502110072
393.12731152212154,406.8016743301345,166.51031750370413,146.1068889643934
16.263887339264414,127.45127686153243,914.9192372831649,141.47094911927815
336.1778293263793,654.7833642335006,464.49935246873946,148.03875495488612
57.398072702534805,271.15978530063467,914.0374875429615,149.57242604037882
228.18774920145015,196.82544351840735,290.03725297734,144.98874360810782
397.9691467858193,259.32351782818984,794.3872782516116,147.2253260886502
125.8194315976535,442.04075977358235,273.7270214613997,142.05332941248173
160.46009536257336,457.5249630267506,764.6771352820668,145.76745489534846
53.59414325200931,81.84805703103704,605.8150824838175,145.34041249442362
274.13655511939885,116.61467111232548,509.1726264501369,143.92408243921935
55.33232318247184,398.3493976497086,585.8175728046245,148.47350923365994
161.45819029455828,311.00362032279685,88.73151555841437,150.75307046928575
96.86007019400265,551.3928232307111,855.1834337907221,144.48623359152532
50.57804889710171,206.89752058592262,780.4610071655588,150.6157917550323
352.26183573906025,669.1269883951917,27.300377108538534,142.42287674325965
85.25474630344391,119.58052303571162,350.33448080554723,142.52388986589452
287.5683909542536,371.9157965816256,244.7807749918918,150.56561196627374
90.64174520188175,588.6610945539153,301.18150348105155,143.10742184885706
64.94865725031087,685.624256881401,328.79366264726605,141.2342922111318
190.16944282808754,129.2409450767725,668.6283335435816,147.71196190166305
395.4042118827517,363.7622089752904,206.09531327508313,143.79192139268673
387.982697941666,348.91423542832763,91.27873536394118,149.30961044004337
16.140040726342583,546.4934778251262,573.8352377201873,149.8999028627117
145.80426829030822,289.9165184291312,305.0648338437193,141.01102043431933
336.85718519286655,302.12926158367105,541.3107398017668,145.9530218565634
273.73504222820486,179.55594374151434,452.80096419589745,145.6829817225081
320.3224819395724,608.170634869785,727.3876751603917,150.03356822716128
107.71033383641617,674.8997919572583,92.56608219344614,146.60923899959198
70.27272624902034,150.97285821731936,675.4900813503039,150.77588255709742
360.4493479226876,421.3856007339578,159.99528790229593,150.2695403868486
64.40689149264873,438.0005013646259,199.7276360021731,140.7049768933706
273.856380757738,335.954914962866,53.96917419999731,148.43777611414492
192.68018062377118,608.8329317691474,652.2248788286597,150.97414285384352
123.58356380965762,402.3603317291535,312.0354286634335,140.2210468367223
21.2378441986738,505.7177934945015,238.8615940679769,147.08218616128002
370.9777827351131,157.63745316045407,351.6007024961125,146.5982043295474
40.02380499119781,99.05778609569094,142.80850920171255,148.0576246906309
332.27641110751046,594.5255805046555,815.151310066733,150.42871138148428
305.89175768319336,102.56974244490463,173.82288957177965,140.68442951473835
249.3381110639398,269.11340676018204,291.69121092453906,144.54878605200935
105.60390115853764,471.6842280805539,674.6339961213502,142.87791842348932
111.27768447801131,591.852421047195,257.6265897577763,142.10946946585352
105.130851642885,620.190538354187,685.9468379346891,142.8213899948517
317.7844427597533,237.36923622735716,341.4881252654464,143.8742437471162
217.13926337202025,601.6733980308136,173.4920106018601,149.25599635538822
244.53728704733373,161.97898979144634,592.557600507524,141.43980106442103
208.36626890966437,692.6965936367621,755.0382862245671,142.92108515183858
128.84047363958,565.7711184958763,303.2133593236417,146.07963533161237
323.64024576582835,496.70866047073184,302.25426156600497,141.15722133998503
45.104778055951954,631.012479481257,415.7971159231214,150.65680831422623
205.8919770225318,96.93359462680364,90.28874424786632,144.03253910446284
320.8031649345883,85.61109524262547,692.7278607466922,146.70825334647756
145.69482706401703,695.2120766926428,517.7342917728863,149.21821733162352
35.63438089810124,396.529416468734,26.045784022109252,145.58673886609373
231.90825306039395,630.8630778465774,341.5154072527636,150.73453451340598
193.4951587354245,318.5496081935087,244.07948985252204,142.7373776557715
355.3506632513768,52.0285548064006,153.8751613620772,140.5199786214507
253.28805831301884,415.3295963696726,582.3057406283374,141.74485681018012
260.7792539415545,651.2316421020463,658.6071149139294,140.96248879254966
181.15974464110653,41.13277354951446,615.7084637133588,144.56333821193627
120.18308071808755,328.09812764157806,777.807145142661,144.89418722712927
25.976119059267777,233.12453242118607,893.615722122594,148.64845753132602
327.77267047971685,401.8723434526232,299.75385086032713,146.49548909237922
78.9438738647622,157.45564416797114,190.34622148071048,144.1293705707216
53.40464625218004,308.74982546391533,896.2395301339676,148.2396477073859
174.10309028235267,359.50362880614796,447.83053014416265,140.6788680894181
53.63534728538213,661.3859658293786,14.988649080233218,146.89615630545165
314.211472059019,613.4892404869423,803.643039985751,149.27496779517918
303.119072229233,137.79876399008734,174.76919622481861,140.73196245977653
70.17101964530596,108.32536925043735,793.5035856300483,141.43394877418808
146.81850073026075,310.37937853017877,164.73952535506209,141.67111926036642
82.84734381048418,456.76650559054804,108.89312779850748,144.06331030446594
240.94909865178738,113.21570507566028,750.2024458440746,143.74462921308753
301.3398377537732,682.9070075754082,502.8248890849505,141.82650141172545
165.932409941205,623.080375205221,621.0521557544384,142.0260467704696
61.6033413139057,612.0468686481198,482.68833551318335,139.9087853410051
383.6785908559517,168.9658570965843,766.4023500616104,141.49829529936315
54.346308137209306,93.8004229366617,431.0123284330809,147.76449496420548
320.7148625064835,10.171452738674578,285.5723333629057,143.3907848950145
339.5656881312791,32.08685248468153,628.7991877451118,144.6009254964864
323.76858347940725,453.1693827232803,35.582840981462816,143.81647919621457
22.652988321961463,405.68311456239445,601.7250080674077,146.5745129177382
78.63100667080818,138.71337010241396,670.9531893640116,150.10078107878658
215.58141214321063,270.6791049025301,604.6668504896684,144.45579679183825
359.71093184175913,697.2394315147101,466.1510815805012,142.79975020017343
210.03210830434423,179.07385212495558,462.00458295272324,145.18124164061422
354.3580220172386,426.7547672301615,349.84286798990337,149.79945386958963
345.92751786956944,78.68994946477459,686.2372670746454,142.00448039376167
397.2393620946705,312.9885047752669,58.03239580890978,142.79194187092432
235.26916779392582,477.72629055180704,877.4358173712063,146.55168330497483
324.1891355042058,410.59327020676915,623.5929505277421,143.6345984601761
236.70268961234126,49.26867471746513,725.9563104569415,147.6916181787248
314.98681858015254,371.4553657588526,349.86360359968927,149.35335299446754
279.8516941251704,39.09910097405276,600.4081151953211,149.30675179927778
117.11418187809454,191.73066304018556,556.0467295119919,143.49162496119703
199.19712871999056,407.77778075085854,853.4317689564915,142.00647800998556
254.18476785703118,410.1216715436719,482.8592189454625,146.59022749297458
13.864393388918188,608.4885836365739,907.1684908683161,150.7290996347709
46.347857745012256,389.7519711603353,621.3452707708412,140.62807998818948
230.82493148616416,284.9529448320306,794.4790771024884,142.6115457065169
356.91409338259746,18.29950352392572,781.5368704580983,147.4002593222177
48.79598430305244,417.1245604958204,137.99232858465962,141.24892519007236
101.32941857850128,79.61497533363173,577.7368023727886,144.10715704760185
339.7060267456241,487.27587235402103,758.4934713577877,140.9347151750841
110.00194059617533,199.91355192201794,124.86579520312357,150.76897235755584
108.38842480088528,58.00247473325671,868.0367328907477,151.06747509508668
67.05862499626048,396.644636039003,789.3501013292973,147.03248022831497
62.999217754315566,410.58350353876983,759.4730035135528,142.9485831255877
295.7452426699116,79.3427615401002,114.25974022125196,149.17845915153177
66.44207682019692,620.6242259304419,887.827927071615,142.8770868935851
200.2398339258006,311.260191393465,721.9519402172417,151.04710421229973
65.57596811475426,120.7159569705991,499.8101766124821,147.1724608822769
325.8435688846404,348.8002479043896,820.0212597705323,143.14621455935446
185.22049361194402,352.5044201813536,499.612290315818,145.11963902025266
286.27058480241095,274.86099400775464,693.5871289766026,145.53924657079997
323.17089518536375,696.7739819750307,590.6015513392728,145.69089221196822
279.75874729277916,699.5263870678409,849.0034722992198,150.98247974699333
351.37237082263255,482.42246857104965,453.49409167715766,143.2560792884233
158.16024030341055,328.4086687468405,382.38340606812704,140.17514327194317
154.64617773975192,455.9461093939863,0.9810651033378789,142.80009829750225
289.9266381726802,638.986687188793,113.97899841220408,143.06136814917352
281.01455488013886,51.35838527625926,799.0081008274287,145.73663003603238
280.2756197855116,644.8671758743485,556.7208227000546,149.85764939707616
394.882442775054,593.4343088928582,391.81590182118646,149.43759045658902
161.03521175799955,533.7728809169627,174.6994037608461,143.1316914933058
284.27713386980014,330.92758120882826,108.54921165730241,144.74794053856237
398.402881708922,230.4056209910871,426.4083705346255,141.00217812158877
265.3181949051431,690.546876721289,734.1404397196607,150.22692849676992
275.9818037359086,131.97407291213779,792.5446189022456,143.06782832490316
114.16236951801932,326.82650882247634,450.05159867622024,145.3864950855665
61.41822001561389,439.27862711883245,176.1218834337164,145.68152430380584
240.98832928380676,312.4332455174184,586.9938391428784,149.73555415900975
293.3598052750452,70.47153002658484,361.03010249566375,144.8204622848829
160.11214447365623,156.89767615871315,239.74218664375758,149.2268874255156
337.18065099965884,544.5853797382222,89.17321239136902,142.27104745018008
352.8259254724295,429.6128547022848,619.6273290901124,150.40989136305757
150.09423792168445,363.89207637729817,369.87901100121434,146.4623286797931
56.29347346145472,507.2071085899175,166.1131370579044,141.44647021015322
94.99516327026683,447.25489232626484,418.56570978503015,141.2919369676859
96.65979279005003,560.3368912352087,680.4969800937117,143.88080955115174
187.11255574276717,277.31676918099055,41.49869470725322,143.0904829140357
78.5572724585306,535.1940439321736,682.8174236789147,142.9681806829931
321.9871656798502,253.06107242902567,590.318579598282,144.03814423418902
43.79637557348698,203.47604166346238,371.2812191513606,146.65706770385793
172.78755092196894,634.5283009415351,260.2698568369018,143.14700481960074
389.34194516580885,317.3434020221682,235.55484396652236,150.30438138691346
100.26371147194445,333.837581799344,560.3468998965365,145.02700922564418
31.77735907092351,130.6308203531746,459.8450215253155,146.82883958428187
21.33572969953419,111.89824823645385,674.9085975990763,144.44218856741676
257.3465803270067,265.52732492335025,403.8881552115696,150.15383598383602
188.22017643355426,699.4031099569353,93.88074580525746,141.89621967152308
73.366912818256,434.3195519707978,557.5447459731987,147.61986836906462
99.66068872331365,356.2388292616297,31.252873341060532,141.60703957994468
340.7622227094137,659.6155946079188,202.2708921855432,150.45818343823393
231.40459109011334,222.0675443524443,700.8741269782297,149.39873283498343
94.6602646636297,69.22949296636278,159.2597774210206,147.28341877106135
28.05450937432713,9.85666425169756,55.40528942413524,147.5133691030141
116.31466351631093,395.17513719423255,810.1160517053647,149.04016224497428
149.8812307412719,463.948268825349,779.3931657223076,147.38272143016096
86.71031737753037,335.158554102334,409.4475676556945,140.33463362606744
245.1643782305947,368.9813689733235,690.7009398558714,141.572729392815
396.2042635464042,125.4131402302325,612.2730238660469,144.67371361925842
106.85747421316054,140.22584289187623,779.6558981447828,144.2618412211113
394.88095135934407,471.6796142286071,356.4787767447741,146.46584072800428
128.7013294563554,698.5463625599425,101.10642378024691,144.48578165042113
339.2243296500897,547.6331041024014,130.5634308658469,144.02095265167534
58.51210343158113,295.07173853801135,139.12896593001503,151.16342155406403
251.30920638160637,154.33781745928664,525.678314237784,140.98144635084702
377.22690708666,640.7184130808947,335.5438030600694,144.78549264819318
264.97507217612844,449.0630484207671,296.772245758379,141.81389762841744
346.1636401725893,386.5610668894248,528.3481556718854,144.93509543777296
122.74517941347997,707.7492828178991,441.56236867203046,145.0500235135985
221.58467226272552,590.9643136489608,660.8782353176947,149.85788652491226
17.220682196823113,304.03632540620094,314.20479381721117,146.75033598845812
198.8565474503297,592.599697098699,774.3726184388601,150.93108415518049
70.78683091810876,54.16319051043316,467.0458357982793,143.60980937040006
388.71315741417953,704.5095987795974,588.9120260719293,140.71879803965777
388.5785488944401,156.25641021388364,601.679355930831,147.1267278263526
32.81434474370425,320.30920557403243,670.9761476079101,145.76984801628217
190.0571518848431,611.5352479111746,784.9522588673648,145.02631599925428
33.91989297115788,509.6726561337623,313.87940901119913,140.39790887171677
299.6827492690547,403.8237969105534,107.2440559065109,148.23637016009178
84.18613752602272,555.1273894463837,766.1037496914903,150.37249274314948
283.48355791193245,499.95222953590576,132.34872782141025,139.97012068934822
100.26749989647817,119.41753181887778,468.3420413067708,147.80168557444966
186.26462137938853,488.2476010175985,147.53449019610065,143.06894091285866
366.86890929055954,327.2595038678447,284.2946379588661,140.6496638282222
229.25392817437492,619.1463689495162,533.8327211349205,142.9752487636674
351.224539450475,650.5121542017539,658.8981124539455,143.52135803418088
46.111017709869465,29.9576878488378,591.8754030102118,147.81426345082906
252.1059794569545,609.8691186284085,862.9422759991579,143.5824583052568
151.78869553935306,8.514632777288531,798.2543765084932,145.87582243383713
353.7972811414375,459.84803955437167,904.6109655593986,141.96988496987635
124.0622755237352,276.870458811973,769.3956149685324,140.99453620446448
261.4516870375451,67.92178848039505,625.4670007482116,147.4324358438772
110.93430043694738,126.02597447783674,520.8813172285523,144.50404033292273
370.21108168384677,617.1458873313418,799.3945746173089,151.18178957615896
17.37570773107999,515.8806234628228,145.51055194608116,147.50937732838094
373.5547086078172,7.729870587615129,316.42189483414546,140.75182040782667
64.30632503933182,356.89332746300863,98.56778023005693,143.9179515214982
305.4354589370055,353.32114294266177,603.1480895951404,149.2629004156261
199.69085229237365,4.751428871760998,115.37574322134093,142.5315782844827
84.63354595589848,255.31863101079867,184.4391853243214,140.03244814421643
308.07080733628106,85.74251102299154,285.96087696416345,143.1950952567704
287.9576812709985,74.27153603066051,390.0111144686764,140.01717919252397
358.6070000852266,699.6116492888589,877.195680548861,140.92870122240436
397.1192390847853,576.80276539641,485.9141722722819,150.64266213277602
234.5014462358618,650.1790436666128,895.3245252999179,150.18610822105606
100.52704633303816,346.62141585650005,595.137754777523,141.05422142562892
154.5664206284157,522.4145498823021,291.11918671118286,141.38464425227573
224.08034729186997,455.84428010649356,437.35917090849847,144.6265644345441
122.79666400670615,501.87937691076826,18.151330685080072,144.14692417444536
274.1426298475602,240.02345040050315,303.623218006227,144.64522424390066
42.32457340442703,479.8755292942412,822.4339442558769,143.5866615235678
334.4029904913901,665.5269312827955,174.24823430902492,143.36548710028654
390.2507029991646,377.8116357951416,915.0214937417845,144.85140952247247
330.76649189426297,564.8524691787479,778.1931230492553,151.00124856206764
299.60231691955784,696.4641680284731,770.7358983675455,144.44881006585604
242.42441167728396,132.74661107982743,568.2390941209221,147.11987319475486
122.98475517102091,470.98795961581544,489.0870006619309,148.1643895460401
397.3143973845064,216.5049486822462,905.7773995239287,140.95231295639388
98.40620267759175,243.06636584309683,879.2532567918352,145.56281376072826
146.81442388646215,683.871454480025,651.3051692378543,146.60002882348968
172.32068504771067,153.76815210940092,80.10383972550876,146.33777226483568
214.87924601418652,35.326719104920684,459.79039150578905,149.3512405975935
323.10303369302727,157.36425201883597,625.4085325531186,142.6405643953898
355.4000887623602,663.6433481492987,477.51378346362355,142.47807967608668
160.54769091459963,88.6548034078083,203.2550530729499,140.68183939657175
53.181170727893054,204.90340274660363,408.03364567396926,140.67240302792322
290.6425175159253,553.8757001144332,610.7599970852422,140.603566890206
331.0253959274325,263.10123179918395,86.01323260056054,147.93020517080498
227.52686734251787,490.55504202431786,542.8724186315762,145.34475980159496
184.8560895422848,648.0716986088543,389.9739190177186,141.95024127766152
158.4010933648751,603.3232292134297,15.303445139414517,142.82946796816427
247.8442720851353,270.90103354529475,41.26672592926927,141.1545743372104
345.3457492399865,38.890365493217075,590.9851449043376,149.38081468612916
12.954054969347828,339.275718194447,430.0417602816193,141.80484586443262
61.03779273053543,403.8350118179682,556.8876071878753,145.2951408934256
182.24496639705882,59.42652221456291,901.132267932706,142.45044632823732
327.47089632241205,60.846078594285494,338.78562531819557,150.1462205010004
229.78104863199414,580.1310714822265,65.14689111522685,142.8859823382803
369.54025249224253,335.53444255345073,344.20991783899024,146.69712170672304
90.75812457928814,363.0895724292165,302.728810037212,150.8310082623181
82.94611966913885,296.2204946150035,29.31066316032339,142.42801866427513
77.73445593316688,255.41667006287332,473.0453768217768,139.94520548476734
374.4881815118173,550.6735131277269,913.4721543710244,141.08814865597765
354.1463625421972,322.08729105512015,29.724117124457468,142.1090504340218
95.36851371609538,125.96796605133238,64.94662430042922,141.92926393417474
44.199984903980635,500.82373943295863,365.8353837935046,146.61304115034267
186.78561375493604,481.7620288670566,530.0439356485186,141.43364375756042
213.14735382344674,208.26617343930488,184.1446957703981,144.80925535566212
400.46346374113784,2.4025491932168896,892.9826427634421,147.28320706387836
70.12669735091248,600.5266489398964,437.2592414303053,147.4376804666619
228.30139304735877,605.4575543425609,466.9883781956538,146.6709156557351
