ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
74.33124366013384,80.83417419136936,28.841734733529407,139.31320884496682
244.65798581658032,144.40427573986153,431.7540936188634,145.90959436179466
89.88836388746613,367.9853366577965,188.8337795846724,145.98529095907645
52.996886246255485,130.62314051675705,819.201221637423,140.0799061791615
131.71329506856767,188.145051265404,803.5608170403802,140.15542328700707
164.87495061792177,408.19757748296274,32.34932462459343,143.6725275403628
272.6853583207295,255.44534314094287,765.6672863468291,139.02224253797533
17.12974006787436,78.52379898808958,587.9006752710537,143.79109432124994
108.14657015403354,154.43875662591884,682.8498986157489,142.52896741454214
171.6834783110436,117.00748173262403,668.3174305246233,138.27134030686207
155.68421873558535,380.6565760235286,125.29668614673004,142.58366904607936
201.68787313354545,338.8829012845305,851.9737585810087,137.79588626516627
174.62192145308566,131.59481165491408,35.38484004288978,139.1243195476235
202.92062015901956,60.002711595474324,526.8607480334977,146.47469952213683
151.82873798109546,376.2261375218152,296.0384003636854,145.2777150484077
213.52935127434552,439.21580835836545,595.6477572715577,139.04302413248215
68.61557702329254,381.6761464705981,474.14215494049085,137.67413102808018
198.3911240172778,266.84443442721494,447.2200508984488,145.29357225027263
194.5450947428927,205.82741663943818,119.60620184512779,143.95686244684785
128.28247099876572,44.87686194349916,455.038110432765,139.07203942459972
107.55989907750099,421.72503182686734,176.18501595171332,141.65764135745133
178.12806049277765,4.387347009777785,251.98451259899838,138.25204920759563
207.09202099889296,136.12978814892423,754.8680081521675,140.66848283845195
201.25971945151684,287.1232279611156,470.5371063072175,145.00821803263486
82.50804872322247,233.28587790454785,464.59642602771055,142.56944990288528
261.7424519441321,249.9984703516861,447.1949488928604,143.43945169825375
216.14650890290167,88.58053320124446,595.1937129752442,141.0773211616713
119.25750131103088,324.60471570540034,226.87331422123364,140.86831902339654
15.752696940608597,420.4020812186012,330.65221879105235,145.1269135198248
132.6798757219162,372.1086402954242,153.57741377710659,138.5837478258987
201.9664759546565,192.03109202038016,426.60200496453024,140.95305188551336
143.50933105082865,71.02098758851487,811.4720331108391,143.18729417279746
129.64740452699186,145.61009735556533,586.4490993762128,142.15995179180993
135.70759059786852,440.30183708212735,761.1949486985872,141.37051083774116
73.0616363246397,285.77715687576017,865.5617280386242,141.27451249641973
60.943915224045114,351.6528505306333,627.0351547952272,140.27694464317233
187.18290668263222,142.3326694975457,803.9806981919681,146.79504913312792
183.08734727852328,113.82495467917929,352.9878848098126,146.74279644641135
153.4195436377986,393.6544409843319,36.195783826740744,143.1432410405816
36.25523996769179,61.919813878251716,20.07721062743866,144.09874649907573
91.61498511478553,52.803877233727455,200.9696394778464,138.37410333006852
103.49133746068155,57.9375960245269,811.879513600392,139.65148290646334
34.62240558826454,131.76998680486867,314.3257220857073,143.61131288546565
182.6808499907849,282.30056541088607,538.2167194647158,138.38286189776713
195.93113353284042,67.91698315303745,425.94939336761956,139.20171567980483
217.3129797549324,152.83878770061884,641.4333712681598,138.7175528542716
52.28103823062166,4.567324324540448,168.59673689463565,146.85886362888272
243.70218026956772,288.6085342921988,425.72311173115463,143.51933252229705
104.06576839428548,297.9428442272736,334.92725474825147,137.73079073822538
17.59274902494191,240.1056647042208,75.23583044590535,139.31196202463488
76.74952427123607,282.3572182113894,844.5404603782089,137.88344958611762
172.2068160884042,136.20759195190607,712.9367972929817,138.26150800541367
169.9792770313624,336.20393512563277,235.8541606134184,145.15950061801763
119.73167273497543,224.40532914680506,655.2140166403141,138.51145646523153
166.74192462954548,20.281606908167387,132.0575314717902,142.80383027011604
260.8794398260415,73.82317360371526,401.93130346418724,143.60667267220742
262.85175029565295,184.35535212832934,504.1727851459006,145.7157095812382
212.72678943331962,272.8404978428635,550.034475747786,144.50524609118423
268.39979661840914,82.3629637378939,815.2904257941607,140.02139824070636
123.35189258290912,392.67993007918955,813.856039471774,138.5863677320378
241.25709299752717,329.7487083570146,796.5676778643452,143.67930011249928
177.89538242244114,135.5363164364023,657.2275525379126,141.78961337406093
138.7578703057288,245.33098272338881,730.3312119395475,145.8630117375532
87.72284472640453,131.32024432400308,49.27309379046307,138.0049387025628
67.35992939080667,63.96867174218706,318.4469481658197,143.4567922779112
43.77102882099196,405.3916374851546,569.9939707292172,140.75530142535712
97.43783160158918,205.28618243167202,107.3475489830038,139.09471876395637
20.020519861355048,300.30398372088126,44.21985623604354,140.4304981893533
181.97496765425274,87.9917595424741,822.2034588957958,145.60703138905475
88.29283283591141,222.23437423541998,259.65636722995424,143.32815968346515
94.66552360951847,126.41667460458531,655.0719143796715,138.39451721658787
265.90025606891743,134.1210308508499,112.53582120664234,141.29906580842575
126.17449793993637,138.86100251920783,155.24817145545333,137.8144693626655
267.08762175855776,79.65714052976789,726.0988435390695,144.13087059559334
63.71529092848171,344.85025763841134,175.84086175215486,143.79773250596813
105.23630417628786,304.4808632307602,347.5950154860996,146.65797916736065
161.84874820579094,368.36698689327295,290.36298665415023,138.42634451455524
28.72975313187351,111.49246625613743,834.8824069073191,141.25329938068495
228.69953045019977,259.93469381176686,389.6899481758968,138.50236949347158
140.48780422808474,316.24885837216493,542.8636126883684,146.82458057434258
139.29071809478037,259.6903541579212,641.2935683838233,145.5925524228016
52.05171559659347,160.11327042078406,859.7842430697282,141.84440882310813
227.0999925236577,40.61696440731011,175.96530605691507,145.37685628039966
70.81632878054108,17.371190099669167,285.61598646329475,142.84476867000848
210.40821028543604,263.14159017827006,430.6310407109992,146.39091286232556
269.69959432585057,183.72825194328112,611.592588236204,141.19880802080405
140.60256763235316,318.17875443118623,566.390449829216,142.89856720487225
108.15841438256527,79.15959581774581,603.9527129832403,140.03034984559588
247.97991314088762,221.28651400254657,490.0632685568655,144.44095296576373
70.47465853832233,334.35770651030435,730.6605365503497,142.13077554767304
75.8315594514629,211.95285773067474,173.6036503925385,146.838229015094
151.37983479751225,91.19131684028548,133.85743730300518,145.14777435212454
194.9214270735213,347.80963287735244,185.20249117756018,144.93090719850008
65.50911393725013,180.65742767553573,642.5197253016731,145.828988855009
236.0676144147297,412.5983722156281,652.6651217604547,145.95378304915874
41.069068356743884,74.59540143565437,477.55475517328466,139.29424138764875
137.1545172295682,304.9318711634078,826.8675288636952,142.6682028711478
138.86585062417413,197.6623142125636,434.95646513021813,141.1573558717158
43.67625392080832,129.3605267530021,445.4303678716867,138.7653139339795
214.12461466140041,448.1055679784943,105.20931532064216,138.99623458541686
16.66733259703074,332.36336272344624,523.9088499585561,138.06184565717604
168.77471733090516,281.4196268154465,643.1804624542291,145.84311720270173
254.73562964850913,429.10327791376244,497.3815222010145,140.06145552202835
255.47955181396406,304.4348066627597,321.48474518213413,140.79981339543622
208.93852448752293,297.8722375141369,736.3351422797117,142.61261014926254
37.5458871418374,396.61306179343063,41.4885424432418,143.60720484978833
38.11766602104868,188.47728940646937,98.50251078497641,146.305187277008
158.8670601934969,328.0672242193733,38.59337907794783,139.22308774787808
192.49281320839387,199.4901150624559,53.43520255725553,145.24061503652013
93.17499605885214,404.4619347920051,183.96356081226722,140.7517758125605
42.11149693357139,284.49877803020166,300.74725121682854,144.99684533169508
169.5455596840621,94.0010527181183,788.4372003990467,143.6517586724523
60.969277039581826,92.99516835296248,721.8033861751564,143.33655632210954
203.0201949260295,215.69087254090695,446.2364183995864,144.46476503370775
116.21928560186569,157.0676576489719,270.1182224793835,138.9947822931961
226.8689154964554,346.99823640977246,699.0713229411479,145.2047637113086
206.24048969791352,56.78387252232769,247.0396514916753,146.25149587489094
108.16512956486538,108.53011065567624,618.0997009746601,144.81481478403714
57.6082621119528,386.6120794314602,475.1028096759035,137.879743365391
230.30595589138645,414.74747066847624,40.66664029710998,139.55326770402831
236.5544491407486,220.6136192273294,315.1419004463592,140.90148639467017
81.59509662573204,446.5998801938977,53.30891826829322,143.74766780964137
95.75401323971134,174.91219729610688,687.5426054559505,142.51401657045733
218.09209445248467,57.3306139748722,26.078873309970213,145.95191698385787
102.11646219554791,283.99436740626294,509.2862838087034,140.3774637443506
185.18386943374776,271.70048400411116,446.3225053266541,144.46088001650762
218.9690929929855,14.761657684115493,444.13575880884736,146.88813087424612
144.68623032465592,323.2478638051373,288.091708333948,139.44491459324357
135.64912554579803,70.03852044075296,780.4575943980145,145.41935499958942
135.97623307025907,117.8331974342625,12.6988545403588,144.40927487483683
50.25947299131087,128.4679917843572,302.7932948740198,140.32340725684782
273.5938049047441,194.91583552181052,158.38428740321788,140.44229055910736
181.36153728559864,371.302658366126,568.4392354469966,140.42965962538602
73.70346562824899,322.442209404859,376.7853030281516,138.18429921629914
254.53907660016577,351.92834410226783,778.0658031494529,140.83626571010046
89.89184852069924,333.4466007691277,328.8234988633829,140.0179854640103
91.78332234014196,173.97902389042335,504.2239351925245,141.06002777334533
137.15973956609733,6.945735229117973,839.6934134355143,145.05238845490388
265.3129707688341,402.0962531493139,446.2197834222364,146.09682557719924
103.35480684432869,404.6577918963711,627.2374277763112,141.28923080077865
104.99387025934396,148.27703587879802,786.1011737935559,139.61121955237712
186.87879105009978,292.34630236292617,851.8217239884441,145.27292190617882
87.72384389376066,402.24027776504965,463.51686786890355,142.07933820233734
252.79823574824624,310.1988670305684,809.5180943342234,145.58593353722682
152.87857375203706,221.65309729318346,518.203711175515,140.82922878014068
36.64664592172449,93.1192927029466,307.6701690107342,142.80570815279688
100.01939475994875,199.6795940363637,719.9437851738069,142.19985121501827
77.76074158458675,108.19279892191298,429.67948302391767,139.32342912150756
74.32975336936879,268.6377052165442,427.4761514678801,138.56060613859813
247.3374530177521,180.21008680147116,488.3867331718817,140.89997573942736
144.20959270408892,48.8697779651032,281.5213182221234,143.2558418236354
173.75808898268815,295.3808371536088,864.8047060972098,142.56191898997065
180.6009451850762,302.0108574383253,526.0379739825021,139.72631730708588
20.612654875377473,127.3069557452054,443.89359930502445,138.28753703299185
40.81611173270511,262.99956546586895,149.9295914616794,141.3404175841602
223.59187532274112,333.96289555358703,847.8627115637752,142.95520604405417
56.08143760583933,60.80237515313413,237.49138100069052,144.5161612243775
196.33476015887518,331.6627412411567,669.502183714514,143.24851291368884
187.43155644810494,27.223842907648482,142.23788979206967,137.6791756021349
164.03925045484627,3.7749784408285265,322.01463234120297,139.9740669377301
112.32777742313449,127.66871394264588,8.872012743428906,140.34052269181834
214.2834846890383,299.7382940560401,507.5588540682301,138.81613278309328
249.41986353151682,244.86304457286045,858.4192399317623,142.25727692585397
241.8816734760742,440.85794663669225,572.5386779247257,139.06794575978944
251.85766879025698,196.40221636161186,360.2566918937503,140.39258892710268
195.91957112059436,19.911362029896125,269.26143667883736,142.2436788489925
15.588597735520807,390.1897520071963,721.8029024487445,146.08561251282262
143.04575242532567,73.47286520905739,510.92181550277746,142.32650369119517
47.40283192050585,120.91451839201959,573.0670895109657,142.90024638810831
209.97416748664955,240.61123883416772,792.6399826872143,145.2314537413177
232.9445048081363,22.046344983677937,736.9851279356751,143.3371513700601
46.757661749745196,190.8007495552725,759.3939348648813,139.6720805808821
46.40253526269882,396.90265219891944,254.43519986896743,144.35884686492903
172.07395250970367,0.267485501924994,637.2089164287212,140.96426568009088
155.9592556572465,99.51067364102816,328.8048422494228,146.60955035282984
142.7868529069303,136.85885965037144,260.5004093686458,139.5689854833007
65.04147407434185,72.50593284826483,126.76853147179338,137.99379457897422
187.84528178195697,419.3303278557037,806.083151662486,138.10261938399427
177.25956530491123,60.25509197755583,536.0295749250353,141.9831421217257
102.60899082297612,367.22172696975656,328.31089737905205,139.09735570594557
140.0129963287545,322.9399797962119,864.1328148935065,141.24979205138453
224.56619107326816,306.5230221775925,217.9419833870744,140.8352765176185
76.28897284802116,431.9456283598561,538.9416614128246,145.9647799874589
250.85916391465548,377.1317440377834,386.0867624805521,142.08476865504022
160.33751388909144,341.8312770543397,16.6855905109521,143.80766271296613
161.15659952380952,13.531782302957087,656.739892529005,143.44207081233793
265.98130727624715,46.204483955704816,114.14821562449153,142.99997841086036
35.04536037909787,387.1349682772429,87.08054899842392,139.69990498919833
173.94481919843898,292.2866329668092,117.75859199023516,137.9169430042923
113.43649518008858,140.9821500282282,195.84545271703436,142.04722662288702
240.4531053234485,341.9492737432965,79.15198230245207,140.4244291260262
71.80145641873037,51.35983330751518,802.2894302448523,139.0878142159109
23.092126080631935,14.405709805154732,572.9553720641718,138.06626854857288
272.43189735783744,305.59590905193926,428.0337556319568,139.11921735187028
220.3570518776764,156.4731165139101,466.1183794000479,142.0481652748165
271.19080109876614,358.0066327719686,300.98622053182817,139.71397808695485
106.29269907996841,349.47759065983917,669.1430395073024,140.59793148963118
75.2107204583522,325.7794571633594,762.9756923314508,142.06799868838868
181.42105801673696,216.15703984240298,691.2296007175132,140.62922925476389
235.20860039084224,171.92899900700732,868.8005141984211,138.73954102587763
260.1400635971651,237.28094439141574,750.6708771028729,140.72759831221788
268.0773675672237,271.11989936504096,633.9549578730685,137.72196117708586
121.72434187335558,143.39185981924894,612.4965287141846,139.26050429676468
63.922019221258566,114.81067103517286,303.12925325712513,143.58961035781667
35.852978565512934,333.00355593038796,376.93470859509284,138.53926562985123
254.5805836358453,270.79107914155634,800.057436228258,143.8293424956466
191.37507932261732,326.8225081826303,677.43854959556,138.46484019986636
49.03897367271634,371.92544956216506,620.7802990714694,144.4448101994432
195.32119169816684,164.1710762581639,355.7974488410384,143.86293012957574
23.572442093242106,328.78629193788106,460.75015746253524,146.53977012761607
130.5309937605009,26.544769078223553,757.9171166265411,138.99845146431986
46.42982534686064,175.42228865713682,465.96842876560703,138.82833956169105
219.17521053519496,154.9717726523177,331.096612305343,142.16292693943794
91.8769472712493,73.30346487503157,779.1440184373134,143.8976784211735
183.41397372127489,276.2975352573354,26.829540256283153,144.64144666599014
34.517055296229074,283.5797663996999,133.62736044619484,143.88962937622472
140.71538455480388,328.2359721685193,827.217004041427,140.66802395462793
225.86647872648183,317.07891753300606,385.15158535924496,141.54085087818953
182.21319913662612,447.0724353366085,309.27849861860005,140.26724806329102
60.421509942627836,42.326758316005154,844.1063121561979,146.52644652419033
78.83448275887875,56.71898277697847,730.9746939311773,142.8032446007839
123.21277246888202,366.345633419331,278.54673003150947,145.73009790031998
114.61758136164613,345.95502301676385,850.2484240884417,138.6702246487642
43.64806824149892,326.67215511161464,220.85415586723627,146.34137238809748
270.3013273853965,23.954036705812022,294.9349967019117,141.34396545695648
226.55798092705155,260.20444470654706,780.0570239883905,144.52242595609172
92.77542860655304,67.45107908555191,83.19285771953226,140.5039865131718
34.51177564553107,362.1448868511853,350.54261954240286,141.6570444023211
172.2036034312789,7.149807889907547,135.00584945754656,140.9486195532827
62.24406077790799,256.35888497299567,859.9778681129151,143.88337589640562
15.773907084670313,260.71656901037306,292.8688472816409,139.4317843167135
267.536675145424,373.6763691857002,316.1377682038877,142.3888577755309
213.78323472544218,198.05533881740317,199.38927601943493,143.70960693948618
78.46405079675462,22.742480036362473,273.58787809914185,144.5388581829912
103.57647978896156,88.91701536134589,739.6477058581065,141.49780360675928
121.01750223850743,242.09984419396721,838.184370047701,145.61834796016672
47.731535120754344,410.9804037070028,105.33126352934845,137.79495436066446
15.923847975433098,427.2886231568237,661.7930850340863,146.86705864252093
249.80072616237996,382.185920727619,303.22531893325487,145.46251658071546
136.4852710562421,84.58398351844346,342.5882081752671,138.2046821184584
271.4719119700739,159.31455996167563,469.3528378131531,141.5475612597303
83.95939302549935,262.83085431070305,646.8316466006185,143.3051324349821
119.09809449150264,351.1918889219881,456.7126537527932,139.9811031061335
170.25531957151924,115.98599887611661,839.4705760634731,143.8044078939824
27.157250230200336,418.8986940268531,112.64064243034208,144.1478561493565
142.69071547590778,420.1558608443019,271.0870029319774,138.33929818540798
56.87753905584158,206.808042159329,296.03588458736795,138.52071527983585
217.75322858315081,265.227381348333,3.389090370931996,139.11441404105264
48.041570332631764,75.28299818685137,661.7437463523337,138.02296853403033
221.88771740397786,141.26050457427363,343.0606419734723,137.71479631733757
208.31794651797745,155.9961753621048,634.5565053217011,138.92635577983043
220.54198775457652,101.83607746162224,747.0906163720447,146.0720208962465
85.89167808283099,401.1531185018575,329.1323737305287,140.38805376067717
272.99985441171395,79.2450703479895,36.75898176140062,145.90505701099136
143.13923497167738,402.65118757884693,477.77113736746526,145.93239517945455
110.80938566090991,381.02526372736924,711.9098472473866,144.36155734256803
132.59978012929923,363.94335044306655,145.07807264159723,144.7394159130805
206.44257772588256,113.22301352476052,259.21310512242513,146.2189392489576
243.79259121755246,168.2701048041253,843.2943928003044,143.72325632368847
255.1820678478501,273.44235489607115,74.4754076214789,143.7748158653699
116.29801185261363,297.95045877322184,410.4723885432156,139.52468269082223
117.14412141625684,315.3213367194629,454.80303218997335,145.97224262432536
171.1102219786027,195.88148403763788,801.9675034148514,143.16214381105797
50.82384916683063,450.0250868517248,584.3816375709466,146.71120335540382
129.26790319240746,56.740164007291575,789.9807834743525,139.82425003124374
186.79512436687327,33.46512178209467,622.4359277076067,141.29217892706572
160.9444989569697,253.96917430656197,682.4620157108466,141.04663242160933
50.20512620210923,30.156812896920965,481.8109024630501,139.86868278597998
105.1109022172864,288.1882504089622,740.5655083138216,140.52889805156616
228.0551121915748,13.375946698968743,262.52835385692657,140.19385338661365
85.57608147998246,158.4601056692442,757.3589836609779,140.17701906972553
62.211037776752434,447.9754252990644,385.71395656512925,143.38244057882702
179.70421690099136,447.15226573718263,341.1766394759844,145.88684994091736
202.81046574637443,297.5812635630182,845.888064907825,140.3884058898853
94.2923708072647,207.58993278242923,420.8779069398501,140.15813127852212
27.413585015481043,422.3186405171925,697.7810311593643,140.3963467437224
114.2814984959089,226.95541968325577,591.6585424009858,142.18004475709338
254.3710651245138,244.94799009696953,431.1858129886966,141.97049169845315
220.89359491095158,354.58676004875196,794.8273803148687,142.27520886173423
183.96107291011654,364.34739647815314,205.81423164264586,140.58514934164688
74.29853305086426,251.24277301050043,351.35462825055913,139.34321289467948
240.62549039795178,148.49953641025502,818.7142467159658,140.28197141759387
178.1780773556541,14.199017623241236,777.620454084235,146.5094593909992
218.15861676116057,96.07793320962445,195.03011377566636,142.57055693818077
86.11555629559342,70.26933016698153,588.0983420176268,141.948055844846
254.0297063407183,186.27050203576545,475.1313523467422,143.60136819701728
51.15981385229742,76.0891266303971,663.7226875590637,141.876877107672
108.9627662846172,41.71126126610481,762.8395062692817,146.29459054731151
258.1715974901511,204.5945605409618,766.125597704434,139.5415490011009
148.97208158367343,227.13267049797088,321.672258866888,142.8148847495653
223.60759747775973,149.43522936302145,263.71945870093145,144.01873827407204
234.61700642215519,359.15918095332586,93.00516756578727,142.8579834327853
187.4818093698476,232.0944134556402,157.41077021860573,138.3661074826338
192.1987345439747,195.5014023293995,552.8551832247175,139.9273379711646
90.41926148428564,350.4179413352111,335.8063956299295,141.17076069602354
151.2205439327085,165.93945570137342,154.54523309853366,144.9512441049612
134.88033714806798,359.3173516541923,274.23898356015087,142.85371325242042
165.24237587988037,22.23093625888143,386.9588240439597,144.94290241680912
253.0976527614884,232.97533524126894,328.9093837898312,139.26832701218626
133.54547071436735,412.2894575384951,615.703620166397,146.80797781989028
79.85393307372973,409.59526921633756,840.3657298776894,143.55823947571776
267.2800893273685,274.4289429996317,413.2544794231314,138.31560996062987
34.11929993182359,206.72142514542466,461.17895294034554,140.9514372538931
121.5503658918711,136.20773287359185,497.22773448356884,137.78431563500092
146.07439534307497,420.42707871229084,307.05358497700036,138.51171201406686
99.7304691438729,194.5501225887466,457.18575747413246,146.08342229225715
61.71809576081962,231.2084265518168,86.32954922507408,141.5666635945117
85.65402616530216,103.81103079874465,499.3346506011979,144.69088107174403
179.9762980331131,171.8601419575618,320.0936636927511,144.47933968249365
167.75437644125208,41.69550017983271,453.36188951157084,138.6189534279018
41.60199741954118,229.73395314152378,243.4321298834499,140.65839892159744
206.10330280540222,68.01393967701853,41.09062933987074,141.24145711792917
265.71536938490476,16.837757824244733,427.68778881885174,141.514184769603
46.406813121352386,72.1963550222937,459.117937057614,145.59758385157392
87.30720239621984,87.66426655836086,309.01420189752275,139.5138951948526
63.551676710264346,62.307404669496364,172.30446288243576,143.04339157128177
140.06851667655926,148.53626774018258,493.0362849139256,141.2626488084713
272.44180463765275,30.163628955277577,212.0483867792235,141.48476848693244
55.51338587763465,346.6810702346974,712.1878397838277,142.64046841498558
233.94848691951844,355.26436374304166,445.7179422365559,140.94933073296494
49.917055673498496,46.67621526845002,42.15807915425905,140.55876191878443
78.11743049381025,389.88814913107547,219.34894438556753,143.3325794464895
153.62847146004094,384.60704818525693,547.5127717865437,144.32980352538246
12.680616151233677,419.736213814317,335.89354201795834,139.51612509973194
130.35772507770253,305.6255054640171,689.3490715094734,143.18396308215623
196.9093582795859,335.67136284531347,522.807380776962,146.06832356912562
24.241467480319805,404.5911243023767,553.328966925055,144.6700797521118
154.9177003225587,372.78946880400616,269.550270562173,142.3634246713177
108.87123628216088,136.4033490286526,659.9522826639472,141.47884174926773
185.73764997761162,424.2235719488609,285.0707362820267,145.20067278709186
34.990993114021904,422.1933520516128,796.6468850899902,142.97215640624745
17.830300275163303,165.12102385575952,38.276850340201264,145.93258138041614
42.40315277878297,382.6689430692416,200.48624665659597,141.82389629019687
11.305947453351894,341.78195201272337,240.3751693607702,141.70585113740543
142.15945722707735,173.8982436193849,551.0170299579095,139.3888900350077
134.19704280912697,134.8408424538132,702.3214201945767,145.51924809654003
96.50985762704755,313.80968469229987,137.64801149843618,144.995434975444
48.94262511662372,325.1752083250038,709.0635258454987,139.37482076934072
175.9112263336555,49.57497517214605,324.95461093016445,144.88902220047012
60.205356671241006,362.9363135612984,793.8779722243661,142.23678350808598
261.79265409323085,388.91702558119607,448.7490688003372,141.05717847257992
139.68204145105543,11.11518291821058,396.57332235735845,140.62429498099343
190.85989069436638,0.4505086980193237,70.75443321236735,139.59523412625563
195.7881989986191,337.59303352294785,128.21445890063305,137.97295552504235
68.5593270954048,387.23328508087496,159.0713488259194,137.837438673188
71.94659020031368,208.79118341409017,786.1810577356579,142.4703918273366
263.5354971605785,380.2205648656878,373.251997326466,137.9431649540779
73.93199232819082,308.1331365143359,827.2109939264428,144.7821274199166
64.91276915367104,122.9569927200404,391.82919347845217,146.1465803539769
29.075753825698214,261.4151231862091,233.97124979306838,142.29528331247505
246.8243461869439,449.0370228218885,797.1089802443589,139.7157098487643
87.97773684842164,317.16842666526594,298.785995968328,143.54851992896133
218.37636453984337,213.2861008614219,829.0998205095926,142.37354885822197
51.49661531908363,431.42919030121095,390.6218859264522,138.8492429100138
246.15433103314217,117.41980872800366,840.0948000221389,146.36012929533294
210.488410095391,223.49481854831294,255.76583185325325,140.15064594822647
270.3196314652633,53.3005327396865,538.345784973679,141.8675458571372
201.3573777668517,205.4655822858745,751.0342464777317,145.70673294455435
88.33944345772886,407.9820609420453,158.8259659286237,143.7224268712074
188.5775721010866,10.013337719277327,296.04772930724346,138.08923052308182
84.3833641668284,382.92339799663523,277.5540478280612,141.81153120003242
213.00371393698063,12.411192267560128,813.843720831249,137.9524203972941
215.53077327077142,155.83203905505928,800.026961518263,140.38982139988036
154.04629693008695,381.7990800002161,62.00385637075131,143.32373778282974
119.75801771449096,116.94758283291057,322.6898679174681,138.222446368224
84.94101210219323,433.9360978370444,311.230206490423,138.3917697058667
201.87300980229384,176.27253675153142,113.87547690705104,145.13886659409667
179.5551171943334,215.92789931671746,182.69556196468386,141.0050791749502
76.97569447302749,173.55481326082727,231.98998524551442,144.98438108159442
101.37703767810335,234.7547688468121,210.00442069059974,140.06840865768575
27.505643413788793,275.37950323185424,452.6983703003399,141.8399781823819
234.5827542893197,230.1616006944547,175.95045137186648,139.2681108322302
71.77390823472692,16.74129445156068,645.8651920568192,138.09814681877404
112.40406202985697,295.72741573944404,867.1748204886734,144.77094069088093
133.13636285001675,392.1071774489513,711.5032353524565,145.64138207954787
40.66018957249055,425.9767124234638,514.1952628918879,141.84426844950335
36.6808452595494,383.6722691679405,373.68958655194126,140.0434281986733
253.53049068200588,282.65354402656243,661.5878362565447,137.9793193398355
116.91578592124196,142.14987742320398,442.94095872569034,140.68795229260297
104.61081571912642,26.84123334484557,443.8907059563375,140.6258770376939
132.74080946059738,185.7806358430335,537.9927091522643,141.01203175753673
61.94179207801872,427.6206867215833,836.2610301296194,137.7527278611376
258.72125696817665,26.801551998167167,667.6834914030647,144.6851371674756
227.87338007101482,300.0005405067403,617.6172312080954,146.58506061743896
239.26403778421613,126.45712537527177,142.79209118261107,138.5028202886306
181.9299970244658,247.9083813253392,547.2135229690153,145.5576270433724
162.3563479350625,18.36273890345637,404.8665238547707,145.35070288741142
227.9567698740159,44.64369354770469,659.8703930909342,139.77177180601345
185.4557852737231,360.22587067011585,546.8473697363605,137.82797743596728
170.89394989029012,363.47903129714496,785.957755721711,142.3587497515231
147.21728483456894,161.21865645361464,98.07457971749356,139.3419178504441
62.89955513499979,420.5294371216865,346.5155382996443,140.83503453345477
165.28622476575111,216.78705713287204,635.2026921451438,141.5282266785231
180.65390580052238,407.1515175318209,849.895546289175,146.17091513611362
206.5399202624377,404.4763054145499,242.94404931190152,146.84085660175285
112.27795535496999,139.00141452745018,723.7160517507702,144.83515900028618
193.815884241099,218.10330110621268,776.1671798160916,144.48082989165584
79.92451350422411,139.26273740212366,870.0130191538698,140.85284440483915
157.1830382005755,293.34698949811724,304.1258227659705,138.18657978280896
272.57533552986445,322.4849278263558,514.7843247460095,141.43048588019343
77.60455236184578,288.3192049081316,348.16212965055524,143.22177408174136
264.97238712115234,139.87327148750947,808.2691819726697,142.2138861992738
72.31779571319615,151.16601210320044,849.4744872984784,146.33860023693097
54.78835500468736,292.9009379631542,7.408437954259356,145.7206925597474
175.29914738721945,58.865100011792585,288.44599210296667,145.82942757110428
125.66196146883054,259.8427141716022,178.70150377017382,144.36551240421636
