ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
358.9027071431512,753.8305428505745,277.6537351662649,145.37603601008553
261.6804923029594,520.0725949434989,641.233927456308,153.54427850689873
317.82511118286016,606.2809580638917,219.38152935502197,144.04069751059808
77.48883051854457,307.566356548214,118.36104961408553,145.2360379901106
247.6539336299196,413.9592681121992,461.49001143167243,145.6873102068458
263.642597276509,402.1351361505513,846.5318893224774,144.79976712706588
435.4186193755035,514.5471549274948,152.0193605237759,144.19939763109969
57.66547904767499,277.1694755989949,430.8142842370347,143.7126084268777
166.22328706494523,554.7625931512556,384.9292436387844,144.84236280909528
323.2822088741971,70.23932092534848,118.02713800651406,149.16633915558407
287.4671098348454,418.02258809113073,456.97717507727464,147.41500266366754
322.8806981224149,253.94811913411212,486.55286090105,146.19337290668057
167.28682858426467,85.71431398153895,896.5784171262063,152.58383185632684
392.3613392502444,622.6430526854906,634.0881505170862,148.34731555302503
384.8723122891011,593.6001341865427,820.0431682104605,146.30682631828978
407.80761699499914,20.662630700878385,19.282590436941334,151.98492064279282
357.2941686765549,612.215565832075,176.86982200338514,147.14429769477334
420.1046122415157,435.98008522618875,483.4824681992424,154.33733323053673
127.55139494090567,84.59538339429974,436.3605052394606,154.74926119837818
24.154701307169212,44.2156933718116,678.9583325757044,149.07935678825567
346.01120351864915,580.3344249626925,49.072449917767514,148.7431711765912
203.58764425002764,98.75380508119656,310.95987441678517,148.47083550650092
85.3991709235995,204.23901544240888,768.01137701811,148.50714844260546
397.2389570255483,113.66905681137418,73.42632930520838,148.3103911948699
18.31055324741167,441.94406934159963,138.36173947881744,149.03141128501198
299.7763330872665,373.07067093711044,139.16381796462485,147.10155898484552
394.6442161222132,571.089951123538,290.46968772186585,145.1470384304117
66.44565565043727,300.5031159857697,160.1168683615215,154.08255404564565
148.13066620534585,186.61250960141666,200.8899228673365,146.63397643548717
352.6164173337056,8.53644459351754,380.77005798940536,152.1257494093083
118.56950423834606,396.50887442780174,200.13668738950003,154.58068885694152
192.71654726188856,623.9894268940371,548.0652188953853,153.95461592183457
341.02315710405213,684.5343767207862,551.6646639111469,146.152398373551
110.78538838166142,547.4901075156001,691.2604262343535,148.03019744042493
377.02672318244475,443.8320775378901,300.6221916407411,151.93224521098267
388.1472207629071,64.83895775588083,698.6936661086986,146.23235562143435
117.03617705784343,212.64202885067644,329.1831427504507,149.96291015440468
329.46250123233096,185.13787066021794,47.87015715146887,154.46764052457874
210.5763118959107,639.1144057694112,162.54206657628052,150.92859695846113
186.13786382924,335.3940601408054,854.6474651084153,147.53196478330048
415.434931754304,15.065498032606863,824.0523742325809,150.81367811956446
382.34508681334944,334.5946602522157,718.0808481455261,146.13644665456954
375.25211302853063,429.5655421479895,127.73767714505111,144.989966146231
215.07729542336736,330.26623376003283,528.7712632319387,147.2333784203566
404.3246654423723,346.3081626083811,284.0184014028929,143.5850900574342
327.13873986397044,117.31743163256986,709.5610235604576,149.20602864237827
176.16976354317794,523.3223798235317,889.8261392893122,146.6383309682175
270.5428253330408,671.2312743481882,285.99298058432515,145.58226244461852
355.23161363705384,87.85200029066779,660.3114344675507,144.73795536415236
254.30641028348833,339.79559918913316,6.4577787500247394,143.83649861905687
36.02591021993971,227.9657488983213,390.47631558771957,144.49008649682014
182.38858517461392,696.3190709218325,869.5522030827716,146.67126048712473
120.21598831878488,580.1204612658704,670.9472176509809,147.52626294370927
45.16248632087142,630.9719307441817,197.82178044189584,145.54423997071325
245.27242371973313,236.51748941011917,658.4410641634375,147.8096931734929
70.237596058501,235.63863462417987,73.66357395662104,150.64606788123479
393.7423983118576,545.6952698081789,585.5586796854572,153.15788594828945
262.2948249164616,413.3604282633268,704.2217573784299,150.6815083089878
245.5345646701251,207.97700863114838,142.56421923833324,150.65979234713822
315.40024306060656,420.1430228018438,807.2412885861079,154.09736643284492
219.34143653590718,310.2019008018955,55.09781266227213,150.95209786483096
178.97408920239326,129.70107855814723,267.5428359287975,148.34286534077162
221.07420739092473,696.2459128150937,438.07250274297456,155.0508144467461
250.82513234047983,707.1687259586776,746.2322671059147,154.41149890457774
205.4892026327233,390.23970392269865,68.62171768609738,152.50747766230188
232.40517125963189,202.06195593682182,13.046596311586974,143.54474600982914
354.40984433652915,385.9993251702609,423.7620322626332,151.31565139031702
136.6011275727037,401.60509760971365,67.71241902580296,144.16907079255094
322.2605721989213,350.1656595175776,457.8056903837121,145.03923037467604
282.09324167435284,725.1948670187159,637.6504907325301,154.0639316966828
411.1668760794222,1.5484004989337115,367.62264897635885,152.8904935595756
78.68816333117731,315.466069708201,42.48407961640984,143.50195142443587
343.6606687859505,429.9451906010039,682.7455252040244,150.5602624260964
48.059925856414054,647.9674233789611,224.82352511294917,145.40744715174569
48.64966674925411,323.63162936021604,274.8527508743064,153.51756392892634
433.1742930522868,556.3504767093825,200.92740885356565,148.74342253165128
345.8219603011409,493.9768967005,279.718466078687,151.40261414268383
38.84639565336803,589.7613572568372,645.6511062394916,145.48423123242648
348.12710835392596,183.74652273603132,74.9750391089775,147.69097142993255
90.78405400887709,161.3168999986358,813.9452380197346,153.06887245291242
370.66099083226226,720.0450761877927,624.1401111420928,143.18265151986287
96.93803427881018,93.53474311354304,892.7448332564685,147.54822901109955
248.4440223066896,261.0293696361695,149.88193987332642,152.49088934260982
321.1013405211798,754.5892229244307,657.3405831704962,153.70234212208643
299.2399149050454,628.5583670782512,634.9281116560194,145.35689530251284
334.2949527181931,128.1469128267008,12.486935956413557,153.90347298730077
397.4113955241929,100.83040189920102,847.5227801329517,149.10762541791675
69.87284340689362,743.9347170157208,72.51040962038279,145.0903521739299
374.30064274615455,124.92359316823658,54.934961263991596,147.96357287317477
78.06015717940224,43.67005326076353,417.63301501402924,152.33579726275383
158.45436507582812,108.70831508584794,775.1655729184007,152.6295625735313
412.18189946942755,201.38771195368668,366.9942720776238,145.6421055296394
170.64854623029134,358.83976038723915,240.84312328038615,152.67239327609798
347.0917104862202,0.19499998143092168,885.0488615707055,149.99254073454566
110.36352305387967,163.52999833296653,525.529449378976,152.51895808109526
360.3804081363035,2.7829008256901666,267.9511365757824,149.7287903784456
217.0800901094975,188.03497311562853,512.3195741832451,146.00898054286577
17.300806827542253,13.130970157580698,807.0085879045735,145.34671806153904
244.66488269115052,659.2936383484758,498.5469796241003,143.26332399369699
326.48348161461865,59.62830038397001,795.5428930452978,147.36915779377566
340.5273011891057,625.347611931639,867.0394968107938,151.54584631400778
72.43062007468616,79.66286090955548,134.16293084234292,146.3394797402344
328.5494762733907,450.67154818986705,153.216967267532,151.10780157306746
203.20853732785505,68.26616132914516,908.173119038189,143.16310065079713
391.77458692187207,594.494845594642,753.5308452824539,146.66264989190975
199.4864052024753,605.5422308604315,728.4613981151612,151.2491004279286
272.77866225461685,168.08768621674946,26.671687330342746,144.13797599393422
206.26130851466962,150.75480800181987,96.21588528783921,148.06207956146412
349.38431055050773,503.34024010781735,630.1282451129385,145.50966978460318
95.99154639675,307.873630200736,662.0976433479851,145.72642961941892
247.7067536176846,695.1074633497552,481.8601986890285,149.86182140828103
293.58253210393474,562.587838157987,464.9084482044192,144.75978141717962
411.1214946360381,195.89049499542276,670.3219167994524,148.38692427977256
247.17940194587283,442.4654515642029,529.7903913939887,147.4661079608893
332.1659841958213,412.74925389290325,608.6026532053302,147.70607947728988
369.5284039529657,708.7029933598359,124.64117025151681,153.83236458220765
195.08549249812665,16.12994340783501,355.0570027563717,147.04186223457444
426.9009901968618,668.9986724347289,806.9640437421712,143.30063902118272
212.4983428057643,423.4417417625991,121.62614915667022,148.13073064255087
117.699607701977,373.6692549516363,396.2108684787614,152.26920480188318
433.1454264426361,34.3914433494219,611.0812749129021,147.69353035999592
323.1864634145965,473.7983660435782,900.4058842141043,151.86664456124768
271.40032311661327,40.97114816590054,843.9413533749424,149.2590837038264
389.9329080966511,69.38560749206587,491.19236163159894,150.4681348136775
280.6689329031502,236.12193225954243,333.8695961825563,146.48794459532718
341.9574379685637,279.3825747776388,190.01755395108148,146.19762756342413
382.2781910969543,555.8507398419041,560.5789835973562,154.6089704387048
164.8258175648737,132.3374802186869,697.4806924186499,144.20840167031295
435.7279336622158,505.77821411164336,149.75751655871363,151.92764148339649
332.61563486925144,605.3081310172499,776.7781293179399,143.7350423666521
11.095406592470992,471.02440030040907,153.91124528403694,154.9774330292081
374.15479505059693,132.57733834407907,617.087089177052,146.4338517142942
263.2252411751744,180.83908919247597,12.152370616303955,148.55413467626596
154.00829329215966,688.4528553430663,525.4085127621672,144.80074915942956
165.33651812053952,417.35178009312415,198.28570528356252,150.28004433257203
259.2798834118386,579.9409088591281,497.4818626043164,150.9289480296657
68.81310572573335,749.0653527261776,186.96803020253142,144.5246049185098
166.291503684236,337.85930778613744,734.4138901691313,153.92466325325125
302.47809099433374,693.1521527830428,583.4197928680909,147.79781221552827
273.765931913496,182.1700375973145,838.2618090178676,153.65799549771955
436.22764439872856,53.8315027008782,864.3391145071117,147.12664508083864
29.04075680144071,492.17962803051205,560.9009001014841,144.64420029880446
22.332295069259366,283.66215149614305,210.18261823422733,149.6277781553968
364.370024949916,447.5918426892457,884.4624103417117,151.07650733145832
37.05505792819009,296.9886192260933,211.42880408869755,144.05051887969196
218.88347747651417,293.2578570159178,441.17732524816535,148.92397418786697
217.50699206389942,310.4946373990048,366.52285274443386,144.25335526328485
127.54960283861311,91.3514813504042,864.2281544438929,144.56876039096568
306.31849095295377,60.5200922956527,908.1568506277592,148.77397168459999
99.6907141616111,202.9890862270438,859.0072754744177,148.5099029126901
281.19410283075297,388.9370822737976,658.4006594545735,147.70451728069196
363.8741017531897,348.0748912398221,712.5561833414307,148.73408692184114
420.3929426130604,79.53311834570214,816.1929236154551,153.2275704021081
197.11314748713463,654.7901957972838,701.5219747465491,147.62744361525506
337.34400554241205,44.87268968490817,570.410627992831,151.67796996150207
28.393030469517697,151.2325274115333,500.50758319039903,149.36176367445603
110.68505579187675,193.8942105042216,689.1606442547026,154.50408262669944
205.35874044692693,189.08918421668204,591.0800971452519,144.59887462970303
257.464349762163,192.40336369401138,815.4749157297871,145.05446157315103
195.73401104992473,269.5469524059956,525.219072373505,147.58295992667502
239.78984004713303,491.3571434802771,263.4802577980623,147.22362207831264
368.7459749817975,611.0928095072444,187.16496453702695,145.29545214576598
124.74029179408355,202.78360452114362,774.4904381765924,150.353642443233
363.92780985157776,256.09843636002364,59.75776006171939,153.9840905773077
72.02036193674067,277.44148326760717,205.85735868040211,149.87778803691342
78.34997365903861,319.5952694074032,312.5786459250864,149.54720930563406
223.86834568333592,349.41260079451894,113.81510137465352,154.99884154348408
83.04468013365678,600.6283599658917,249.79907397510476,145.62468459474763
65.3213490204931,691.3129410075878,799.5769518587163,144.63370396209544
36.53539794602155,355.52085247413044,550.8819275289956,149.25004249219225
339.25007397186744,685.1560716472454,908.9913415554258,143.26415833350651
244.8021337649465,173.3059068873518,901.7541794311991,143.2462848984648
50.43350165159923,35.09814870740996,827.4684931833185,153.64118808564854
325.1199581845751,428.21075961098154,97.82496236241929,148.14403229752608
406.5752631095637,337.25443437140973,132.32047338440805,153.1107632926627
168.74853483574768,455.41352548662906,219.7914745841169,147.1543443260279
260.44886832314734,138.00664266104772,614.8778387429999,150.57789205060936
191.09391028339243,101.58108438660913,399.142711519639,144.73357539504732
162.32233010220102,184.86994820293856,506.23054086383195,146.58579530327816
10.548680019708863,499.97358916493243,177.72369772162938,149.78918730904186
199.68352965091555,163.32410899336728,600.2165125145973,148.84202024952444
61.81538984180314,505.2897040135278,458.2588462927309,147.49411369860417
84.39935772009287,720.1666061769321,88.36472750430988,150.61643512474464
73.4904904228436,326.54556757469555,525.971190798889,145.00246600525165
298.6953945890561,513.2700724209624,758.78123854583,150.7372934308834
164.8505203779644,347.79867185385496,356.1455184807465,143.63642252325172
151.12066277769696,210.93578064172647,88.08020229447274,149.33675038637625
30.063698420364425,271.4644934566032,66.44039623735658,149.4113024006063
371.9994779403993,501.9099172855487,422.21366381714887,148.57959841882607
10.875826764464403,194.90855165388714,446.99897331970124,154.16276272648676
369.3526783349721,562.8664122317621,507.47051864130015,150.0652743737001
118.20435439391069,600.6986915952415,753.2995286203708,149.353604658923
199.3743236864989,120.69022583030454,123.18284664050361,146.25237861614525
227.80192839817812,59.035265453182106,220.97266955897632,147.49375242996098
49.32220109529712,482.8852918402277,283.532669331603,154.02772112250994
302.4898266351886,10.932780863142066,453.9899149264853,152.40580244523025
391.9007237328139,517.243740892246,193.77531691840755,152.20283930250375
37.09565879740322,676.9505565816395,188.48966190962923,152.31936574586535
222.07709315284563,736.477279458694,762.97510965865,151.0908785736766
55.107697434496174,132.19220389248613,767.5474232375838,146.24313614211238
187.90288438586168,288.9549053680049,136.6532055171756,151.78172293537713
189.69919146603135,317.80886261688266,409.596400224767,144.37944575509837
413.84080980967855,331.87004720996697,471.4850107250006,143.81621239475095
264.38469685546283,561.2928147184107,752.9260172180564,143.65938329159465
76.55074719295851,358.61744190548194,6.127870958506371,144.86486347674716
434.6124230877091,74.15731088306691,648.9811190937597,147.39265679914894
60.760311892677564,322.53138598553807,56.49769250607906,143.75125048382847
163.3260718325814,73.11193508165697,526.0791294614751,153.93252948012076
240.74381646416546,471.45065777446223,94.60835841183868,154.78299139734602
159.78346642319133,69.82022996858515,279.8209328278152,148.7128549924859
285.8625088537832,631.1909180092183,408.0328862394369,145.4664527065314
178.09973654533562,626.0655235398717,120.07813204269969,150.70530252915918
379.99683604675056,360.62971505103565,635.7883557177219,154.96377259160815
10.497184054835515,427.99974405667973,430.51098187979414,145.84165920581236
376.100375084292,369.43894577814706,250.4147584039288,151.10306211441699
30.844505320697145,50.8073443392765,47.88665572636902,153.703625670011
189.53739562447348,253.38427399122102,675.653403197066,146.08894980923387
64.17210065388602,693.7436678860289,693.8329122878476,150.42433407474036
402.211280125239,477.4566491293855,302.0570034532513,151.96612637539283
135.70905807541737,495.6335544571309,288.6552153678809,145.95399272811167
350.09769595536005,306.345383926728,892.6248547479868,149.67105491628627
373.8443152914687,540.1509668722347,118.43185764427652,145.99881360033282
107.10400549781227,169.13764297661186,898.987173828896,149.26405195309889
412.2610757079125,147.88530816004004,562.5407541057399,146.98157508759522
242.03118925720415,628.3825121065714,876.8712945406418,153.04123499318368
139.48019841393383,678.4952818051568,534.82160427719,143.1146911879868
182.51604752172506,105.19066524333886,275.16624586959153,147.91039055616608
21.505283939573026,391.5602494921047,459.3517007418219,154.52085401164317
417.9233513490578,224.36238785009826,323.1354281946675,145.6183273285166
106.81418422993903,243.34097567399823,198.34141379497285,153.49789381122037
239.68219585343545,713.8771660508772,745.3593027693515,150.06147223130856
396.23768563290287,148.57245330236373,704.9785431956616,144.60806992481847
402.029392090525,255.04571607357397,0.4994673424948552,149.15254841086497
153.24430137368157,401.0649305655543,684.8445984006869,153.60223175378553
272.26974480374207,15.755241379499315,102.77844444931775,147.66055013833412
311.75389777353604,483.86276763262845,427.6453613336617,151.61480466991304
271.4875019634398,185.92144339920173,510.1668039719414,149.4431204917623
31.75465343111457,634.2178114472003,214.90926544700287,151.85017113722458
219.56618311803317,313.5721001573673,634.1253790581808,148.69386851004282
421.89119646234786,238.44907067103892,597.8934209837244,149.05690957298523
59.85105808291905,24.528096992396822,670.4148258451328,145.21494806140387
114.92653381687941,588.55834126387,99.2919078603293,149.27881353363512
121.82836289643348,226.93910957488492,557.0803003032443,144.1602678074321
77.39590282913629,268.46519886785507,89.84048129719704,151.56379344909703
167.70516671598364,285.0789928947502,854.7597241383622,147.52007625484214
72.7835163232687,351.80262044107303,674.690755678057,148.49270606555075
94.97584892719065,546.0880552524671,817.8413874335827,155.01191778412826
413.421061509126,491.13940816369285,779.1139969227091,146.07849013806893
46.404355671999326,196.82248288915798,675.8759661267161,144.25775521015757
21.763064360027833,279.12832308692606,571.796710521431,153.57455857903417
373.30605548445743,456.0816538014414,763.6968876457513,154.43124373806887
49.19794975000447,474.00889528719256,336.1752288143844,154.35936702113705
391.5315284961499,30.180701073908107,440.13144431848053,148.81280484808232
409.19390211943374,86.96875558416042,873.0754417964016,147.263334226576
35.5855446564546,100.75535712123872,593.0947814051027,145.9361998228753
168.18056133346485,102.48721455685845,807.2401843894652,149.96952005603964
431.0816369361524,100.61375150234697,55.021747140731684,148.40534486323548
25.34154840467863,55.61472737574656,782.3423282603629,155.03839008999395
47.54033834671365,443.5040948991999,111.80751360661074,145.02744488708802
422.1373664647414,683.7894912287987,214.91636035375888,155.04496188224536
186.97593044712636,4.978220952676651,605.2060858767608,147.17739809905467
384.8131680366792,79.06164255205631,370.69866234764817,148.96689982077933
154.9657258986961,51.25499762052879,14.628618428950327,147.0208141746765
254.44843958453345,17.285688556155645,810.1827098459555,152.70057595879624
109.83409150870028,290.9720157747902,223.54669616529787,153.77761298666897
77.80965828114788,103.668209832221,221.56985514650486,144.28337402179326
95.83068620713712,113.02597475973516,775.2727424750075,149.11211124982003
142.28330385618668,18.63737601124126,531.0804353424796,150.47892611964068
234.49177511928983,327.5861158192427,342.0881372025076,144.211604655456
56.19042931967536,175.62719612993783,789.7231575125222,152.05824724824143
137.04944022498404,627.3432437532992,770.2094467976856,147.62864865708517
162.96094674157303,254.60895876544544,108.19279058290752,146.0958842231791
116.21117085519526,687.4946328685086,820.9642799929796,151.16960754926535
240.38858219602042,24.54445972882386,138.63882904623273,146.21262961631405
183.56394543451214,58.02744896449756,251.77687666536607,151.88419923113716
315.41366605862265,413.3171975098752,147.4295291883413,150.59439725609712
164.40300829316882,61.83905926319851,793.5316700427276,149.98369375533238
212.02706558618326,328.34862934704097,469.3321474816162,151.267966096862
396.42266275277956,725.2148736049122,323.1087970836005,154.60240746327867
332.6506149671788,661.4437222643634,275.0482507560078,145.8153475338398
241.56451953887145,321.9304615603926,239.20445256675418,147.0158584695828
429.0403778235147,430.3656541437839,731.5439655285742,144.96054911489833
204.62381180790166,547.7051279064325,887.5134239067894,152.4139805726151
229.87414951520208,485.9769953957313,805.1272041513622,144.3992899863275
90.54785854660717,209.3709267823154,593.377137140126,148.45562801738174
396.4089306015886,223.64074124167902,384.4149290528559,154.3046484908326
134.0804821480184,340.83333419029907,714.1116411650777,145.64916998872022
380.6612181826947,585.2496699154108,709.6474467909578,149.6639090894276
362.76188797306366,375.1794675379192,550.5201019784911,148.05043292769284
424.32483261890604,384.2384253915517,311.25553993499005,153.82989829901283
243.54658590282477,85.01139842904902,726.7883271892503,154.72380811695356
404.5145447878826,43.270894526187575,818.8527072281048,146.60144904673353
117.30316120655259,23.675666263948713,686.8853110852068,149.76370887250914
172.84875277909174,602.5937104568122,66.12878442334402,145.2400390948633
317.91723665803414,90.53715515389605,368.28973005044605,145.89474951953068
60.281170678940356,124.67248572205327,864.4504262130276,145.50499495602506
338.7749659348837,602.3505495511686,379.8138013675777,153.04166243701604
362.9387510440964,705.6537029024162,543.0416477362711,146.14187999149286
316.70644554646094,30.520398966522105,59.78719325600589,146.29184618374214
277.70298822646447,63.264482596890815,387.0382021740698,151.14367602074657
143.44847385034885,234.1305408057393,115.64159746973381,154.1964099707564
140.0386880308923,141.73506475703172,541.5590835296742,149.86103609445104
402.10391477466504,25.319953264436034,616.4416632583425,148.22487753578164
36.4995434652909,336.5541312454205,318.30105107924726,154.07165356163534
196.595038303527,172.3355297589409,596.3751811978641,143.728187325444
198.29426039991475,686.9646983443521,66.99955544427037,149.4107308343142
380.4051513353581,291.81973166513586,830.5528453081332,154.39063346207502
402.62328697566113,306.5740751978737,527.1909057281323,147.9420276762136
155.57766285167048,29.75495490255721,532.4629180490105,145.0886221448246
338.7326129542864,651.2299173782404,846.53644246274,146.26813890942466
409.3832496111806,739.6291872198092,492.64039396314087,153.46420902768833
306.48670134518534,69.32482654183431,427.41946089319384,143.25209214936646
101.8472348661575,344.07983624140496,482.3279882864918,151.39431217566477
378.73717082042964,63.70530858706062,799.6419956118747,150.4942462621662
168.26080850703534,278.514105133787,626.786757836613,153.50037392841105
210.5185230473258,477.5003224545517,90.89249971043127,146.72793297499368
426.3926084893138,720.9638483359121,333.994583426416,153.98702914715193
435.8691925632642,333.2303192532181,886.546172996807,155.0130023094434
53.38028612059473,473.3036511260606,243.22691498761066,152.987149265075
346.4366898946987,208.8548867835574,180.39863689575054,143.51974799416334
263.7450862890867,209.01711933654266,57.47890429072525,143.39225745298955
191.87303602071856,653.2672075172779,262.2136463725894,144.37917329601456
39.50873388757081,129.4745901626412,579.8617183663803,151.05774362362703
419.2092145324852,600.3135751555891,778.5810036254027,153.8639600957965
368.64688820530245,338.23952090320404,394.6638806958801,147.27375204086775
427.4154211776997,298.59354778886524,465.5020825928688,149.2738673472563
362.10038555711026,128.2477164069672,144.11254075685883,150.62245917455675
134.70800560727758,126.21499515268829,829.2443129183331,150.82808809419492
267.835028780561,208.5537383269421,358.72751445955373,145.89044530779069
87.05695917612758,353.66156552153274,90.7198257623269,150.57401982271512
148.58485567371136,228.89022633985613,205.08943634828304,151.28877439793453
212.28009653598878,70.94189585343905,830.3051907539165,152.68407690474703
144.98031758241638,87.89568370387065,283.06189044604497,148.1715396422745
308.39933113190284,748.3914722884468,79.24926886427458,150.81158807887846
193.3802183869036,556.8049463944047,86.32545754271212,147.8504985757838
144.7488159842557,231.35282357949038,482.10720735056697,146.38113887889676
379.68832596534395,31.575563721516353,69.40275797885224,149.17277729534612
255.17190271812757,311.0859337819945,766.9628777782365,147.2760726530523
129.07271415350192,718.4332930989233,671.6267917117227,143.61464774698797
324.8763776775065,666.106090247995,597.1292758196381,145.61459858218237
359.13845239251526,591.9370605134269,504.9840037185602,143.684276457878
31.6415110128201,344.8852910308355,102.76402988774761,154.38851750820206
231.6435373338566,375.4208355531783,160.64464279620117,154.57148196713953
35.91432187282933,271.72158029603526,133.11195355810617,155.0001528935359
359.7263514171675,290.8338093690321,334.5406364231006,153.3092278369885
53.283918112670676,228.76467882571094,606.4782515969051,147.09829904404015
43.17202236306497,10.360798273142077,899.8842949729066,153.74554802776706
109.47241589215436,206.50211570167778,901.514134839763,154.06775275175735
337.7360168380033,58.26693418502283,461.6661018706582,150.01624890896036
266.56950625776847,478.89120573295185,582.5761847705589,149.4122155555586
308.52975829988924,678.005671850406,183.41121767808548,153.93038116742318
229.9069816700144,80.8963524416926,441.33844014356487,152.16601215094943
197.18822065540806,479.0734904252994,634.0089162389063,149.87373685562997
204.2440446943175,675.8358420094465,655.626696700137,148.63764235097727
404.0083683848729,691.6571836781266,322.12232111188644,146.74477090749033
167.50978558415093,235.5490280950674,44.14838690213236,151.66713001330857
190.22384529856387,322.46655522299915,739.6755563803368,152.78837116950345
212.6014865262479,56.89954818638576,706.88399234225,145.78799494180424
228.20480684802277,290.6331563982024,411.8164225700476,149.88324373125718
