ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
42.20051866499748,88.79453361920335,506.7822594919658,140.4819056569434
70.81531705646475,73.91282305485463,346.56723982611436,141.8216226389823
115.35767608778274,209.16715191897603,648.90113246743,133.3407675240614
35.42630765534258,21.46758351144631,623.8799249038002,134.7404815983512
128.43002610648574,113.1452777223999,646.2016378792596,131.34798596968673
57.75960117943498,203.60082291390867,221.93745751777092,133.4530399371853
145.22850892324445,9.5639225174598,222.56396285600152,137.2018004047085
162.73960867959232,178.92446147549586,262.7701034160251,141.5972259488667
111.66895968203401,22.3209147019876,549.5941524733072,136.58690802885621
3.3335414432029715,44.247159729044405,145.0647232751799,142.22882847772937
41.29734463879552,15.522197173508363,379.59148277272624,130.92050489109505
138.13409019852827,57.85470666778076,209.11415248074033,137.37261089300773
126.71181754838635,33.56641554652703,383.44026178871707,141.95936718062018
69.19158377958955,57.62540705816297,428.0599772263159,141.57201737300258
74.61376950285998,209.2515020191993,78.15438230938257,131.22769148790903
36.962000995375256,223.40452140138635,133.0422356436089,134.64879733390916
169.78868488351625,228.17583037421608,219.4617425919266,136.41463777594728
96.41987945046176,184.57572959846715,437.95660789453103,133.5803754300576
111.86851027823656,178.16863122624764,667.1242144633799,136.9410829545263
18.263428501291337,211.02878520767663,684.053726351765,138.16115770251966
18.15521251447968,152.85019929702494,548.0804878639138,132.8898864081671
116.66923621860451,199.3775182943804,82.18999526031597,139.64861219273482
142.41108997470278,125.83040111027017,320.1066069165106,134.63535703789174
77.64911526499891,52.31889036441746,661.9871976771301,141.56558538101592
57.87922777578323,104.11847344965021,507.16185952532004,137.42325557400196
133.7747817357498,98.05618454358134,275.7367480041088,140.6700443921906
3.669507743750763,191.045978251309,411.2511316295747,141.92345273764585
187.0672353351277,111.58441474943191,472.0439365219405,142.3183045545062
21.80306308006215,22.94996510032509,534.4008063112846,137.37781828771185
159.1605031127778,123.62207705017711,243.8043321549809,135.5659554264802
90.84817851506654,153.88727384540226,591.4087724245318,141.31952076537326
168.50676181516553,134.02194485820883,314.0463058009905,133.26990659428327
184.43435000754124,228.93244136136124,547.4426904948671,131.35282941206506
164.4183370339911,18.548745190324112,411.6744416975213,137.76829755390975
177.36020575907028,130.03812309724893,303.14871844900347,137.42841991952486
189.55768428021977,126.2172410003176,9.061905349906977,131.93707533116086
133.34194785247,3.1446944953777094,343.18309530155153,135.34441736108096
90.13660378285434,169.14335207214,640.9352764034636,135.3313485437056
84.68651500905408,6.255555096510125,722.8093004144272,131.180485480778
50.138264623194615,223.0341189620272,287.1067788931607,136.46629448640593
178.94787083352495,159.04604949745672,291.81559381714897,135.7340928799318
86.16336328926653,77.14120946714976,180.31900903141573,138.666618671414
44.980072507067,193.09028281143378,809.9998685651291,140.19283724398645
187.89377660596568,45.778442999450505,749.8498611289325,136.72214974904884
33.17882330291466,145.82463278339202,802.4078793487556,131.01753781736403
11.655687085185225,191.30427238251156,228.69657402471236,135.16942356733225
89.76919264748601,219.03009228398116,602.1730307559276,135.88168622462717
7.922721442795296,98.69497145289569,199.06002037543857,137.4706198291441
125.98525918964961,198.46970855719084,718.7725992746412,138.94503566476226
112.65403463974619,178.5409821105764,237.822405517789,137.64884015298858
123.46341191518141,15.484596523868843,471.36919864735296,135.72414974631496
67.69781576881645,222.73202212364657,138.98494545238435,134.876750661389
44.592209894452395,150.1196904555264,721.8635259979143,140.6023346195866
178.93603677721836,182.78049161652888,625.8433722275331,135.3444378249455
142.55285684642982,196.08526740563426,378.595005428469,138.22740319162884
164.3717251248985,46.73093557962248,315.88014913809633,132.95106480706852
180.02999051505984,11.176169081451679,533.4778833371118,136.92445324565452
50.354918039328325,48.31724309169639,171.4134501192649,139.94171156556632
72.95422149605047,21.005527913510992,204.4850088746678,137.47597231931678
9.599581248401547,229.36452383884813,321.3898388545839,132.36033865992158
149.97320058181143,58.2046531816024,56.4721694787613,138.61353755719642
126.78530077824159,123.73955802109279,123.56232453139155,141.80864801279643
178.9527599520475,63.34987503556413,307.8009395951093,134.54846515052645
54.06151316041912,120.43435155004309,501.2102599435904,138.95142567194569
85.05769626699643,40.25806605852567,353.3036177913419,141.9489966389019
142.47293097346525,220.78640487056668,659.270230944913,140.4359800560344
186.36471839078752,31.35395459521737,305.9994027883679,138.49742020501512
174.43759534430797,19.486584507675378,289.3859010874893,132.84199274314128
35.37800773170671,95.87057419205006,341.07011720683465,140.2934219872551
81.5433289816693,75.02760931591096,485.151138608444,141.95148867702562
80.98224640759044,202.19836587694766,76.76847398664944,137.55114741927517
77.7640777418929,140.30308023129197,383.378396842759,139.18897334244787
28.1522889717134,115.83842053965583,691.0682062073286,134.88965024036617
15.538442702389863,105.54976350584307,294.32492347722564,134.37205983041645
115.61166492783393,87.6318886297103,215.33247856399143,131.30257786961383
73.61922917235547,187.10446594520516,329.46558587838547,131.8076001579515
21.770069318244666,13.708409217212994,371.10695104219513,132.5776315203633
162.6558321181993,92.60087017613868,718.1452133784248,136.46630923778437
14.741175407874277,206.16450425154724,724.8757090349819,131.75799282060424
135.70737920548999,79.81855213074321,717.1386903944255,141.6156576195588
78.38312836635413,26.553492684778725,283.9397958804702,136.47914021643686
116.76389621639125,7.013886187952855,735.7012700170375,138.40163537788519
146.79657993700548,170.83282366206024,255.12097944570695,135.72622476080858
26.769513518167333,6.314639414944271,767.8637162879272,131.1281868885013
164.64507631085175,141.1852366274585,357.86253859950864,142.19607206251138
34.34221686700842,10.714539373933759,726.5547119479319,141.34341351234872
85.12043047897464,77.89196091296019,194.9275975375153,135.66104357905408
107.57756665963284,79.26871914444379,112.3155736997497,131.78809800714407
118.02309888934296,87.12537912325959,761.8848216607622,139.2293881227992
3.5157336370805448,49.05826503623627,572.5186638707186,131.2066998924588
181.49768551025468,97.73826889724025,166.6196861102065,134.60845769117978
97.11191170767742,108.80678426598539,453.185958249518,131.40423601338634
0.5703082097372838,81.49356876914482,335.0029331223548,136.34741455163078
109.97033292751219,140.64654503088732,562.5493393386282,141.43070077798833
96.64333549562149,79.99135573818305,92.83264528734475,139.48753768054473
100.78980872737006,103.1912045096649,81.6367918607749,142.75619513480063
136.43090123536712,2.5140314320125814,157.91001335429462,141.15014385730814
81.90266985725461,214.55957921442615,201.4826716264373,131.39361533674665
32.077487824690095,159.20906110248004,207.32221417874638,142.479444730853
37.38192802638096,181.6920619562748,364.26285972472516,141.67876881214892
118.4973139283982,16.899683395624116,36.80013611347384,131.9301562121069
66.93062142904417,83.02389666093305,744.3845032927617,136.5132844878865
110.90430860581942,221.6009652741032,700.0191025354075,134.49610043972282
147.29097556038118,60.755568055673976,673.4118110035248,139.77852092919406
82.21836849446078,189.72151962594808,342.77486307686416,136.788514862423
42.115078522689814,9.628731195011351,511.4278959762639,131.46944669003716
37.08224202230581,201.15364948826883,18.797535874304543,138.37242823151465
145.24824350246527,33.94865683739694,319.9550435062427,133.193482032132
41.64330904771119,186.8650761648925,161.4462160370661,134.30379239425477
177.9119502995598,80.59254406659487,175.17085358043693,139.73626355085318
187.03847645295673,74.9321721645139,431.04033354630496,142.80959418625193
178.25383474910657,209.60146747780118,74.16156449757513,133.1261142605003
120.90608108088595,184.73803982269678,687.6685318468418,131.27768605308094
105.34983931686456,226.23497556652092,356.98542149725347,138.3299684169445
95.71165789118385,214.612103083665,95.40236046791826,132.89689997477598
122.49826653678585,89.89390191109648,516.5717836895951,135.08827731939817
17.163969695860214,210.81506355042822,99.12844629929258,138.4596693614036
19.57363768089189,117.19606131033085,17.886062531847195,140.50401192366616
112.88073313364774,122.89332253883175,290.28117246130284,136.2037046131868
49.628790309392855,107.91354872493316,145.06546678762425,142.31551929524855
138.26531569523797,188.080766327286,686.1299475787381,138.71653107863824
15.167825849653022,25.070803645055832,36.80828527072182,133.96563458637542
103.08976041795327,157.68349046985855,417.45819050123663,136.88950420589345
6.10739090015551,111.55701558523849,40.16239070556071,131.7379716168545
168.27193831078856,140.34618320058078,27.132427251592368,135.50377991449136
162.7777332318788,19.107535761887064,188.27311019129007,136.68530028981425
85.3958288230865,29.461006411154823,723.2097557566135,141.975632579869
185.30279691605008,79.15713247091719,178.11998144377398,133.4507995547045
67.47684294973467,129.2382743464754,117.55073183249625,138.98280674017894
132.35188035932677,140.0020059676877,618.2509959441284,137.8904967004761
79.80511577477372,86.82596745228123,241.11193182428102,139.35590763100782
122.8963439668468,20.77206703579401,402.0614217609453,136.58684443730633
99.33641107136185,186.91371782998456,719.0263515501413,138.37282592937888
3.179192116717373,88.87152337887777,477.5999474863208,132.43167401469975
46.10104249932074,223.07704881279702,260.7386436459851,132.79741982460067
165.88333272820003,75.28334228694514,142.76054606195962,138.8371743474544
10.655844581494453,184.06370082034374,561.3168164618398,138.6225368166936
30.011553328258778,193.4330196911817,786.2536199487415,133.4872343691531
19.68999437636553,33.089296866548175,369.17525186410063,138.6459471880948
87.40286143730697,115.83591597459548,220.25681026210086,136.40489620831622
21.60121101846267,22.312728949590756,174.57912712459722,141.2771619325915
102.96108794485119,212.38775067994686,811.5731203428954,137.17839238364846
19.210167258224807,100.82851026777732,107.29381866946775,140.69583616821419
50.12156967412423,97.79437907101286,584.1752207068715,132.1956492337581
125.14931591312506,66.2983151672128,95.67778171854016,134.7441567599722
102.00260062015165,152.15026906541564,725.8066020805055,134.6480797410472
124.6886532522747,126.49459809291287,586.9410435060439,140.77817621933045
176.21938092473064,227.46369580716902,39.35081227681264,131.16908861329043
182.870722825478,52.391177340269614,587.2810961391021,141.54785530524663
112.03764965236806,49.277769557541184,40.75921084329749,134.0266450159137
132.3566728158923,75.01133564512565,566.1697742623716,135.02021775750447
29.78624326970671,107.71508494165525,173.26649475677294,136.95179746362388
52.46376910470856,95.12957431066866,492.19506741800865,141.14397658050856
76.26260047186229,18.0555212150323,28.411691107171887,133.93361806035026
128.8224504042477,77.6460844619966,601.466238588383,137.9758190104857
14.317759365103914,45.92154639178897,208.5631460586297,135.10646380821478
134.67023646082694,132.11561181417704,16.996747857948055,132.5452505176202
1.7806758842588688,9.02068434959314,364.4179579858436,132.20394450384472
91.09175887999717,230.80078851372244,762.7727699900888,134.4429760885102
54.64875627380648,111.36288056336348,631.0331761574123,137.6155616283782
113.10820502095741,190.11835639291132,529.1545409193341,132.40850213796256
117.01812415387548,8.465914730370224,393.996702411588,132.32305881304083
56.09883649486276,24.107300565761378,71.88853873901718,142.19297713988686
118.01562560416343,110.03356540692583,541.0326284972899,139.08741877766033
130.14473698876256,58.066184790819335,130.90024070590664,133.75396860720932
107.36780712785053,210.7631895091618,586.8475866228964,143.00449461957348
169.1930198832488,179.73712617745787,579.6813546170997,137.25221105005934
15.696425404837916,96.2563469604797,714.0184915540386,134.4372497317908
158.30372351345318,112.2408349152256,542.059867302118,139.77041965266716
152.6614768367185,103.08473900638674,565.3939953352997,131.44168401483097
69.74781103838036,190.5309581659673,238.96448302515225,134.51862292606663
140.06870453289793,188.91717823848245,502.8502449415037,133.76417076773313
58.28077513214556,204.92816295791314,422.09952756645873,134.5379172033189
162.16368465613405,229.0811979840956,617.4854040094704,143.0243233521144
23.55309420711693,63.09779383219485,177.50736189359787,134.95380720282907
3.492128463606199,150.53318974516532,438.83072255532073,138.26553096305338
185.0348318493204,193.82655003426208,569.5852032439982,131.12388198836334
158.05251061774388,139.77418857852297,564.517439974839,134.7341823566623
103.98300337184459,123.75910020799184,314.04963763222236,141.92529485382894
93.51469643447166,126.82286286227966,80.56420068608516,135.33271393109857
163.36370760912732,162.74844583141626,816.120516009819,131.3547135245643
141.22280071416117,16.88262280969513,107.96243477156693,136.52532966941806
93.73962899500289,107.19510789202077,711.0701637039476,140.77815317283998
12.748599423556247,67.3730638690382,586.5202038729055,139.68795950924095
182.74175137728375,223.93376852683335,27.623099011223008,131.0922757721316
68.08114074375553,221.94081522319894,669.2806923535105,137.61069763739886
133.87756995111468,44.77926470605663,662.6022932224668,140.52138821117708
181.06401433534194,187.5304349443253,72.62072476229875,138.38419702899094
115.28231526626247,62.023101395185975,707.8834029743917,131.2114346628004
168.10652053234406,59.36222222039175,89.32150320010187,130.9109616301876
158.04128771808493,37.98552376456252,325.7875776370257,141.94551882008315
124.99700634914423,59.81581096997244,529.7275237725246,138.10046076575463
170.75559551851322,109.5522251759467,786.887007686992,137.442694184762
160.75585303195993,27.776445804273234,610.5019838843889,142.37970556053148
70.76729544150778,149.47495781151258,161.67569955935454,139.17694183098047
94.98398423945818,26.957908094090747,617.0571092387752,137.41325551479633
12.42108553050506,122.52765193029721,363.39954039271134,138.74796976561987
66.25878995414541,61.3750852949794,431.46414742112813,135.4941438397189
120.79802990699824,46.3332062097716,442.52963148086747,137.3240677591839
103.77794096465675,0.5099961727812944,792.7237217243385,136.5990664025762
142.05451650533564,79.64216946410487,149.14701945526872,134.56641848317614
148.0331216821716,175.42803836241737,586.1023001530438,140.8480336712737
5.9839940307530055,102.72232946371776,785.9721467432358,138.21567984628194
114.75093522909388,173.0745883141432,305.9572103491712,140.24348590251589
1.950684880844366,123.71553699712759,755.6625897181233,135.46182240903812
161.69168120641478,49.74815593568421,610.1174820607058,134.40151009212863
9.892181235434942,81.61436722858147,453.3134858869488,136.88885416917623
36.88447360840047,96.06970507614601,300.9230191945011,142.83321820186285
154.36258107700152,139.3135840496708,277.9807254657761,139.074368722314
164.99575688993647,114.53208490488278,462.0953437982949,140.33457165921936
183.91742654691464,30.70800836249403,588.9869534900994,131.37146827673055
172.7373652233093,65.63251375285085,675.6594519618315,137.41995346668742
62.46731034146899,37.219940986689515,770.0714976732737,137.27350928946305
152.8839127121677,169.356900635239,227.35796639588372,134.43466203699302
131.9783922083882,193.82243063483185,470.2017988286497,137.65466492567302
123.44519091035907,160.6123117251924,28.036068183045483,140.26031742942186
44.299142430194735,3.863413216135273,53.978857280273395,132.6092468758623
33.17438826898792,60.46803536712704,225.28345690927998,132.1526637526767
82.31098455860304,87.51239002851025,164.3581658815796,139.70102664037097
24.023356118025507,4.825902880430247,283.5352523644231,138.94291816290948
46.163555974002705,38.010556243636515,376.7684154451595,139.0331774469073
81.49250178001351,1.1100048558910305,585.6959143836658,133.10086608363477
40.54230085116611,194.20820181676734,755.9963872470958,131.55633319489445
71.23273652270346,32.24158338270413,161.95213025686138,141.99911372120854
134.80885084188594,214.2578731488232,85.43264834488427,131.16185762083543
11.462965197646652,71.4366398500094,53.37127354037648,139.81769351075857
167.43230654630906,40.0246675287783,665.3559868219174,139.74952328490266
48.15027848253473,72.1445031060876,273.7471803810847,135.03281104621144
182.3173322767882,126.19158395313558,383.64800882852654,133.07681334903464
93.78546282145935,190.27347873252765,534.7386374803715,136.3725164428897
119.2547146817885,233.20646967932325,106.41292498479966,142.44097382934555
103.32314652612986,207.27363885886373,70.20608636175297,135.02427440460426
39.35156187670916,79.72601346749887,398.8316728786301,140.8600579393015
161.40254285853237,64.43102498846278,792.6979755889205,141.98560282380035
138.60373334371891,29.360835202265914,792.995244168207,138.1622221122946
34.44022312403696,104.35038868606496,247.99220058108548,136.97463554111243
44.84792512567189,42.77745658867686,440.4373489484138,134.47958247857184
123.39237138743933,59.119833441104895,347.6250549753059,142.00453939117014
71.28971094065605,5.8697134872894186,124.48250639983029,132.0873609308428
32.63391536395939,127.38947288497837,310.8875612986834,139.20291716985247
67.45988773895354,57.96293502082167,141.9448918964388,133.9719696978571
51.40569750788744,71.46322704890132,345.8213954106212,138.58449437635775
115.8128959275748,219.3251038717298,177.64197781324842,142.77024690861322
126.33328873394633,114.53720137365148,108.79471954288309,133.04643522968576
0.5252433195877999,34.475324834872666,506.29795776122,141.87447335999266
170.64228753939014,80.3779445438076,702.1240948610036,142.10241794458682
152.18736013713215,182.31145209169634,736.8429873174131,131.34491858978714
62.20461015226257,24.337030212985304,151.27760701305817,132.51523184494587
91.19914358663542,114.7208015784089,431.222243630712,136.54682356666387
11.588150869596108,209.20307902724457,248.24655859218626,132.32518910826752
63.67523343854424,152.79423376994808,6.762649298467704,137.46813329344272
21.24016492907442,81.00271800187606,18.091145703302118,135.1410495057816
57.812592596656046,151.97319318316238,577.63068603454,132.5463822282917
27.951270092058937,131.96293278994057,24.699643461124094,136.321639602868
73.71858042370066,211.02114894488128,626.4704392857606,139.5472993450276
170.1584541217344,217.4857350009148,331.11204510513903,134.52566866808482
141.5417848939541,112.2432740544031,73.67085219354051,139.2477433967117
18.276261348927907,154.7354251817023,389.92324757437166,134.81043328569748
46.297860281711664,45.39477548549021,415.8134873766882,135.08044018926077
57.73833013148919,133.93375380239186,734.7680100461104,135.7174711326892
142.35868814250767,91.83132526785897,315.69792772624197,135.79174148828332
14.42702981591632,125.255789090952,37.595453559126916,131.25824273591883
188.73273724582282,6.533810241757146,212.71567048003521,138.23948572366086
83.94124704317161,139.33577651040298,567.3121510915662,130.86890084737075
75.49344734718252,127.23872183014761,114.3212705138109,142.28124204641793
60.38439371359791,99.91531233003037,268.76318208147075,136.92130230218487
150.50488182362201,186.41758022681566,5.2214342638246185,131.38913158474884
98.32519028220617,68.82909620558678,98.46241585325104,138.2520378842545
108.26977037260383,27.07240762477341,251.35685572338687,143.03353720426756
110.84538033570288,67.33130492187581,144.0025745675301,131.21758740644782
88.41149238207569,180.73272917120664,491.3721599503937,138.03412892686148
98.60932879277792,66.23676124280892,644.3740801472998,140.21386464821478
180.29255099581923,1.3689510508823992,138.07609684673588,131.30332056655982
170.4951709779642,227.67973026739077,81.86578661624834,133.9501339705863
64.97465499010804,102.52736885692273,613.3367608047221,137.69263035861528
82.23761409210316,37.57315547720488,266.351987952584,136.3323794303746
46.16072498063414,129.81408182205345,238.97754856723037,135.40439314848467
131.03757735852324,178.38510139716206,258.44001507373093,140.74572067005622
103.90702253532213,28.340862691067596,412.3273492238173,134.69240716475187
74.24607794899988,97.31689134945239,658.6583018132964,141.26106629461097
94.97226209950198,201.2771279875919,467.35693148517436,142.06778613241767
157.4948982456103,201.11044893090502,557.1099679530865,135.24872249619324
53.81283899288117,34.26247994894108,556.0294012550502,130.93486371970852
105.44453855431391,85.37859755682464,712.3482651401736,134.3053143922186
160.97959419184141,110.86226258233222,718.9887258270097,133.08486639921958
105.05539605846707,102.42085735054664,778.4600438970384,140.2219528424145
111.0159122409729,51.941430793186754,179.9227444059761,133.9559368651587
166.76424083429367,32.297283882381265,718.1198959429846,132.20502761390392
108.8994207360663,99.83699141486143,711.6310934746625,134.89219422959314
166.57687085017022,89.44265472998647,291.1033276906948,137.31346901931113
6.242898007941039,215.85267994382693,236.76603500968562,133.6253966074133
52.45301439175922,120.62950461710291,590.8094223673611,139.06881718914573
18.501792203345897,48.81108400730976,569.8953662896481,138.54996685834934
133.77412540949194,73.26640389748465,703.6235606961915,142.75106657791082
186.1366162502723,71.30474738097737,500.1112793299959,135.4172736761889
181.22672618082765,12.291411416795023,798.8662426497199,131.74939226035798
95.48524037106698,15.735405155564099,807.3863010079801,136.99705189264364
63.83534362620981,153.50205553467455,561.5612324039081,142.8440086634175
107.8771344742418,37.614650287085354,491.8836101065919,141.09604633220988
85.71815840457893,175.9067223479647,274.036814076234,131.91963084148492
161.99376202102266,29.36146818605682,198.99288637260597,139.69346647540644
114.2127567503497,85.42697369579913,809.7762775634933,139.59708731285073
49.68697892442289,3.244344679427759,275.131081732556,141.09173867447706
45.08015322307433,170.5538446217222,264.84317946893236,132.04016929194412
177.9479058854927,58.69609056791173,75.7652163577249,140.15177631804627
67.07525098170198,209.7876233558829,408.78864942300055,132.77730677545824
111.75065272002035,149.03855651445053,130.50489516369015,130.89493617776947
91.1647709014217,90.90048080399863,522.4323712033441,142.5728323637385
117.2578279318924,68.12485246311152,602.3619110018668,142.14475906702108
169.39979011999068,18.81293729564066,652.4629713499153,132.596928092279
38.4907162185927,212.08505025011652,237.69517326631183,141.13245455423362
40.151776953633295,229.47008955864248,4.092423007776256,137.20465033507807
140.5940105763918,61.812686622803334,307.5369506017709,133.6130532385275
144.1686011186267,7.988778242177373,720.8610732500074,132.27456788856892
57.91553975834588,116.06883808812003,238.832754210709,135.57950707300483
41.50292703558732,145.48986592785937,29.888039020996008,133.1433715196548
86.58383474805541,160.61088789351024,721.3606594563212,140.6855486911978
121.4983527632873,153.97372009176252,701.8042683388405,132.94415118079036
166.8502850945301,165.32706658957656,115.89977190185827,136.26100228377774
129.10467800804577,145.9096470099979,780.1252310656952,131.07922738945845
158.52418514727174,184.4113750753382,388.48006131948824,141.58805404387033
7.54076968888386,93.42153327667407,222.06194457569057,133.15679856723884
112.67662538289741,84.9063910427079,71.22199770430502,137.98616402352022
117.33464063556319,138.3065877152193,653.2787490842359,137.01275565921978
42.45686462324311,221.7119577728812,503.9258827014215,138.6302666327416
148.80553143188894,133.21278607613343,566.0377019435979,140.68944111797643
85.16555210846965,131.13816749966648,470.82272052556306,133.53769087577675
149.48994165037396,3.3389522910067315,353.88379272630635,138.27207832227862
127.32209837993767,187.92167255527718,411.3302414500597,142.24769285807182
151.75776834505015,120.24158942810529,328.42623242763074,139.15230516768426
176.8287343075346,133.5316573435568,589.258936964648,132.29015837692683
102.29702010041616,230.90223597054427,475.3205069263856,136.43765288806094
113.55829638438088,208.52957826964547,689.4804793054661,131.48138849247556
148.41045549690827,39.191124596066516,139.1119068781806,134.7247311259249
135.5678449426128,110.40959319291672,626.0524837149039,131.8282970269691
106.86043544180886,27.936841859091537,740.150726089066,142.84321059936437
79.7963545577209,18.036360371138453,544.9704049312991,134.89116856221906
15.078594554170476,33.075733549456906,379.8849093435333,141.50595985034744
15.740352705073349,1.2087602495025207,36.72056086712914,133.5825645316111
139.13752646908293,216.15858788697082,455.1824862180525,137.27277092927537
166.92999382681293,17.72490719210599,195.94575408127488,140.94120187629835
88.1694129654107,91.571889721311,136.53406484220642,134.923332295959
103.33681913323744,145.44672073693323,492.6989814935673,134.83484290642622
35.32376246123861,77.78707556766001,694.4481411959092,138.7955382670315
149.9226846668125,80.87151047641386,18.553241088642935,131.07394109998668
162.24746377702797,105.84452953507291,610.8721728817056,133.05954351999833
148.27797475858108,81.0905460277097,293.9278903041826,137.95186121428534
168.78715097184244,182.69185530676398,78.83936981062216,142.3551170365546
129.78069904661515,58.61678007541609,206.25826993192948,142.1141917866532
20.198071929317347,74.70665195321776,771.0333585781145,131.3616975758629
97.18467042318449,145.03159687145762,333.0653286615481,132.79484231566929
173.84609861298622,76.96116087348715,569.1142030291371,131.65365299918477
145.79583427947114,31.533154190262152,815.6564252351632,136.43203774960756
18.816869832641395,230.08939554858858,753.4735112482573,138.24720696383554
182.02655069983524,84.7956203393026,678.6566305517739,139.4279003115664
113.94538347080743,198.65399151488876,723.9171420445144,140.7314437060273
79.96319995889715,148.6719406865747,191.06894626947314,135.59152827532543
161.88134840992063,22.778566764538265,275.3364421086152,132.32018565833982
174.45915081416302,209.65135285843408,264.5086163740304,137.06594815783976
94.64098532976357,140.58033137870913,327.3314799756331,131.83903766868582
115.1054093502268,59.96111218029139,150.7587016717771,142.16527928555035
144.48399740269622,141.0675927346608,577.9897557479402,135.79574221517643
7.72898568950216,64.42394451672142,295.97569248506755,139.80790792533827
2.898576195237236,195.07298877549619,748.0511977309682,133.11272769648738
158.9082903173389,208.0130483290975,313.9800761753605,142.34558217286772
125.49682103648183,174.22421346893,107.94876067356907,140.41385498283307
43.890319406134616,202.12970942132438,545.2571737736022,135.7594255732646
121.49934810365315,124.01836620311892,589.4019824675119,134.3382855242654
115.44249779810373,65.26528387116159,346.66972295997823,142.33163647472773
13.512266891521891,172.6272712043584,404.5723532229116,135.1787087175321
21.4375241149505,52.67660559273214,95.2680387605454,141.60280804190913
123.39992443927761,33.99515137757541,403.38776711636444,133.4841890148172
9.494071863472913,218.8063210368577,740.9137655187163,136.24668413141654
82.69680970940693,64.89689037856328,19.582032830547494,133.59432776761568
113.94587028866113,1.7573257215365403,330.45354262271144,141.34973152377404
152.8353977392042,36.72441059218758,359.14940923777596,134.87747800513162
35.49887330962057,133.10393297496432,570.7318548138752,142.68641832457234
120.29060563461279,133.9390768631301,772.9204706871311,135.9426007388086
111.19300124365937,32.730455467211904,59.3432274088123,142.52565652169673
147.90058484462594,173.77420329523363,690.9786395809352,132.39801408291652
89.55277033579426,9.910073352370906,521.0168340870848,131.15020536150584
