ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
178.79790291540888,61.330747798924556,925.0041111438728,141.75650342508695
228.6153349646942,617.5651360783833,240.23041898388894,140.94660616648994
227.7214912309109,267.99114416169795,6.333551694153602,144.53673209233017
244.54511917977547,359.89539883031426,786.613546404297,141.53721379130604
113.74913705468988,319.09505531342205,727.0834068685188,141.77964034538917
249.6698964172621,157.38249777219136,621.2349618089431,139.2402622023268
391.744535019047,433.11486002746545,183.4185514922324,147.0844016690853
88.39876062334721,125.15548747440738,394.16416623990875,147.4765186777957
92.37120790230053,556.5854769102963,534.9530322229587,139.55022397562612
313.9919265548712,203.62217434493976,683.6261117033835,144.08957994684386
210.30902688772804,544.4932739585306,513.4353039292771,142.37379623089464
118.88096489228123,514.56075170286,752.4114842724448,145.8982043426552
311.166547351819,533.8008425869903,502.93344043238284,140.4346928428397
207.87439901766456,741.1663628687685,9.0759022018365,145.12974471952873
362.79171079874106,230.5597821859126,575.2967641651244,145.3109609385604
477.2946234166545,128.6610885252482,355.6851236330013,144.26402103651867
344.09899660103474,508.8989192347076,603.5466758232753,140.87528658908553
253.48413170687394,32.28211635978866,751.7102305603312,144.04559030409
128.2614460191454,91.19787486187751,804.8077884041544,141.6252231296004
261.4876469124291,311.77951343581753,882.4187571445527,141.9438757141701
347.466689959791,141.47821782355845,807.9815004213439,142.1539785053608
70.44542853697365,395.96417159711564,789.029342666652,139.44335664565227
226.89935612451458,787.8039839192173,160.7753914283871,141.86273386797933
219.16037614893355,87.10691683439609,625.720460396788,146.50503811947678
85.3237629216848,354.6572315935634,717.0788907664867,139.03570505604233
146.64578385546426,32.616730363051694,189.11345482139598,144.52048596160895
240.50975967220703,421.3587649292909,210.15608579729863,143.32631388298273
426.6859130442094,834.4291400737845,618.535902242399,142.53440143427122
231.86751658156987,678.3171147613823,186.9416545581276,141.3381415683927
143.3161116594152,604.922292117573,696.3064263527193,143.04765106204835
268.02340627756365,195.54960150648452,4.223348931891942,139.6459856272642
51.201191564474506,441.8160405789159,523.593660337605,139.99584956501772
142.62749774826526,350.60848885296735,226.459240392636,145.1763477345389
479.9618789622564,789.8092190446358,634.6900472658192,139.51707190478956
167.04367874068234,218.70824651281717,205.8460852954389,139.48104712989633
166.13403258930592,42.81645238913982,95.90437463964876,147.05122190614117
337.5572918295418,832.3100078089691,828.5837816983106,140.77697966016447
478.67046798508045,329.830347182447,701.9499363432587,141.57622019548717
271.5208923356805,499.9809357116842,395.47386868136226,146.97422815170864
189.80940310453045,481.58843065643117,501.24302326004283,145.55299274176875
347.18134212972507,810.6521556495793,657.6687764449534,140.53421530703608
408.39321579450564,46.989951266457894,469.1433344407737,147.59335947598947
157.2511374842463,27.563079599588583,273.9916276956552,139.799579943882
329.54657085076815,150.7554610602511,907.3746961914034,141.66039597611086
429.67890610591274,139.50235484221824,274.2268953721698,140.13535295696772
303.9622506666932,530.3789996673391,272.17800587304873,143.800561747435
23.264831533284465,55.156379785873234,341.3075279526879,145.39936093193984
183.07080394658922,694.6660916997533,327.7036426067608,143.85529722816517
423.7745764026295,463.71214072290235,416.2484162164515,143.933634605759
234.64539299043327,705.3062606135402,606.0534627179477,142.84287977094365
141.58161272447845,819.396202057114,147.4729541204726,146.8122729407919
336.8930164532165,301.8107022119783,655.9368801814728,145.9332182672671
420.42677987972723,485.14968871989595,267.8971605174166,143.29423553817173
366.3445735730896,3.2415287440752256,229.51379573317928,147.31254551509215
119.47759125793485,793.1530427365255,783.727241527897,140.17189508070385
385.5530300726418,818.1913141562962,185.45505240243793,140.9405872418533
413.7411551376171,810.8184089254261,375.21821977097204,144.10671230153895
482.1334064146605,380.50090609857676,471.6587789801996,144.6207025978066
193.21305244383962,148.6194152116148,790.7291590712526,144.3963651954082
476.4474024232571,808.734718655946,785.5635377567058,147.2420187427465
68.48117133847406,184.44346783264103,480.8241705190324,144.2432571567824
265.64459563686,751.044026457722,107.91906280618414,141.96246792159704
171.07042905580454,309.2924232870728,611.2972446164758,145.05988809130528
87.26197536430291,611.1631042759388,740.1921062635988,147.45900865087728
398.1884688145341,683.4322629257737,339.6174410661537,141.46990449876603
252.9960678494555,671.1822376786744,611.2914872563455,145.73634463253393
124.19659442978396,280.964945185407,461.59464596839416,146.76133777713025
279.32418045596904,295.37388236217527,790.593168775225,146.50654891212687
476.0305942289816,693.9926664686244,6.051312113328905,140.46105176358896
303.82435419671197,156.35308029822195,166.15314601102136,146.7549576385362
313.7300917184148,356.6090987542985,629.1539955474152,144.3718641338948
482.8687951078096,582.6782566454968,537.555825695822,144.8890274622868
417.4981718528122,71.51590830138208,833.1873625608048,143.97787532549603
372.46331705760275,178.40838426800994,903.1877501386856,144.93944109673905
413.0706400518067,338.4171938353528,854.8964869158876,143.15394320735626
160.47169932981245,415.5180244232139,763.9445023530259,141.7869764669094
310.3372935770634,119.50716980721596,85.18441361464609,143.30641732050856
218.9668314053359,150.04900075074414,785.7349329980075,141.95269859832314
392.1630466057098,45.43714449459557,171.67243897319364,139.91528111154727
48.931898749513515,217.73379224918028,388.46151934489035,146.92757409498344
389.2895242899415,637.5977454092812,664.2328522225832,141.65674455091323
276.5468529556231,273.31633861241426,765.7559764454395,145.10215890212385
274.755535082033,448.146249898039,452.0023528322756,141.7825413425194
96.06780895533205,819.3495025401061,433.16668137336575,144.18529978382207
317.52073886006696,473.7764455074543,828.5151949864844,139.8942374991268
114.74100501152544,753.9171098375415,53.5628119209185,143.68717650971217
199.3817597597057,232.58291795628637,907.3771787713348,142.91339434564904
191.95061333653925,528.0375158748453,626.8351988034774,142.9286127850831
454.8584237070121,285.864500994408,937.1362003549448,146.69769743107074
388.67214378555803,74.26940348380501,119.50311218480967,144.9105670244748
94.94637111449029,468.82885829975055,435.2343740224692,142.89930110536244
59.164031910377055,111.59030317892541,435.5603139757385,142.78787466219268
86.94245981480177,154.34120707106857,623.4956202165023,144.86971142496577
256.10228334269345,169.13233097261514,222.11492560718426,144.6993461897099
466.4925998781781,557.3293371145819,25.691676117898922,141.8405754870263
469.2883689631575,681.5825328510927,740.4854813614683,142.3761544874122
242.80239397946656,342.7118561070103,6.454916878037571,144.2970942299268
272.50288840500633,137.54723801880473,461.11752948964266,144.399508846481
91.35388662079204,311.66809458733513,932.5362348816295,145.11338149559535
27.506290468318795,777.5468158678932,331.82359035680736,145.54935309808073
470.1891666898529,643.1438458755403,641.075018835478,142.674546356615
295.2616866026175,72.19507528604264,764.6338194525716,141.3677375110748
52.957972394553586,375.3215333787727,869.816098311362,142.1847476628676
382.52041663656456,117.78062657186346,727.5531941163985,140.45473336810446
349.23557332259475,536.945096272415,566.6596419857053,141.84058874842836
227.59758577212017,435.1083691990978,191.44551853447462,140.65637142560917
170.37673020454972,60.89786610649326,467.0812141481248,145.11021803097336
240.84543309713726,406.68762707009466,337.693183322208,143.61452465966136
320.1430594937303,148.8716534168028,246.08043034996513,145.54085067009657
361.04143910705767,479.3041904210114,914.8016950587687,146.52019525018667
94.81093556393905,364.63849401807335,475.1814731866622,143.44617172677383
64.01276060003514,85.9792932105938,894.5509573558815,142.99299866098931
404.8786403186317,818.7107746791162,378.3494075215557,141.8849961786796
77.72460532110746,373.57972382405893,753.9610605307738,141.1243342037762
117.69325178017297,165.49462527580812,710.5753589522917,141.34134679930534
275.86674983187464,195.79563151349518,500.76492558522284,140.90733089783677
379.9717620806321,390.78915076359743,661.6821839176357,145.08559749184758
285.558453545502,554.443249191199,231.6744984126889,140.10736987784097
166.5233132535594,671.217168639382,307.93299778201106,143.90781246941435
446.4499859596344,491.97308204156207,353.08501360816996,143.29270919085081
420.1879010858082,580.4135837843461,788.1193401776953,145.35491083230002
201.84370987303754,448.26258429808126,506.05476131499785,142.24547116417665
463.35599886088454,217.58885300574508,305.25792121468606,142.0560460660786
228.45025134998895,323.81348617468774,816.0810413776849,142.85675633219776
46.68721009086143,24.130402905678043,818.0938071749075,146.7550136754837
474.64074452607963,171.58611846714936,116.1240460630554,139.33478774804846
404.2223683884707,440.0231985463241,758.319066582,145.16596522131286
201.65779418724858,553.1328110549771,155.3139883331394,139.3428281707103
295.11526085583426,48.04272806351365,35.21258886458938,140.85443709648928
46.67239423948678,433.1190590981834,200.331783910553,146.7734276228952
139.2956982980933,643.3504915934077,121.67548322913612,145.04976741536098
271.0279144359025,76.08092603747777,492.3538050569369,145.52359124619704
285.6831441626506,798.1349384036009,891.4254957667448,141.71915920528485
297.3909207010128,392.28407665174586,461.2901130466397,140.58304667688466
213.23754597484833,621.5345740735268,609.8555570233664,144.1135458598227
155.68717102475642,629.3213359414242,571.3418560028775,139.0304493653271
416.59646702872806,263.38129542663364,112.24816250235111,143.7821780300377
281.05875162031646,284.9123052458719,23.106147165351967,142.05617301332265
95.82996671863542,31.42983937073028,818.7661456713711,143.7967570812596
41.505064692051135,147.84420510682753,263.11220387632005,142.91951908861284
327.5463090526963,216.1155144051586,167.39018335115168,139.1075869258415
321.1317597120788,252.96181637525055,436.63760261131915,141.16648332797894
408.3476548441319,385.12275075490663,313.08059362801714,143.46433844271314
426.10237706113367,124.20140546002017,734.3483820270202,145.03911771555613
162.4284525822784,407.86964936908555,351.0715231746682,141.61830061033572
175.23954229519381,78.35554311512206,391.093070861974,146.28586582723193
429.1566489970601,788.5032934935446,683.209081464216,142.32304373116003
335.09279687060854,579.977433594152,83.03937769578052,139.94371267671832
232.5347904768496,546.9117379875936,770.5636301893223,144.61284680380808
340.8409864742575,401.69161087813046,532.1681909585517,144.5536843651574
472.0115692572326,425.7700488980507,708.9946583440943,139.15662485228574
340.6890679398493,676.1337834935282,327.3267231925222,139.48532343083454
243.51095029793385,216.25381402454863,488.5713767148938,144.40688451285655
66.9201978101046,101.41910151752495,758.1784072304303,144.33372004016914
369.7811168291285,36.651896572749905,408.8391126758698,140.9454115208093
467.07816763016655,733.7624532769338,357.0267019394656,144.34711810661645
372.9177761975294,303.9086391953065,784.4739029841392,144.18170472530633
413.8220167069294,47.930484707624714,158.09421657542134,144.9392682645216
159.17202467593904,130.60701116224973,118.31269440751531,145.03289171373265
117.86024922744431,667.4110925614049,308.9247227038821,147.4234002223396
371.21673898328544,482.0699326929836,223.36860891063006,140.18173394861478
174.33737355860245,540.7627382312619,307.1528086049217,145.89284366346752
133.6406637996967,40.12213929956063,19.965503455398963,147.38596446037323
218.9019234089225,519.834303857265,646.1857207164954,141.08644025492288
88.13078061910139,755.2055129832048,472.07439588131615,139.29112060630558
390.41142111676396,432.9730793927283,858.5422145415649,143.39642500125487
130.58791518169807,227.0743177614131,284.3277965310322,143.86408895951797
414.0605708443445,568.1726056370338,713.9246644257739,139.41013047811967
93.96246199660753,263.43115643897727,529.922650339685,141.2177957842492
68.75314975616894,38.225926091317184,684.0692047752585,143.5562428844461
268.12214121434783,135.0797613821853,345.8790969316643,139.8028607447552
455.1550276434472,112.90711761467837,833.3233091376712,139.68123038914555
327.8779509591282,162.0383158019086,409.71357206998294,139.67003098367087
481.998023683521,311.8054276085484,594.7601083463773,139.72534804409025
211.8689192333228,620.8021971051688,615.7484005163552,147.10729267570787
98.16159257351319,834.3642164720762,894.4165281918824,147.11821652616203
364.99951332525353,0.7889130186495739,304.5368629488713,145.14040919172896
277.44788289866676,62.99267911653098,211.75874595014417,147.58409365207112
232.89017418738166,288.99096675512806,713.9466362614746,146.6220507192989
403.6857528591499,128.89565514094312,916.883081954579,143.41666077996783
97.77165507123756,284.1070600485803,113.3083798960119,147.42655158272962
295.0478314470161,489.3492746322309,907.9014644183808,146.21309562624796
448.9308294484948,823.9796236383563,716.9484024261459,146.34362493646452
269.48704878987985,528.437737515967,5.890253657375708,139.75241243595153
33.342294184679275,322.96975671609545,692.2334593386181,140.61413779619915
479.3764571339848,128.1788484828923,539.7372721784033,140.87439445582052
191.81591302903334,417.9726239999837,148.22121070828518,142.5461434119706
281.6025515004237,853.4830816439664,214.67778268987016,140.55619964945313
401.9202742989094,39.34370606918121,755.6157215991041,145.79854768872386
384.2967180221137,541.9757497707618,485.23613685247545,140.8860491913584
263.2999297207865,442.6959818088224,19.720244102542186,141.38113080301198
131.2470355286846,352.0458188247449,58.849159893856665,146.43426723099137
60.52732244716411,197.99129353138858,448.6120001889261,140.5865417822961
115.14568956225403,33.4591936800241,433.3658282068203,139.09703961268218
338.0110332725912,648.0986511694449,209.4479991505346,146.05342036823802
200.39938431546605,263.7338314995437,897.414357272431,143.90865412225222
21.24224024441459,213.7876543809438,927.078607939359,147.39784014873163
359.88963315687954,263.9375168548165,512.5586085545727,147.49462508578108
449.92378748949517,682.7273860298286,185.98772893919812,144.34297127272336
90.6163049379365,82.2833991659717,736.359771044806,146.8331178166177
171.27910876959604,362.2220432058135,524.2469889520944,142.21309014601943
101.7479689141222,757.0426107407953,743.5926639121533,143.6841855258114
286.3164079139181,245.15136528570542,401.9741752283637,145.499590000853
345.4788779732127,93.02455858079982,691.961756527545,144.17982924632864
41.92183941307875,846.802395625815,612.7607700638795,141.12321069678552
316.13547631964013,710.9937800479698,401.9141357134519,144.10272340366538
371.5610933621753,633.7578610005065,102.80917021796918,144.18363413136785
369.6110462091926,240.3513586606206,107.28426168901973,144.60735722300097
441.24855862733716,559.3836084159277,100.90167016094563,146.8110860633848
416.6323487390488,68.3963468076934,442.3434729975431,146.04016809825208
427.9030264274467,723.1135804904469,546.0637996005411,140.30216578908332
374.44500343108365,772.5170164793877,787.2163838246659,144.96424907303123
159.90029801447173,391.81303818763274,87.55782289360144,140.53799096070674
297.3717505239493,158.44406109294314,719.091667797316,146.11548420669396
268.46431600574874,274.15366570529,497.0696315734334,139.46808700348782
183.9952226213997,579.6188221734462,28.751278220680227,142.36559540421774
25.93263334747392,413.16987043582907,24.50641824219555,143.700276869694
17.51703889536973,113.68220919933094,91.28125865856482,144.0730733475834
176.7264884277734,633.5051360030413,54.26680351072935,142.47087693247505
309.4819842788181,664.9282270170542,846.9527988172078,145.83487396797193
113.73056240476818,502.636105998854,142.57954922956012,143.224194650653
479.3758722676907,171.19822449317596,336.88540508347603,140.24586676515955
167.2822457094372,252.40365042894643,248.06734197262213,145.60068458757988
383.57763981749514,420.561984840416,649.4321966069135,145.1367345966617
314.27739942380015,121.23316675644551,896.1714960544036,142.81116767647774
31.853154562549324,545.2896890511399,379.23227925448435,140.34788309903755
340.61824804935696,29.412336905206367,686.0680234670117,141.8543747105726
281.50290285233615,151.19761115159352,521.0678179681523,139.36916198746388
437.2675128410616,492.2424255190363,548.2355633175513,138.94401103419764
310.3114412555098,331.0690597530232,154.10095637369943,146.58374653797742
274.59751836335874,36.37814619074062,816.104580304991,146.6070910817522
168.20839887163467,399.8775842478699,511.4349645159323,143.99846425011265
409.28882881364717,12.560076245978435,613.8242324557696,143.3593929044699
131.16428061841341,270.0918437394918,583.4342208217458,139.51670604708087
465.45509942739784,513.07289434694,773.6315284388368,140.18537061014666
80.67665841315412,401.66186629495166,314.38178440388555,141.975715347598
30.083717824002548,347.88751112000585,931.9280953392998,141.54073109022997
23.207806201617398,60.6909150118541,490.9302514301108,144.71920776508617
430.9946962662373,606.877362409847,768.6334051442554,146.00997430200982
26.15561138870398,335.25202268177077,834.3986852301416,147.54747221276068
474.9023119239542,98.28790558967144,409.69831812637165,144.75799416048588
405.14867149845446,493.7027377472163,304.6483051512381,141.97508360453037
224.14405092847824,605.7701018961757,609.2775710184727,143.0961234370602
364.7440499479798,131.1584647258402,69.03941402801895,141.16479718147335
92.84386581591305,798.7838413537379,862.5096849990588,146.32882647500514
392.49697071829513,545.6359973627808,826.0644710064588,144.7862643029315
311.56308465732616,608.028257860386,450.121677629182,142.1242667744349
345.0370637730789,525.4968695464606,855.2333824968119,139.9452881730533
405.30639656627244,247.11493894851483,200.68280630812652,141.98578948356732
344.18289282684464,330.93796837168463,822.0171423451917,147.02801901787058
110.79335796098047,802.2852658691882,299.5692321712992,145.19302376048682
373.1255794258376,279.69075539272364,641.2041526891105,141.39545155349794
131.50345286751417,612.5721013574871,389.8305134217599,140.45362113312237
382.839592015097,216.03253061868804,411.5289461805802,147.16095709900142
182.64084386999258,809.1178294614073,637.9883867942361,143.09469038136027
271.9823371229014,745.3157311059168,82.43815576766677,139.96434033448944
41.06515615435316,354.91202829965346,576.8591185779152,141.01445202416858
79.03684777394344,781.6422879006583,180.00074450306653,142.40063468552034
91.90974697639638,53.756960846387514,418.839992915829,144.0965010045349
115.23094719486018,424.74767274632575,922.5856648032362,141.7847464723283
23.742872194105054,149.44572084483184,241.3232386658029,145.61464372522676
61.25958006925978,531.0089268625023,781.4158080871471,142.32188993567513
20.175648538690893,779.9020630398132,402.9438995593262,144.61355703133458
392.4408782237372,851.8748983245396,359.200834515698,139.92560632058678
340.34506501469787,230.8913162244133,220.9517412202476,144.08711633016483
331.6713007059474,263.6719371952161,593.517577431126,139.99298189072923
402.6876873081972,548.492405806591,908.7680685743063,141.97581698332638
142.92181500205925,495.260862839251,629.4459723598243,143.2117232417487
186.7839637992468,285.6457260435345,471.29834476886725,146.28370028907068
364.6894299607047,385.30413421043727,925.6876977166343,146.24209548836834
334.0097185244381,191.97492539741387,810.7988205047042,146.8750019466934
404.28575717808036,788.459693691777,253.92043360077628,140.2881718754219
59.06962420385584,681.0080875128975,135.9600955768753,146.37972074230652
327.6050617299767,325.0578975712106,278.94574047831543,146.8331600078215
290.4523835199625,47.376010197824804,187.72013615984596,145.47892133127272
303.06108323437746,594.8841873656968,801.0574698432238,141.76287238817721
281.7391464260992,83.13401486457684,932.6584484764882,143.020079649022
472.7314588721105,225.16688894983264,287.30674888885903,140.96836311850134
188.0668590038766,544.1615878042793,619.3302942557311,142.62366623885595
48.92397901178873,636.1467639378308,410.2123983767122,140.56143343333346
345.88126328472845,597.8915586230723,833.9802138894581,145.8279834864893
355.3169754751501,736.4644560742855,206.37373448666634,139.27388524183226
431.2738225734049,526.712481402653,830.2738575590816,143.23152005307463
224.3657545564427,517.7383882093474,196.85875529268384,144.11092297155648
272.2412390247705,166.32167995215696,901.5573496751321,142.68255004500023
467.4318499684687,154.8534091562139,406.4134855165747,146.4297206681625
480.3122448227483,299.37463361838553,769.356441834249,145.33781897866263
358.1889121499297,638.1578279952372,219.18538654444637,140.532819646698
175.13982906643585,667.7166947272142,806.2176230163634,141.7284732561944
359.605826303287,65.57614567977994,882.608890613543,142.64043433625227
211.6783286157269,206.68954517878058,936.129100098475,141.06087059655064
452.01187653307375,387.4304540338815,660.6311828331737,142.2372680403045
103.95846981217605,362.64909064757944,498.04736547802634,145.33742005057638
184.0302626954141,801.0755672326338,6.3485244865469355,143.03436328980862
97.84338745699593,367.6534182065836,349.5176024403662,141.0967054587336
50.9670729443956,459.94047560863265,324.00492363280637,144.03748809035153
137.4733811288134,130.916079238953,283.340940974804,142.17398473517733
207.70887128179865,669.5893673006526,436.5795738496625,146.77292091709577
336.91268658186215,6.59092643025842,67.38984773328517,141.8818820715438
233.3705279667354,246.29409639876988,4.738335466222718,143.0582537058499
400.9120958458957,275.9731968887748,764.7320654991862,147.58741931132664
482.5404071694433,91.02285324535897,544.038000044363,141.51488393229138
175.13909523817566,781.270649396514,403.50749266095755,145.44869380158957
287.2849081319702,72.70373543953767,237.27723826634096,141.50674898130166
255.98067265420576,156.39210046393086,921.263659602899,142.19186587964583
481.75374605240705,418.9326172045917,648.6569489555961,144.36612320714934
376.38373843029973,121.7514174155906,610.8816600633075,138.95904610732734
24.653256674834275,506.2212529066093,669.9325674666723,141.42220771657472
149.04475071156995,682.9682410235388,98.5749305339059,145.9574180484395
414.3186035269748,243.18709575929105,543.8813218070967,140.62605284291666
394.6164432699666,830.9924683210479,142.38696096710444,141.9669084774594
301.0163927146919,567.7085295899469,18.618579556719247,147.08609351135368
346.34809931238067,645.4853824357166,622.908113279222,146.53669395334438
162.65263795338495,392.00286277424243,781.106607519384,142.36737347596483
478.8598990840851,637.9097711984369,135.8936921385178,145.09187835800884
294.6064483454807,46.383208061197976,300.73457678785746,142.38022250768586
298.3572745015466,1.9264494896104174,562.5877260117447,141.16128133548509
426.61276008652635,708.7953738242921,352.2146371645363,143.60627237259018
26.52508730192458,492.0499535720134,566.137990354407,142.25718884597302
448.94778148700226,626.862710602735,589.0441796516471,140.20961953966696
207.15589780179974,773.6777996043628,329.1714837259526,144.5646332857102
371.2951742838256,136.88693181341432,123.92438197683728,146.23086542024308
51.826958398947895,303.7064235748995,377.0358684188517,139.1294138717299
476.80291946440497,840.3543131188228,900.7981304221403,142.57660846295923
355.4670634463449,640.3632350196215,85.02436923849133,144.9928291151469
330.5729715432823,75.48913228517429,890.14407856165,142.60695007574128
157.4067033014183,398.78420041791907,148.3261348232922,139.97191407803265
322.9908464131838,786.4058860156782,933.5082474635238,144.21955725941046
380.76205553051756,292.5541292863588,723.6171438375409,144.36901426580124
344.9062237129598,72.21746226892155,695.8107555537526,144.85851495059168
150.16099561093736,484.1001894183607,877.0901290845376,144.042367493443
408.54446575182504,70.19778727056296,400.71195811031515,140.6369347386779
165.03029626652184,255.0987944275539,38.59755306075471,147.10759137663155
169.77676627291646,624.4194924888268,205.96218070488214,143.4618449097384
126.43994687085306,258.3147654406997,910.1794735528979,145.33580692703808
449.2354645187214,839.3592833048369,580.6395738469588,141.73949266595923
351.2563133200221,486.1524255401621,624.5619287172914,142.9980661600302
308.6760238376625,775.1612388444826,108.53465923942937,147.05008480019865
303.72675123981895,666.1760966025757,827.7933135249698,140.19591009075253
241.0059756675746,619.528971696655,230.68780244009218,142.28057576754992
434.07530502596126,661.9405853053044,238.9957150975326,143.68589720699018
440.34554725200604,5.98364337077748,481.07276742626925,139.36951088975968
187.97485365042942,333.4931356259282,305.9271097909128,145.5179384641023
404.2648165256293,801.9691143914271,448.1563590336628,141.65949706291292
59.59159358581592,289.9652706478799,451.2808959240886,144.32128845180307
418.86683233606885,257.1082034171578,146.6292973622531,138.98250129937793
341.1949679071719,138.0336440536412,361.38901671614155,147.18773208901905
383.8304348209113,52.26174326197538,285.5127191984619,139.91729275608387
360.65819060891073,5.296797291216011,361.1627569260694,143.31194159667348
151.23132123565387,831.9736536266738,293.0409743827045,138.96683426118778
183.96835440242114,599.462577013138,488.61918362111834,140.470968281029
392.1230129081743,109.89475198393357,316.1655308159913,139.2155161314596
414.6784168554701,773.8688978292972,124.0304394226653,139.71283641502083
465.2145005353214,297.22827850094416,321.75030133897644,146.63452987994245
34.04825024566422,657.8184051998525,727.9281411136881,142.70674191179762
458.0366253903291,662.6052231752232,385.9735465105174,142.50238650488535
255.33921348619242,647.5633530045353,820.7793916089715,146.93565723980745
24.943575653128704,751.0980858839947,903.2968751397102,146.70295844524242
113.89935266861558,562.0381022140472,784.0642840149568,139.02841154150576
82.3537559408426,298.9491105280541,739.3404763244032,146.09712352049516
366.0520104867783,646.6791741037013,255.15675162197348,141.07863769388555
203.73871666213773,828.2967599396611,772.6273836837494,142.7392562477574
44.684110004446396,458.0502353377354,312.46915307620014,140.77204438558888
25.164806852101904,236.17350236342182,432.33639774607343,147.05209951999643
207.78618175363272,482.3668546424492,7.232402794590829,144.4337772484342
55.38974175895213,774.0997925336433,824.0298086065274,146.6153766242809
379.61652835231183,58.86594437862459,541.462211010751,139.56067773643466
258.30290596991284,637.0956222822857,887.7090756387007,140.7776344290887
147.88437374762654,681.3416623881386,848.5217718966169,146.41375649008614
21.815636986211818,172.53955079257048,869.3837111645381,146.4531534799461
56.08530896337426,504.6381835635862,107.28235221999319,147.25710676967776
256.0776182319171,670.1023714234716,886.3757151081986,145.51614952516002
209.23755047639258,614.2017710171691,612.62985546512,141.35045987431164
402.6964131972134,636.8403684252545,921.0820944783043,143.1739359816647
471.0962022791893,1.2301301951791157,110.57346986816235,145.82444663850853
