ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
272.73967211238755,355.50385850211154,133.46594316966753,151.26034146706687
57.781084142399564,12.682909453668875,159.68018977591893,153.43194818576512
221.5435895006715,542.33643759907,826.6589461630283,152.57321786999043
54.299500877604075,676.0336116658432,303.10349785558157,152.28018998859022
64.29731440875639,840.8348265800536,473.5260379045704,153.7103531187571
84.57836769764651,343.59284961571535,614.7885636488844,147.2927699662016
380.2974123968889,612.9475328715242,436.88035857203084,150.208935390609
259.6663270752487,286.5831525927334,491.26865082963786,146.6850967120723
219.4683982794493,497.0224195220037,38.76238285776936,152.13739211409666
446.72513550656987,652.1306068840914,670.2696711779149,149.51509589446016
296.63267000752063,547.9291470892459,264.5359264210794,151.97732949853093
172.74241032940728,188.92312727889427,73.01314822583831,148.27279114373712
432.14969792658604,336.56280401194306,860.2374221539648,145.36176437137848
333.916855401019,321.80661767122314,152.07180689401258,149.88269964614955
459.6428392957443,137.56800834717419,315.46153205461184,151.90889343206365
59.62114469479357,736.1387004649079,884.2720600296034,154.28064164872873
222.35740696426927,451.137762159243,360.23538468925267,149.84098905821662
242.33437208091425,783.795046681962,817.6630998020595,153.95678859052487
431.0347657584169,825.4803714134724,149.192094856455,149.16583024963683
47.168157060228324,818.091944150744,874.6398269979024,153.18432757664965
388.80727326176117,828.8104162037906,731.4911819442113,146.8582266197441
129.28284117710103,77.55474788489583,179.67670490787364,143.7025108056964
277.20591437135107,385.8601117737031,80.98978388970808,150.0704782598837
329.412389847707,714.3098606475138,843.8164441277903,142.62430993873951
390.4711286798033,59.967348201451216,905.4697695385,152.45105856768367
250.06158416629444,203.13770871309717,663.4873247461502,145.87409151989118
415.0152253676035,97.04464695521933,927.6274590961734,148.34661176775396
388.12872033870826,423.8898717984909,352.00019151542534,154.47486816976348
108.83646877145723,586.2578214240889,741.1292401654626,144.92150731811353
357.10851878023124,502.36335244557665,157.75471134668348,153.4034278976597
294.32500377232964,250.51974192459681,412.4820871589184,152.69808239433692
266.67452000903995,101.95624081581187,48.279597802121316,145.15010392907098
456.00535433663134,520.7942596191504,354.21868313258585,148.76163698554186
347.71711018187517,738.68218398773,647.1931664495386,147.08489528909618
255.89271906352303,661.7588309433733,844.5705640677418,151.57100746000856
461.2108514216256,820.0417768264131,595.9560170767684,144.23560608544136
411.3442021445379,739.7138832088481,661.42408298527,150.60042984620875
273.64946445317514,763.2350450654583,896.0507145364645,152.63724152660305
342.90916946902036,682.5759066155329,751.1187159267545,151.64449479171827
405.1710250492515,600.0750653786448,626.5206375021312,147.5750878596005
234.83918112170906,61.94067269637279,61.65792881237239,143.01065796739434
463.8070761586958,83.29538373703036,404.79940172594286,143.0086476996857
458.6468220750916,164.43214512660813,477.0868957688796,152.42170878963117
264.74594829407454,779.7781473374722,512.466477980152,152.88574770208558
26.15941266473397,721.4282505223083,654.546470220799,143.8158588597094
161.33646737127316,295.0916575436683,859.4058333691265,149.64836449498085
473.4175788538547,480.26050233054724,290.11404033762005,144.70173039290333
464.5618820327157,560.1995507735146,64.77333822589449,149.05078893661414
212.7138217120198,755.4192909425775,487.2129996261368,151.40372480932015
60.64006239187606,140.50653958719573,889.4780630664882,145.71914820633677
37.31788274926063,283.8748850208971,262.6686376784682,150.09256464150332
195.41148344591736,47.444436664683764,237.78518914448713,146.1632418054741
132.24158177237837,630.2028367664144,703.9414527520728,146.4974788231689
150.40599543348313,429.8117363304521,675.414228631695,150.69445946352423
298.96418936840473,102.34445636836254,585.9423183839051,153.05053508836806
186.73512408213696,144.2818217302928,915.9426041928077,142.68851077384005
286.0227934735953,627.7719958101111,559.3816499385076,143.5484024700759
472.0228305064147,120.75095217366952,243.10696616906208,143.20795580411175
114.61539124034014,752.7679475481387,507.35700585097453,142.89265208483363
444.2693085981291,101.8669948892564,371.1935734889967,146.75266256373519
355.4965095430941,21.90939649758766,205.23734254878417,145.48595337295214
396.67355842644156,307.81630127034947,438.35168508086264,153.28164638533286
289.293395366044,722.9308612018744,918.8460425245695,149.500271504619
182.73885471597407,555.6324801426521,895.519076294187,143.27992543125583
28.780438516905193,42.55535249596146,244.7047622388194,145.3773855599129
73.28818630492255,211.7208922514775,638.62368444302,151.4243688324533
154.1860053135685,59.84778302009646,449.93143464544954,144.0396780411423
200.94420026501544,673.1568323017125,593.8296633287314,150.88313775222133
202.4025340132655,214.92695513845288,245.71294750450062,148.01764808168338
410.9077088583468,323.7457274884766,114.83977168333735,148.14205112459817
322.7075297953844,585.3864823364519,624.3772839840966,153.27146599866236
248.96825812256827,192.2690498142508,666.2042123619971,147.26765931535522
84.27968430127171,776.8780039149989,84.33926217401722,146.26604922726946
364.1573869339413,152.91841504680215,393.1784879663145,153.8506467601375
89.7503912125329,578.8515418715784,801.7746046913314,147.96282305457797
466.3033131823372,349.0303492123936,670.5752183725302,154.07251008471
365.35040624941223,258.92194365205046,347.5694510209718,152.36493248451984
347.67102066760924,144.38584357569715,541.5361449110101,147.20950759477105
147.78914175709147,435.6174657419413,267.66001313596627,149.94866812858592
334.74430830904856,270.9949761753509,681.7445328429344,148.20433318089044
374.45049955757804,778.148718170627,582.0029557168288,151.87815664906273
292.14567584322646,391.1426301704261,82.63295248927923,146.09293500271247
100.92350636763922,241.70371061408082,751.0086065056003,142.6542918961704
200.43506160726972,405.0405613560529,188.3209215033877,153.9607676799208
158.52327380805067,32.27892030651892,619.8020349544938,144.27369081704953
75.26883548603172,591.3837430785774,830.8950237904302,151.5472502287734
88.18162548500797,652.350916377982,127.90963051607139,142.73871064389547
237.15805995175157,154.6348287395382,830.8792752893766,153.54422728067567
437.5279522268348,636.5213476983997,423.47185196677356,152.6758247007564
249.37296243662183,711.4902484159884,206.36014928574096,152.11399159885792
313.0485462609685,704.4615914236177,701.2838674612933,148.15395833787173
260.31711462273137,800.5354006234193,403.04418491846786,142.62125696013783
362.51247046605306,64.51608902570281,54.81982517443833,150.3872631207099
234.67215442257125,23.945216455624752,85.67094744557987,143.18954027142246
40.9802640363949,490.5827118431701,334.35964916182473,146.01450734630302
24.17025319349913,54.37172154619224,784.2609304482647,150.711826378748
140.40460419311907,804.6870882587912,635.5085145168467,150.9492283148754
210.16378226963238,213.26536008919672,650.6249473384643,149.2220131319962
43.56505306106223,584.4530506639782,623.0050052190345,144.81845960398545
117.34353526374929,355.98491596100513,750.4105147713333,153.91273524097497
333.2394452881241,714.8249300427425,614.2127714222393,148.9234706406101
468.648193109027,622.669465307345,429.27336623766405,149.3645681691925
277.68093547427776,214.8468983993156,209.19604501188735,150.6376240270195
125.03284273736507,2.1156053789590836,555.5464630084527,144.25648076950188
409.90859657661963,654.4471395620014,708.293399585447,147.00973432352995
342.36763847274295,175.5509349853117,239.62871519879016,144.11327998144097
37.39590661860086,831.3707767409479,746.850207314175,143.40654483807737
289.6792384809543,298.95250622303206,467.66166534442505,153.94692199972374
108.25784993164254,388.9299787825328,105.97608618186975,147.07129414795338
251.68437696994454,538.6937201384862,838.0533247967437,149.88799838177405
222.26964213801458,220.07139349493488,30.24364732916343,147.05234851693783
92.2984657627556,20.73054374168523,357.1812125874675,153.00921669119955
207.22340418104014,77.35331849043858,470.04005609515946,148.7231432960378
342.53157041840336,2.4110158241872455,727.0228577637436,150.4520153334136
219.43064685744451,421.63442428105554,509.2015470989988,145.121714538877
101.83127456771528,197.04907470826015,582.9373153689633,152.9378145227195
217.8756599584566,718.3076952102243,921.9224643170911,147.51008151572907
57.56970349579751,282.5010270314648,660.1728345004175,147.66892322687676
319.7503770198568,719.8131980210061,47.54893751055854,144.24391250748445
55.93399249075338,540.9428633360907,686.668513190407,147.03406075930278
123.10882685172858,819.3327011290531,688.0048928822149,142.83448647070426
235.2990013505071,692.798441420805,879.3665101517562,151.73380266952358
195.40912682379593,81.86260136325623,422.2038693259505,150.7297438697954
95.81326014454581,37.715420461757944,132.27790143042773,149.73313334711563
176.7697109089609,398.8547807755016,725.5384631914961,148.65167732967657
473.7974093756185,688.9654111220317,628.8425463931926,154.4508311024227
422.19506386482846,698.1514212275466,523.089712544609,150.43014494826608
222.2309597924471,360.56946451155994,6.143280004197288,146.56970906072178
37.62855260809878,42.94245590356773,214.87246946161386,150.5938026508245
477.41558575389695,598.1718926407254,814.3891239733546,153.3444906899758
46.758282878743216,419.63599909986686,800.3919117340025,142.8581267797945
24.54712348575616,505.6643854700437,571.2556002040442,145.8612049993469
458.0669356525607,737.6905704513155,805.2498505979516,152.48766489115746
462.0263385439171,757.6989651280636,663.010384483094,150.68103801537558
95.83598761355525,6.3200153989262855,728.0349850355512,148.32823322861964
421.0511042147777,164.9279660274042,673.9720573515787,150.3486255668732
27.581901879002707,547.5221184102545,773.4435827343259,143.85807556886925
236.5721805529212,793.4832369118392,324.35595585765554,152.22358093673097
72.23178418198607,732.0744072200745,895.2580755283294,147.38349474966938
131.52133999097833,775.0317303195181,919.8222382716248,144.46376231036805
95.06195064460928,418.037345717891,108.91694297822298,151.60856950929056
288.8030822811593,759.9539989258668,321.30601815720996,144.70472487907395
479.3529543028698,177.77924576549574,32.35941643594035,153.52941084263273
395.902735944168,780.4184129181504,523.5147966407245,148.5116569156474
157.17390638386019,657.8353518772365,173.34024690631438,148.86103479001352
346.81612818275863,471.58618097853446,535.1800687258636,147.7268089954723
374.7658243114167,68.93857876896274,189.30839973497677,143.40296844140605
328.860799295038,33.569928422545594,910.3681651026203,146.4000077241719
287.2689260551141,704.2126991589039,712.4940222937055,151.9377335216186
340.4426517708103,577.7033295905344,769.5918419679772,151.7287890176775
262.3389008047216,105.74304436321245,863.9188826766022,144.12706155491634
332.95056634930927,822.6460615993875,517.1832329669328,149.39299212223395
310.6445036261233,83.44030426926307,855.6732242887655,151.14332684708322
247.09749760917188,107.66477950439742,666.3690792291746,149.71599595589026
268.13968073058135,525.096483483317,882.4517522531733,154.4278504907895
198.90557176727316,696.2327176124517,47.65657893697656,150.54519760334466
151.92360256961814,448.0460308661912,59.921098414608785,147.83730236754977
460.05473638919597,292.1185729579092,38.22547422649138,146.79266486748017
303.5345297673175,400.3150363608648,66.43080159728476,151.98364529932596
133.06985586053034,22.894436812576256,674.5296549461106,150.38061089013095
138.10631116110503,526.8965167537851,923.1506943005107,148.22256666540434
86.72829827216881,619.809188655696,544.0334414382569,152.48980765605955
215.1678952526692,363.280411191939,294.3885296315244,146.38183190298554
267.21292627116685,624.7114012015518,617.5380878165588,143.0615442111556
287.27187963081195,299.5132182580695,715.6226242007227,152.43760066167053
198.7322962481723,98.91479133559136,509.3242452684473,148.12496845922848
242.5089735626954,573.5105478676251,42.97865113081879,152.52000423003003
216.70783863981652,708.8054264508373,298.01278132756437,144.94382698971938
55.55009388988607,314.38907676298373,534.2891766986644,147.64672587373735
220.9994849553235,490.5582347035985,202.99435905595723,142.89900511348924
302.2383776564379,223.05543208007947,421.4380842829456,145.92643511917362
444.7168403472031,261.1853912123001,875.7010591709342,145.33746047605948
448.58224164519936,21.20888382992523,769.7758592549416,149.60730220309026
219.94565672890613,693.7795907905903,847.0368448449327,153.46718572065424
73.47894485634195,167.21762847468534,876.321247588556,153.87937298537173
338.12238361299444,99.59092758241968,556.7637623680175,144.1336193379738
396.28240377146415,244.05903331826954,844.5905161866553,146.63351983730888
406.1409708706865,508.6460258537063,838.4792188643916,147.64350051576733
237.11804582083843,546.9980763961568,446.48913367959216,146.09341245405898
200.87931651723056,489.21233861477464,369.76429939745265,143.83651819313647
201.3691906734225,214.22350756731447,892.7990867194989,146.2187661509885
35.77876764267087,295.7942050523765,317.58355308992503,148.5694924544083
29.88185762540138,4.605339105602026,380.2064746294629,145.8932511346309
434.72818419804247,289.74007985199336,508.62171010034933,146.84983871920267
394.3719630458857,609.1887879423527,284.93217319166246,153.42050173886585
181.21778939085533,511.15428786026246,16.468454134362133,145.44598347608897
116.60724140395949,459.5077582686484,592.0273066950693,143.2777690921749
398.60700212594776,318.472940885991,367.54266230474997,152.77770032858695
96.98674081988517,582.1771901138466,833.5087220042608,152.0568263308171
77.6987276169032,772.3708406684995,591.0505563903719,149.95090358294104
289.999923979298,177.56763073060537,6.288742802806023,143.4562211368717
227.29171859290386,47.26857350928534,515.7254230033986,147.9147500657088
369.2210449235886,308.6658959106328,20.650644130290253,151.88685217431234
253.7764155567249,682.9777712004588,232.82483276631476,144.0978672552381
51.81355950066613,365.9143599780319,195.21908144745646,148.07715840792252
429.9134121024811,332.2641664919398,753.3929299778109,148.6226818003158
86.49305456531252,211.44716783659567,803.3520726476212,150.67669810556976
415.90514330276113,67.30592176837563,13.054181487927583,144.2791664277064
452.63820874021076,585.0909153954865,209.23968285265556,152.43180515324676
174.80076966648147,461.1665144099948,112.8564449369172,144.87008559087198
419.05704283831096,89.36348252406935,869.549142018385,144.82919856331395
228.197029368937,349.79170578851284,225.4619106072021,152.95985256828519
318.3289191165082,730.4482627195079,498.8745142136944,147.06317251538164
202.01702771792998,832.2895563936495,85.94878962072463,151.04511688944535
100.84665212538438,766.3497041299771,177.38387883342517,148.2393309358028
254.5360793206816,679.4810040871498,609.2228297678648,147.355982624555
331.61540225058843,747.1122527839128,886.084705513187,146.42356639135153
469.04740770412525,465.09948178750335,257.4129391639287,145.8629259941239
305.62607069550853,774.6519940981084,442.0744284453064,142.70162945623275
470.86296734708196,501.06272706264326,361.2026186906756,152.70609667481762
444.60630328886424,379.1627972439465,605.2040950932156,150.9361551092511
251.32725691253887,133.78568170881047,49.159104300669824,146.02354072450188
22.96367460180793,509.4331836981884,93.77112325365358,147.90275226151988
205.40429940714392,161.1658820236254,94.07276566614104,153.64643299907752
294.7660167739299,477.48834730075055,478.70263298935043,147.75544827047
56.4864907639369,716.8702798194461,682.147874659725,148.09649255885816
141.5872330172718,105.68001384131347,865.0243406452902,151.59411894173692
98.3552658052123,826.1002115437428,78.11352931955247,153.62866612976347
28.186244880736112,704.151031583071,712.5343925822831,144.8893988585806
135.38114640927085,9.339032603251859,348.89671552151475,152.42087851061925
171.58677222015965,766.8037301079708,741.813165401037,144.59227851119164
449.7000303820972,837.4192030983972,428.20606263036166,153.056037888835
125.95218577724178,6.30504228993062,231.64688132447145,150.7554823232948
199.49666452675817,195.1272233629134,76.99214424209748,150.0807356095806
272.35482198851025,473.2334009573102,592.7217509795778,151.74859891025434
437.197487285649,323.9097737078008,108.67126013214269,145.68973256240335
128.3304420202251,374.77397083404304,485.91468406648926,147.17812329083446
55.885861242676114,769.5409299556827,339.7372122735844,143.24011426697322
388.9168274290393,773.7373001374091,660.5214913352928,146.87421667745744
385.2348400728387,217.41213666394822,636.8770973273708,152.5920887912592
192.2484085671267,149.44794877622627,403.73517069109766,154.14842487468653
299.42925648261524,320.60837384225863,778.4801588100503,154.36365318884828
105.94974639693976,422.67809183166787,38.50192952600667,151.93573102587374
367.8975301246156,784.3706385216962,147.30275657499297,145.66050451201983
93.87081806748658,369.51993161170543,888.4639436076965,153.3454507725267
342.00449324076504,526.1381778198613,479.8961711349061,152.8486971198975
234.0510384305319,380.9968556321001,388.3926977480929,144.76429702213002
116.71244130298805,475.13789166253184,725.2602034091548,150.38209761778091
177.2318412124568,821.5809804341427,356.6654979877621,144.44247351241867
23.973158379248872,528.7469073304402,366.0038400796393,154.45258520019206
155.6642262966145,612.5691156224416,362.2577793056963,142.72158988770508
44.652375963961276,711.213621858291,760.9046383159748,148.92982501262898
378.42156516639517,518.0463921111233,859.8757461987927,143.9412805870934
120.37344532051765,598.9963538927817,752.3141447847252,150.16526429871678
215.06336227904248,651.5740141884017,578.6341756954428,150.98819759498974
36.3732820853612,322.3194426038076,871.5398280901542,148.42589870210395
364.6037342294444,404.2842317275281,803.7086148344508,146.52805336282344
120.6371594828669,822.9574018440603,762.0461471940556,151.4926669732337
340.31397264094096,723.8290140807767,646.3635322108571,152.83540426163947
284.6806726867734,367.97880565598723,138.0833289067342,142.90675102181808
253.9578128255419,345.945497914577,621.721760580361,149.40764347790855
410.7606221145672,216.78076655472117,635.3552471372509,147.12903462490215
221.64021329686784,24.72048774592328,627.6812083667473,147.93290507019924
418.1171068267862,513.1538026915531,638.0993753906853,152.46413758420917
246.05295677597604,33.6456986813438,895.9368311786824,152.51251343656068
434.21240869048637,718.1132280682809,536.0904764233227,154.34116163010935
383.5354468972559,331.3635421969807,388.5215384718871,144.0068950845037
133.83143416728046,282.20865170207844,228.3088120538936,142.67389049497612
280.0859626527235,840.1473678520539,587.0860348105009,144.44053461007317
411.45500658872106,157.69198242282656,925.2025786503317,147.26262293043197
375.7078675746994,760.363979426852,182.84987996266162,149.37715112068668
358.05706191210646,52.20998195127162,291.28161695870654,148.34975106465188
93.00293353690367,509.4579249308216,458.96567124940543,153.83435120705613
198.14964849270712,113.50046765848623,156.97464254601346,143.6483440744931
382.61988134132656,836.866573717178,331.2261996739072,152.0639276534106
77.77999954116856,629.3264506243526,247.20553697096292,144.49033045093458
431.8535212339848,121.37491353121392,812.2171808408757,146.59805276448006
256.4793485708671,227.35768063546683,184.7682786695635,154.14883465640244
70.60822379106432,449.42035379961493,248.45336295834676,148.3469775699399
124.65820039669312,609.0889659386228,854.5560812501343,148.78703557188308
254.82346599328227,324.1687091364567,553.1476914667741,147.77223816751282
106.84753326536342,531.3135527695956,360.62568296341465,145.0488059483213
143.44175848903433,133.63747601930635,886.6809754381256,150.37801160389742
249.80998108887297,822.2344182604285,653.657119970399,149.51342501647986
445.53198746772284,596.643263738768,195.84063829178498,153.67710183468628
323.90106120932165,613.3680389540235,543.2831295215785,142.5583210106062
349.28602122193877,413.6938490481033,3.947005374456915,153.89797146341598
130.70211395419233,502.95186762665486,88.51870865332681,142.55965589331112
358.52350850422636,456.7748866098912,682.9282571448615,142.95411210726584
209.51419804999713,823.4866563551235,425.5028357891719,152.71838495084697
299.9125584392314,230.97849190378142,273.0504792188992,147.867807800784
430.2988561437037,44.101931748927555,271.32395433677556,153.53492931254266
207.2783143919971,676.9228681134535,512.0748998292622,153.10192735110962
