ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
227.26415485979132,146.30404624087052,452.674805257886,143.47770502788708
271.07561585164757,258.920789818612,853.3111136884858,142.9860819846451
234.2331287648581,431.2331688105643,219.01834758648363,146.1752070286849
134.91657307066288,220.44502412945485,682.6780987185172,140.4046146918716
224.98095518337848,220.35705281734917,687.686627587261,141.66670099626103
374.7806886832485,152.09547092044716,725.4413290127301,142.08751742773583
320.0455930904442,473.43585890002555,457.4140850547824,141.93299779815237
319.9916158354405,89.35041219567651,756.7394064191874,141.3600722542579
184.90143217028393,522.5410984543952,333.9286823676571,141.33787049278547
293.9710085814028,324.23616115507997,590.9622811607634,141.3746339950877
94.67681595886089,765.7535395520041,629.1814828784859,146.04002018357005
393.2959272932491,314.06747715027666,723.4465275337043,145.95261709504612
59.64855025634673,741.6410277493362,305.6819890385912,146.48896667404708
306.05944915059104,565.8209691685238,344.7537993925303,141.3609119707055
99.88475563047183,750.952163841226,611.112651893794,143.15239518334016
15.920105085263298,590.2672148296966,530.3331067096799,145.99437685136013
207.4192168820925,746.8223581026908,312.74566234575235,141.7801131384196
421.4705272965591,514.3836759644423,71.00714978417521,146.46488929442813
331.8127228467271,568.1714446263518,164.02400906220515,146.97890547907147
316.34314058140893,190.68007534950658,545.6297079118388,147.03831555840804
11.581304359504228,37.284596497400685,671.0372133037694,142.82006734428572
91.15693485088009,128.9917982719567,532.7971522765795,145.91873590408264
151.78560683755106,107.6431182815196,81.70638156448699,142.07752099543367
215.9789094777954,250.62202054209104,23.130117351348954,144.2071766125794
153.86326126191238,359.541955569517,115.74416683888136,141.35886783919142
203.81614500165205,195.05893675709837,88.73524742015982,146.68913184978234
333.4980712587759,720.5650724728799,509.47573081576803,142.6803961674568
419.7426291105722,739.2794535266097,503.75111588293964,145.81266071703186
79.66866004681451,60.67752386946028,815.4959684446205,141.4445458740882
380.3120330821004,155.881027051487,129.73243903256665,144.83937098626106
127.21450056707549,108.11219100197225,941.981118808894,141.72493033215332
382.2407910725954,263.32895830396126,933.9702833432003,142.16058264365697
369.96237431634455,386.44750818839367,357.4872621925024,146.80126589783873
45.467968113571416,71.5982376403321,95.8304396220695,145.67661680401022
276.1042841784498,725.8457020120521,417.7762855648816,144.48867752583186
364.2401992828144,577.203551783765,168.2337402783513,141.79130451779497
340.71278393500563,375.21610569615933,602.6585694104531,146.33179284692258
400.69398963952585,56.62492474065418,612.2479204029381,141.9547085367445
116.27918150048211,145.5043712448974,109.28375265061631,146.53932186541408
271.2861059112747,691.7201683691559,531.902305785917,145.00323724567133
247.3248259823714,434.88927531212084,816.3572251182616,146.56218687324545
365.0650601465987,302.1291957753371,546.5374523922359,140.9379113120113
145.19503572451237,427.7626255159509,192.28693533771605,144.96676397976378
258.6966604736668,91.3494380512814,527.0756658085838,142.69075102330677
375.8822373784259,597.7474204929143,321.3061453350726,142.64437134686824
24.27398824115272,605.17622025218,171.37981741612606,141.6512589114194
419.9462770277286,425.8744706341354,814.7766175918928,146.71483256318515
345.07346155599237,425.12304623525506,114.83449959060282,146.30539849114697
250.22430012408566,643.6894835806366,365.89470488968243,142.29079133643688
138.3591724402514,747.2153112370852,819.0837761500574,142.78253365552413
42.81293387878109,62.675078927519785,375.7328958390005,144.56087361721197
284.6241940880382,238.6061164145574,54.169475624626365,142.750036797283
341.31944125605656,22.992833307924833,856.5069473111314,144.5575264213085
342.9435482837839,538.7041181925529,785.2332935223488,146.3194749741938
141.54342394314358,520.6995424156923,315.17730180654763,146.6195916252507
240.66626400110286,538.2624734823052,636.7428260137474,145.83280190712313
83.29444868932285,348.7133054848181,688.4577654447211,146.94103228331448
299.6227231548402,696.5464098768557,69.06941804573428,142.11977326649264
215.86563966103017,345.6314229757781,252.88714880630158,143.17037728607102
129.9386277171503,701.1707751137446,940.2338360679806,141.85465994205578
117.47579693540946,148.8541911127767,309.37049501077354,146.31120898843363
244.5267452288389,732.086559854884,421.9956515429767,141.38740751337656
134.30727431907383,64.62856255542718,901.2035646509052,144.0705888065671
73.33350806247135,761.6212429117248,531.5778993717348,140.6701075594012
264.8521297854708,566.1346833725607,883.0677866368472,143.54176807961707
45.068880732151825,96.64337969929242,339.70688464008344,143.30681296397645
169.15494038126556,693.3908140970751,612.2817749656176,145.087927648659
261.82977897777965,744.1003983943147,884.4008347923951,140.49929818729746
179.61005027667488,220.28291249338568,290.67323418017827,143.9971645278447
77.7759091624291,272.8767991110815,549.6925907172136,141.42419449034145
185.79447837848053,301.10017670028765,261.5609496736366,142.83975962848427
203.44174461991474,282.26197520997647,60.72148305454708,142.01805955556745
12.69909105663704,432.62541296135646,420.7893564787419,147.12391636192754
116.9195934934708,64.01340932483612,199.13122825171413,142.81357004741366
191.16745034888532,466.4469570089198,469.5417916397847,142.1237186153177
345.81785072926033,202.59769794473016,681.7006517477313,140.40122134481928
199.36277866898632,339.4092615370764,496.57142013288086,146.27814022105272
57.11679617442129,604.6123471212826,64.39161728183147,140.67964642133506
351.6876316634931,516.4549649940154,10.981041980907742,143.15131877299464
307.6111950777814,370.8045892918457,898.379005410692,145.88789295407793
181.17296757787273,170.61744923617906,271.6547823300555,142.6798148369718
124.96281190075047,246.9517568379698,171.51232422496625,144.4960357722465
199.86241173863777,734.5021660271278,104.36089101947306,142.38551485079
329.629577363343,284.08193024702564,625.4497395976811,140.10338315539047
344.7041772366812,6.847565719419043,475.137933220893,141.2960798831134
170.2992617118722,459.1894750734112,821.1330555315059,143.37112904285692
23.388305836158644,92.72633342043872,136.4968780279686,142.6097171779604
121.37669548185362,769.9242035068042,710.198806383529,141.66852611147556
75.28059965231887,247.73679008619396,361.7781858136687,140.20526635018254
240.87472634294033,315.81874914138297,172.74736254168405,146.2602448391659
22.265228208956888,747.1703903374,419.30399057952485,141.29372365728426
323.04425600227864,314.30047564120383,292.4778131232081,142.07624580239326
89.38440234750442,367.3763424328081,91.97773689080216,145.39558212571814
266.0171577870916,382.5025380913253,247.6296142658933,143.21934553120292
175.85442896218606,532.4348908306158,24.310680305601473,143.45367726735012
414.01754484447366,758.309944276991,600.8224637668781,143.84386553554518
255.45353979625213,659.5036701893206,487.88557890406946,145.34192789067507
120.53829921817666,721.7305874097435,460.80363446336656,145.44481971729545
51.48104913225956,468.6596059658787,898.913964115688,145.66351170222242
119.78472013086046,519.9156236181065,243.038662846732,144.9401254062952
80.9690746395761,555.0672497729519,245.23933534155498,141.49490175238006
173.17663952994027,494.7328384562752,902.5350748978365,142.91892444047323
269.61567260931963,50.401672173927466,848.8760821725394,145.66002006727908
217.34540732748576,718.6659215160428,615.8912869014093,143.0197384553453
125.21045323007664,295.15928190326997,41.59184435084915,140.2011698474858
65.93750349204234,630.8504658800754,338.7318117433071,145.3937327880808
208.88793543017195,656.8642416822715,612.9816315114239,144.78196948850984
102.91014369099291,664.3712070863822,580.5761657556778,141.83900640711502
164.03558323471415,599.3650342562482,506.84532648497503,141.87216397298806
245.81289192399643,40.48789559117068,755.1232472714779,145.08385462468328
301.8866768234505,706.0357399916118,410.58939397971767,142.68276729276033
211.19612510568518,147.87858723632627,52.35760425073414,144.51624873829755
274.48848408612685,621.8886748625694,554.8050032178122,141.2572823848423
353.8485212456383,645.9997861163678,483.9287532022188,140.6020833209757
295.59130616241777,282.8914466440737,142.21192777065306,142.54780676243288
374.54582488174447,94.12229861534841,205.8600722628191,144.58951989656015
372.7748879014977,351.2279196895241,923.9670343453271,141.8767976412517
355.9364631234026,730.1770921309835,34.30238867964575,143.258103088071
42.57657301649044,646.957303158889,859.7828903894721,144.1095018494242
29.684692788468503,317.2221555016166,335.8192362462421,142.4750962249512
183.5348396275768,689.439748449903,778.1709062179417,142.08856502072297
193.44025426610563,481.50178708078,390.8556563028653,142.0810816905115
69.64477206906955,137.5312125981588,640.5862358144292,141.7566450077443
303.2860431350948,721.9874727723701,145.41942070674787,146.35103629184226
308.30318662331365,297.0904646372876,875.7627344443987,145.8203626513862
69.71812567072921,34.55629660571244,417.9906174262382,146.3963770685368
113.5339110233027,601.1445242849499,904.7539252544385,144.1757100988391
114.70907104688001,754.7299211364003,894.9777154772815,143.27404879819696
271.45790999090843,428.4486362114844,570.7550151523823,142.80383370187428
62.4556951442905,535.0208578536616,927.9405527368103,142.20632578131094
206.37298767561276,15.073609746976514,662.6203023645515,141.30988122873993
272.11397744427956,260.2581834776307,345.3903926295546,143.80343774146007
377.1064354917894,8.289526772388003,175.02633188226878,142.05762156752255
306.7229829117582,117.2022378583356,231.6719311586587,144.54233770004066
344.016405787544,555.4057445597979,355.24058457558414,140.8541355050184
345.3699394627743,388.14047192234256,287.96028782922616,141.32689843151323
280.2546505598778,772.0643083361998,731.9529940882002,140.7455248229481
68.40696800041307,338.1607797464876,856.0639439480007,146.28111428750344
322.6653563261615,711.7383776180088,603.7459665902583,144.09338442281967
342.66705041171105,712.4616175770698,479.4060571601243,146.75117194694315
279.75328859465657,333.41785048670704,598.9627929537472,142.04481588181105
121.56676319691005,781.5037444189081,717.9109697498421,145.94133928188555
319.94526229066844,91.80506370426534,32.56079124537999,144.0082619795706
343.79751630765014,498.68765211933055,186.3966841371288,144.6043736083086
306.98688904508134,186.58245978137947,725.4138374210656,144.55520423089638
303.2460677577192,171.37067850005462,865.4759876211403,145.14881506520067
25.515193472273417,775.6422789450371,730.9627340927989,146.60478523103808
284.0469601586622,202.83019541305177,625.58773374254,143.56758500656966
85.20042140970246,468.26051589529646,153.51945260002026,146.15010498279864
184.25472129623645,153.29802206325945,279.1157640671306,145.5049946923395
173.63719908566708,720.5594004300476,329.7719334649896,145.89532883478495
21.82648213294193,32.55615123181849,247.2682907842146,140.39375002687913
420.782196401374,265.18097154006944,778.8747016195824,144.3978646514618
199.73089483443005,11.154080930549517,454.1492152025116,145.10034860407214
68.88806914407128,273.1294478843546,216.53621522015638,146.2041219592897
333.1230831966576,311.6427724426848,929.8273815382455,142.2777943730934
342.01669090863714,278.2003440826365,513.6948490538376,142.36218928198255
277.1641731023514,657.4881403667187,754.8404243285372,142.86978078792765
278.6407942901615,216.338085718128,875.627507319679,142.80570402456138
112.03423479503869,258.7800019032903,562.1506216598798,142.8234457403286
111.29076209733354,527.3299579633577,682.8712542205138,144.01925300665505
144.1770773745088,651.1869573551133,141.79899384291514,143.82626434236863
144.59975055604264,611.2645536653986,921.1335940722973,143.22363523418653
119.66834736072923,224.36999586576513,766.0960729645637,146.98844397269102
32.21148047516026,459.7484998831102,48.87387868026604,145.31862710887236
397.0350986127519,727.5022757081889,470.03360066545264,140.99310594304396
36.9179099273,415.85793451335564,757.1812303018124,143.0237522227522
242.21997829560266,619.5680165429842,246.709480378908,141.72567389157692
421.67428167760255,713.6766353337571,347.999709089298,141.88034982513332
133.32540466987456,579.7310023725321,394.34751674196605,146.21024825935845
300.25133967327565,285.78742944296215,900.9323422074057,141.24168472623523
85.3194562006318,75.76647051918819,497.837703991617,143.01722180036725
121.26316142745759,57.48789714951541,267.9119584509826,144.05520596207975
281.4565348401862,557.9029540631103,463.86769758048916,141.70235654218092
362.67046696728687,572.7342920893824,59.70174678811227,146.09438348682096
421.2739798652804,500.6534881801293,654.1281260749846,143.2823479954183
122.11239535607318,652.7249748714793,623.647075976147,141.8209967218837
217.45218229630618,713.4300546595739,841.1049943549734,143.61207206830505
57.50102843743033,347.17093950744925,706.229733949253,142.5075013763987
150.38026887620398,418.31113099210256,486.0147647823515,145.4468050856056
79.12144479045769,232.8046730071483,469.8343440216168,145.70923289988338
203.77831244667559,687.5625932989924,916.1809971327815,143.19505841953222
384.55698147636406,154.81013917926333,657.3988847870958,144.22582492286625
189.44002521152436,475.75990433011026,252.41486572110065,145.3933094176415
325.429509058932,664.2448523599928,903.9203859251246,145.37446754901126
333.2111000140103,341.12678674210605,371.6116596731911,143.16484470249924
312.4298113359904,12.034583768487702,751.7120484390442,143.6867870190806
119.19795264416204,779.2995242370049,21.580731867388568,142.9608190705675
373.04064225175756,181.13910954620914,18.68798412758242,146.17624884725947
237.2329095786777,50.19226267266133,566.3574444510517,146.74864277744678
242.48063658809602,68.64756591279674,137.88040582967847,146.27455112067918
357.7546965307659,472.7527839438241,842.8753001640742,142.64717197675728
322.2012168620934,233.6131159214923,248.53503346171684,142.7463897852596
117.52754137959833,381.5164782835569,268.7332002941782,142.30910903837133
408.76020321247654,600.787188543236,16.09443245166857,146.09905211821413
380.60246704678013,516.7566419779508,452.4453521725763,142.49228237023698
256.5106254705136,772.4432596477825,3.4546022882260417,143.54880448662095
66.50076646076676,356.07233672840846,713.9845693773034,147.11628251441383
155.94655436169757,581.8062182306171,249.61868514710417,141.0481864612812
415.26993471435134,480.2217886463492,614.615141278155,145.3811011963593
332.8411656383633,417.32347765130413,570.384944415374,140.84011430903487
355.61400454121826,746.2042015836207,140.9154985805558,140.3339761600452
320.95656588741286,776.433085976715,887.9918482002691,142.24386985783897
207.54061984456646,210.6003402155061,753.4090278851498,147.12457745676497
285.5311593562443,468.61117642569496,789.0357182662846,143.38193994856636
311.8805356981157,410.75338114422834,172.91644026255176,146.84635936372797
70.82611029779693,751.6907836829362,346.4072744827215,142.47411889222337
68.77156089190865,325.3062859703767,365.94986843622286,141.3344244580193
169.2737192153351,6.66733689501109,387.81146165659186,145.14605047774916
298.6889821528533,382.2567900965464,215.7962294846659,144.1171309147837
130.03174556964265,165.88547521628212,810.5216569235339,144.44715506372197
63.30541407826496,681.5586144709058,448.5272374059242,142.8256924451815
81.05906548778623,690.5075719466643,28.32904078390327,146.52918094552103
333.15138714751765,502.8375182446654,640.8784099432872,140.23387199788323
318.0274559273101,305.34126198610323,824.3732939994352,142.60795905170585
70.39707628954581,134.33865642570885,843.228339253744,145.51381487364316
264.9223287575301,31.442791150252408,219.9350492247935,145.39061855251407
18.832253295843305,150.80532684972374,182.64487476928275,143.7859077430535
212.06088102177475,614.9094351664215,564.5701973629093,145.76215995480538
373.82978871811997,87.19257097980645,289.08643192684275,145.13560952938562
306.91297191165364,308.760167598335,326.4599990948868,144.40798733238398
132.32348288852026,497.87479987503673,759.5361644780802,142.89019172330018
132.33678052487275,194.99922004901288,528.4165568891616,146.81664368886968
372.25780594138126,196.8187621262594,328.6230822725621,144.94501693804213
336.44902710514975,293.4550686900057,288.8440339153497,143.6760414715294
180.52699856187985,133.02968580517168,95.98438951509988,143.70784011030028
194.95154443881503,514.0111643045792,813.8853441250768,142.8861651538209
175.34497135087233,774.991378197136,215.28216646459012,142.71727537594214
294.75004842125884,221.74646579505023,810.2415275076883,142.4447393847541
220.5942716962442,758.6389301494293,510.1723403274542,145.61506115803687
304.3649307443282,234.03772723718814,292.3307257995982,147.00357643997415
301.4268487557859,276.0263148891075,751.6030119495811,146.8242251460592
16.13582024983217,260.88517992197495,321.201343180723,141.12750119897683
153.21037171211188,568.978666404701,232.64175950522713,144.64930539511295
194.39719201545873,149.60100764794555,519.1488702196541,141.00855209014748
191.21282783511305,17.199115774579138,672.082423759374,142.9921821715967
382.53916411612613,87.77690820095535,309.40153851042334,145.8262748660542
227.84273724849746,556.5213990649014,377.3122315357125,142.66880418533614
414.614977938903,725.2260227864316,313.9562377663352,142.8956808156742
193.84896626057775,438.7996464946668,750.5383522640384,140.2672776125824
332.921777597831,681.3371344652186,459.67610585427116,143.61395290498876
138.4477008944775,278.0119698254073,266.8263651721394,140.83489676688106
219.73320667346786,73.56968756719345,374.3821631926941,140.67267583488186
62.97875457536226,241.15598388462726,773.642921945731,141.1351118356148
329.70873281919745,297.92805607090764,112.55988015708829,142.94299257379367
362.0690332233902,566.5425148087058,178.0730081743563,140.49827211231684
110.64078467578952,770.1270441598515,150.31517507184122,143.74518187237902
76.775671195359,455.52011928251164,588.0989230195986,144.4709140390872
411.77326037729034,635.4596931347112,767.6037292561613,140.85239278581147
149.76197181563256,353.0665478477408,769.481587818675,144.04070490359322
140.89203877441287,154.69359029777345,383.3167110111353,141.56680749029184
373.5837746453808,579.6074379850164,605.9077475991697,146.8761292845102
66.49026988643887,493.40644936642155,475.86557892980954,142.185605265392
143.96991145116075,220.07493552581548,128.76020192018885,142.79724288568525
14.152233011323407,403.7949442438848,25.458843866252494,140.73830761172047
18.693236399783423,11.340566792672346,102.84769841440946,140.40210434618376
90.2574013095728,696.8020037492137,178.07402801840058,141.57550523120983
414.3340738421167,535.6803812197016,193.99428133935064,142.07721254288748
164.89841870910573,579.8661187951274,510.9387255836864,143.0081498721193
135.47280269105076,378.6525507206783,321.9429462965156,145.57131521829777
328.5466657039319,70.85739452912875,834.6776060109798,144.62407821257935
239.01065329855356,374.8180198181671,373.54185975241325,142.75709844908107
247.0755478535361,497.5448270292836,759.6211287313037,140.78438199252943
61.59681424404465,739.2565609500097,456.93131478914006,141.77376227951018
159.5727503413486,58.029253230270456,156.68387583567642,141.10470087615815
366.8907404776855,455.37912104828894,158.95678241336688,145.2778929078799
154.93263986840438,714.9676548918071,481.2949530928644,143.10670844973185
114.13549630390769,426.66413090628004,454.77059676768414,144.54347478701393
122.19126486638697,385.42423944457175,759.7432701375702,145.3647503331345
277.2631472165263,463.71406237435156,158.01295607586866,146.86036646164408
300.50281794785946,707.3454402809894,915.3902157847292,141.0535799512082
49.72707351523201,625.5658708747919,354.76204450494924,142.24854726832154
156.4234930962708,226.35286121985612,368.65261388676356,142.16813597404132
395.7269836758368,611.849319465724,378.837975854521,144.48997510427884
152.64648556225228,35.596374637374446,228.26431791839747,144.7609397852124
104.42853017815355,367.9148612763512,21.4574253988492,145.67812983796907
303.7864282207351,123.17026326382263,33.10655237647979,143.4493159028103
92.6026924464789,546.5030795533161,171.26270914138823,145.17530830456903
76.338832804382,541.0597061918603,670.3716433943363,142.17962757470357
423.106288893388,704.7376787542559,469.4757154672511,143.64301063198604
346.7784469339169,210.99487616540506,478.863860317997,146.48479872618606
378.4982552025094,713.1934653044871,85.23370484255625,145.88267606613087
394.02114979775047,252.94026915630724,448.14551410336935,144.96059825851898
275.5729730861477,519.2433448887605,63.970340425776364,145.5787536718222
13.684264201023314,555.6836884088442,294.88660985098926,140.92494129466542
104.18180717357829,24.922275365231737,578.9317390627349,141.80373343618845
391.6905969616833,543.1354836943232,70.60434447436728,142.67579344299975
241.46146191225662,776.0129036174916,331.8713469365032,140.84592387791287
322.9729359895217,255.7285371203354,596.4486994484988,141.9698845421688
211.9343009055637,501.4903039960678,201.39766967901207,144.60211955594565
366.3565615494323,114.95539836566071,664.268352997181,141.9573320367973
122.25384526432875,306.81924122783465,291.82072111756423,143.96793022719424
137.49978291947914,140.29353434354758,643.2561759386958,146.3396023624659
37.83394429024637,621.2333461359788,252.556524167033,140.95770589868684
233.55006161556145,522.2485082484851,524.4604412097185,141.4805123832193
148.10239396873104,380.61508091128565,828.7573187781436,143.03793463420524
324.75866703463777,689.9043664133754,827.5376775652062,147.06722764462765
107.46838025453094,765.5697538102545,786.5073093914829,145.3674539508533
158.59359436385188,726.8949208780069,779.1067320983997,141.18732540231565
143.04632004356668,595.2615590664296,811.797638889874,143.0218551520149
225.75519622911582,391.73317087276706,131.15663688909083,144.69483343889536
242.53432187082979,38.46455846253208,682.1653807449854,140.74259917315652
283.5082479708892,593.5021791686073,487.9905892119477,141.12147273157868
416.1755679141119,390.5079076909141,652.6494247381163,140.40643282542197
73.52813244426648,548.8636787133543,175.68279012005578,146.47594594184224
371.39403750219174,690.9623942956143,785.9880755339194,147.0770215137054
383.1506206523252,422.11772262125373,353.1235939213237,143.53713429382537
329.7251670772629,384.3232888183146,17.355826870647764,144.6074074257544
244.0798068589067,454.9156105987774,479.4822260691476,140.94684221585726
79.20322118985324,181.43739429994554,515.3445822438655,141.32567103304388
108.58208835192046,732.0085373238794,228.41218876272447,140.3417946902152
285.18416629797775,367.5812559199042,472.2488280461276,141.9165677542559
54.43879605463151,655.8340542457453,438.31359742476525,143.14149888586346
321.3218032659283,307.82557880213926,470.28632227171494,140.69051481901244
318.7139569897398,139.539331910285,542.2391100278822,146.97118152778677
412.4281637108747,420.876938613195,38.67137572105455,141.95702590937492
64.60183942787529,166.8336231225343,694.6238082259534,142.1647580244499
365.60682376145286,525.7516857838446,444.8374502686318,144.14810616112499
414.38315131682674,433.0025345979971,130.91159005175058,143.9572974578784
340.9792156597829,638.0229794625869,773.552046356538,142.78633651942081
368.58864443596246,421.06029344728523,369.0163783795109,146.37509020714404
374.26742318565454,604.6087658339444,837.4040912161283,143.2388908200287
245.78072303545963,520.9542757468475,11.101753823362662,142.80580866278223
183.09881240761683,466.8796666650435,815.9146954425173,140.69167248685565
112.59515941224072,146.98246412605994,254.8609310224856,141.61267231430293
293.797986553986,306.9604203079544,612.6830250707588,143.43688655782944
329.60584310930875,541.5558953822423,814.0165253070207,145.5662399723752
134.79517015356637,123.57721452067085,880.4164694234436,144.21626004508383
292.1567099483072,509.9909579609348,80.37046612826278,140.73244533933484
384.03511251644693,466.0866251409047,689.7827316001359,144.6712232480454
316.03272795088225,658.3987626109906,752.3321607172569,141.73446046018654
173.77161938729623,693.4039886229374,613.4945354798851,142.05744788452853
422.2570568074706,765.2770761867673,731.4805772168622,141.29596391429442
353.6171863238615,386.98905048076466,527.4318226366322,144.02221475804916
58.59035287359373,532.7502277093267,728.3712462654698,143.0872120231291
148.87344154800593,181.8547407056551,637.6176114061122,143.97044251028538
206.9759817465087,230.20034320271554,408.2944219297918,146.52252301337367
191.3129934589556,146.6231656662191,374.0023940603227,144.5688241786437
313.6540870301691,297.63169818889935,589.222284763832,141.22858789406897
96.84746441964228,556.269199928196,659.2562510994887,146.10361062950108
354.4196442047714,234.21865996933752,469.13285314642405,141.26124132091522
130.0843738055064,481.93608134437466,107.1397352256075,146.38694141894004
96.40608820928193,288.74241146464817,44.90150459005987,141.41111121014325
385.3691389843152,746.8634325410014,842.5868708875203,144.285490052723
243.52985281559265,535.3189717877536,595.4795112007848,142.26247935827107
270.02364080311133,722.5295352364625,438.8339490343125,140.1077710850299
363.8606213321616,776.6100346603471,207.25490787228716,144.23205411402134
289.1647720109905,437.04684093331576,723.4566686942825,146.1924081229342
289.9349946770988,358.34284848814565,321.26983846719315,140.92018006462433
50.399620470777215,315.2586622945002,98.60837206538125,144.81285443826798
12.349322673909189,112.33780061962163,508.4992260999895,140.83043915403263
198.14679420693653,277.48721144756087,312.0147291795175,146.30688149881732
293.9266687273268,614.7299793801673,767.433993194421,140.43764415560955
23.81104321815294,673.6035680353033,113.82697273563248,143.03123848966564
397.4060946013672,93.37775634285724,629.7466669005346,140.6667335840018
332.707513100704,604.2597387452881,926.6996155969451,141.00417426996628
225.19113087797587,468.2814745251848,597.6571182710627,146.38069226044297
279.16295207003685,485.48961640444674,255.73683693023642,140.42256309814528
393.11287605963946,207.6129612431116,777.2613253779325,142.18252205286
115.61067447986355,606.1424116100108,792.7717079942884,144.41215679806194
217.06004466370274,198.17251285605343,302.87142851490626,141.26735931515125
49.581508779750294,389.61558092538536,577.4732360823566,146.7661906239482
385.2206047612171,462.3065818740806,97.29021891483912,141.81017737002367
273.51988211986276,521.7277072539048,187.08624613637684,144.4747736256392
219.03636491618835,335.11920853576163,298.9556170977007,145.55647493105664
155.60607088654615,144.73163746292056,864.7977725001435,142.65225678302482
39.0640080892103,263.20454580663386,516.698388679128,145.53820761130518
310.8631859702243,208.08357853336165,504.8950612813606,146.90767900277172
340.03834838790993,160.12699872073637,123.4306046251127,142.29601408036834
49.0493412189459,415.05492329339603,73.4799960062604,146.5727336568334
229.72519246855018,561.3287391680715,94.17799578462983,146.92329707054768
73.78166561681934,377.55155986034055,86.15891816367422,144.8666719323233
122.76279130590261,737.769332936579,533.088997399501,141.37380457236392
248.00740168748382,436.8296708712093,619.947898267413,140.9523152355668
244.9998117701121,181.12433535616856,175.51016329527178,143.90018209856672
358.50614945853505,776.5619594531586,688.4389538771227,141.81447306739457
398.6550268732382,206.55162908450046,494.308274187239,144.37665628110076
373.7274235490109,598.426472412277,102.48975658452949,143.6359345229612
109.07090575203172,294.37339209195477,937.6992229733161,147.06438610422475
164.1901531307488,338.23028263765656,269.0443143622078,140.61661050562626
183.40614391055405,743.358101875116,415.8994607460608,141.16545821114357
349.1739273700877,149.36861035573637,468.4857190882455,141.03479668820364
294.1679663557826,187.1582955412109,444.35225175221393,145.75696157961713
251.73362535447438,601.0177208807082,343.2130855017642,145.73895496130405
243.1549535568508,82.22014145467314,393.82319557542877,144.70673548490285
148.3576199764865,230.0459492708147,285.28862686446746,145.22519150222996
213.91562226937407,745.6109144606331,80.43127960955222,140.44897421153328
236.24885009632612,640.3462486135569,598.2422301054397,140.21905020112885
106.00161148426095,445.4856660947299,119.36586569437227,143.4915519322639
372.35661969162845,103.5906415591493,464.2970389880711,144.83078436939934
300.1049047801406,706.3002869067217,367.5698301132787,145.02218464965722
256.3269664186159,626.6837726597976,236.53507969621398,143.6701235042437
116.59464098737601,88.49283923966715,925.1736377619093,142.30750641672637
167.10656620669988,555.5554001166275,298.4431269458294,140.63413506508533
186.179042841902,406.2867028054683,505.6079017929156,143.89281105698177
