ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
56.36402183761359,223.56148185539837,206.74951624167608,137.93420201285753
195.64946867726343,69.48323479099614,360.92446366053645,128.79946713665242
3.4624975947770222,313.29747986154234,581.1859664143841,131.39607199294505
26.00753915645801,105.6485115256516,732.1308306144251,132.6428639084538
135.23190326209718,191.43792060123772,134.63542627193814,139.53244569250003
231.59194006905668,194.73580510642105,781.2774391031401,140.1010509004278
102.93998306783232,280.0253406595961,533.173193733517,136.66959262999575
133.72977363854133,225.55303290626927,21.80793058363242,136.09413149100024
176.94125455700328,187.38960830127613,744.0773306114936,133.14868167453395
94.48212733160572,57.87360846380954,692.5464914635767,134.02579668793265
246.830050758345,22.566421759637958,129.380140269979,134.4799898187133
97.72635328493465,168.0111270763909,161.5393691597913,134.64355167410895
159.12857364487775,150.99898452055731,321.1483659906919,138.6733774481714
162.25794900806696,191.54595345451455,497.26011542794777,136.51404045053533
23.89603258212401,240.3057133892222,536.5001262940569,129.3071970023292
188.0729561916811,30.8241368830753,159.4215324657054,127.67407293263072
43.33715882527637,53.49304730251298,301.06278850437593,129.0251319735504
238.4383005812833,167.7784477186195,424.31947885710133,137.56169494184493
209.69849017923232,84.066928621247,710.7898819167192,136.5047456884424
79.86921327339981,74.52613793693996,188.3893712661998,134.66104831189836
227.702453571112,169.77490769223317,328.61209557324355,141.09203622339132
121.48887189597502,5.422292708133625,400.6934823290614,132.28611705298712
238.15681512695892,104.14404136729578,311.40407402873245,134.17540199042165
180.66934990465523,107.77761214277425,841.9128617335551,141.82724078649514
178.96088305653345,120.713930986438,251.54476342442533,133.08689344717925
55.02523550568353,68.56194620936071,98.93890348194549,133.60423260868848
220.50135718520994,33.19673702808416,818.4207970348838,137.85933257679565
69.21753927956088,33.4446771495913,253.84925612044856,135.79476245771423
92.39851322052476,200.78810803077195,734.5469814568862,130.8869847272976
78.89606423138885,278.0993610284571,827.8583955424708,129.9362621065912
8.010987988285523,225.73167210200438,688.7799228462436,140.04033148207708
214.21438640133016,165.95343545473185,142.81494626434215,132.05182414116896
56.99933609768468,29.00285929453518,95.88766838242275,136.1005458146395
140.2881843401414,134.96280699146715,430.5869488036274,137.42878945866744
147.5750915656386,157.92526003588472,263.0370194812731,141.9699698286506
153.48953796639708,252.92710921158314,28.149925402661133,140.75361404960884
116.76177741989862,28.93277436174489,444.0612706594749,130.99883343787147
117.44016077169752,270.4804164674828,810.7987800827235,127.58169054783646
148.00185011595565,212.97190647440212,33.2386518378401,133.9251357453298
169.2451682739942,110.81196106532623,180.76110537559478,129.24616781777806
206.73647105880246,226.40795322466627,635.9598650210947,129.7728972127365
66.98149961321361,32.312377255950395,353.20402901952866,132.94368029269341
104.54778980810401,215.43162771425727,660.0711360377064,131.0859505482191
135.8858404206129,89.52587267923754,597.9290660662781,129.9321344592052
57.310028420356815,202.6176036503701,315.75993231186527,136.1672960878859
224.10959616333525,168.72031082771062,692.6960256524484,128.98591166352887
90.97567229427415,104.36856209492002,433.7016622036372,129.47844459841303
64.6339078047797,213.85355568424026,717.8447263310916,132.35088380473547
128.87245020361627,17.48532472563777,435.79674491253775,141.48574358561268
121.67843721456161,59.87853451219398,463.07923233149893,140.7751447459007
240.7387110819092,142.0077519795022,324.59651739589646,134.84884532876248
8.37985969528209,105.46237424621621,706.0119969564216,140.56334835853488
24.06280895929117,247.93236397718087,371.3042971965839,140.8528554392891
33.12135410424971,26.503943214522778,687.2111741950391,129.85734541822362
98.87179925242313,105.83988875154203,232.45518780725916,134.16176321172304
27.253403629960953,310.71580279724645,328.6918037254598,140.56355652736264
135.4363337969536,2.351690624745375,590.9891418030699,130.9997914195199
124.20150936056729,148.13332509842593,356.9696141004566,130.9831364595961
126.03575766401904,77.297980398729,720.3030447165846,139.69710046365495
93.20614869331445,213.4122453516013,211.6634490301794,138.46137323441033
141.71081495288325,4.302086340357873,35.57926117538871,136.70991947062961
93.46393709737393,162.52402210415045,362.287306983642,131.04562407354385
209.14958545856766,220.71735033444446,531.4286715605181,129.86494647687323
0.4044559857116789,215.98021051870094,404.63316424520445,130.41459773676237
169.5745608204096,221.76323756296773,641.2771267682431,140.81132521841036
138.16643243397533,316.2321123608949,826.0789035311689,134.95931711284604
104.50980586764301,37.66089098824069,112.50544321729623,141.6617746044054
179.17982764523214,174.83102225132532,723.2857042476485,138.23116641414094
246.49871410051958,229.63548941970188,294.2245046060764,135.8849332543525
145.2816691052703,167.56031635741502,592.5585951924592,139.6048702107859
79.41521694993473,96.48548581988787,422.82946012070926,141.67917572215393
153.56600221722388,216.2347036664094,220.448327434555,135.97357532975556
117.2036645055035,177.33378301776224,583.4754529103124,127.47631772151196
169.54556105928327,291.96452390724744,298.26939585596966,137.41890359437448
127.35985011312545,288.7786000315242,653.7094141385433,130.6843715255806
27.152264137341216,202.59292611916146,478.83434351956043,140.50860535708424
163.58442869462684,225.4929233197829,49.107722873672984,128.57145830223226
80.94526876750442,112.6120314139408,1.7226386584220528,138.55202899396912
167.8960262117615,198.50725131044624,208.6988909658486,137.47249299469394
109.43252873508666,10.966279644107482,385.78409829519853,141.78882218867648
210.79886099624574,67.21837947765366,804.5484500319357,133.25908547105809
5.877702823837621,145.43421560075603,818.7459168755227,135.0267618568349
216.8399944874039,217.6881282272958,791.8235153677975,131.17743277458962
53.21308864249009,93.52366149174941,551.5930018778055,134.3748412463456
211.46705031677956,231.32234219490425,451.8389280635187,137.72120940303395
246.60808721595964,4.221479392126388,760.516684623009,131.79619087245834
180.9436539644868,253.6176545244315,478.423495625145,133.07938807372022
237.8809327193313,275.1715746061719,503.1515093717783,133.8977525708252
135.70422853262951,240.94020752435605,263.69267010795386,136.95430174708775
1.8010392759301455,150.94378929669585,258.93899738127146,139.51533489818326
87.64297524383983,194.83561741192918,620.2059884979504,138.0959996013396
162.23348666751042,210.39389641868053,566.158607223067,133.59136051251122
120.62343535630697,284.77799720206275,637.2429226855998,137.07280542483196
121.57070880419526,143.7799728314251,714.3770912938326,128.55621709533852
211.22672818408827,167.8852920484947,560.0452516926745,139.4597621252574
135.74964763315162,62.667391595828555,813.350767605639,128.35939709007738
20.209955705885825,35.50185604908634,550.0459675715755,137.01501940146917
114.36851040887197,99.485193216656,415.863841701246,139.00373078339277
60.75963210670249,111.51333279787627,215.39287122169011,136.99913212158523
198.7493829484972,130.05836973440745,549.4070088474577,137.43738951848619
161.84589095792657,154.75950625431355,804.741959253897,131.92004603383182
170.42928304293628,271.0344775595633,132.12559566082606,138.89867940151748
209.46123442076652,236.1530450650105,558.665927145312,128.77895803092002
211.47473051760232,46.18160820323493,835.643083482585,130.60898315818764
20.358644922583853,213.9939471273948,417.29548810933693,134.72263339505074
200.38197506093994,309.4657405069194,172.91530594015367,132.2505966491196
213.81125238483148,146.7270103748424,370.18378674252034,141.813503695659
196.36836655931572,215.08596270774188,701.2674117735887,132.0000717496544
232.35994691787386,171.08272510062565,751.6543494381085,127.96529321268437
62.83117552803856,245.40289685817794,480.9589133967524,131.26258214726644
220.03531084457762,286.88872325791334,211.62713038101276,133.94129964967735
227.55986794862457,220.04509050915055,803.0065552866075,133.20847232262676
12.697047987421163,191.95895666173175,555.3029767378888,131.9874787312981
170.97771457704403,209.82580447436692,667.7885899317935,127.52206872786607
159.7206669211884,317.39357815145615,839.1873567597634,134.22802394099406
89.91189387047665,260.1288712344484,233.64872325936454,140.3372977027222
90.58588778053104,281.54830404807365,377.3865683263261,135.5512504950942
206.4130951823076,35.626125038301495,123.11844954466619,129.2004093935868
31.806437861875366,69.333493664584,266.2553668726076,134.10472331594406
12.891065896202361,105.41339897479037,641.5222022195808,141.24910051906016
137.42956715805596,252.47395339090122,399.7836770131501,131.26149348579574
187.0070333839823,67.23630119236806,361.24070729467127,128.30434734073418
243.3895677130078,132.67347299975063,748.1275649464555,132.3060132590943
37.28205643527627,19.669757365918116,707.2524359760922,131.76630626109787
83.22869108222343,93.5005719492588,11.972519880495263,137.03877404919535
142.6114075056686,227.35295583536552,84.49449267676162,134.320233679191
130.64374057951574,184.77650783587134,67.8253692730744,140.01309996580503
165.03555764400318,295.2000091978377,30.068577123080804,137.91742759627493
45.57545360149767,205.70352031911102,391.5058773446499,135.60018788648787
233.92211613173657,119.87426138318831,251.9189567620895,136.84609850945122
42.788243639721486,210.81550127313648,73.8382454676037,141.75449363206363
241.39071716119142,123.7926361612787,393.4406957887899,130.2536411801509
224.94718832568893,265.8315775390645,744.8922708955258,137.75945607702835
199.67096896826988,102.14989747234115,221.62835173549647,130.52752125687488
169.14269023988638,96.2894948643974,381.1090228927267,141.49361820747535
139.20077753334795,191.29652032119225,3.652622451486283,141.150481914217
62.7359646415884,317.31099822556604,422.60592524210796,141.37766849981364
66.86761126530226,89.62915637953766,797.8874074790654,131.69352600869823
231.1691748935092,228.6036332157436,554.4820283782939,133.56290040573654
66.21731983257966,255.00397289782555,560.6924146779219,131.74991371153237
179.98148806450507,159.60790533462938,765.1820008018683,131.27554246168953
165.32185174163953,321.4063941702325,337.8554489468217,133.91897276172134
61.509623493232326,185.90382150741976,757.6382820505216,130.97103284646153
89.95106545870681,110.63840877179845,829.6138752607709,129.85251162594642
114.15907397381282,48.5918671850766,295.78566778790974,132.67218804129345
242.43678725978722,81.63884135624487,67.60735800339525,140.07595997336642
43.25539012753152,48.59457442810704,794.8120001765365,133.8844576774107
90.69383735096885,298.78617136607494,590.5422040233109,139.66686515014734
45.3403393192689,275.38238689529635,325.5924855589037,134.71088192212807
218.91979191309042,199.66100041331708,214.88132079074916,133.55788164617255
132.4830607447894,143.2213116760431,283.8289458619427,134.56273321640782
70.89345583650652,169.27267776156768,265.6059127336858,140.44988873552293
159.99629462692425,284.29157358097694,592.5507167064919,133.97134302635288
123.16355838453393,55.01085471336288,42.25485886492446,140.42696630199458
238.50248970273609,287.72593030424946,74.74143054901417,135.02964280279454
71.36555161396565,313.4881510743025,251.5445843508292,132.42298511919543
142.0238971636173,284.9713950642018,20.52680468905285,139.70090085464145
158.40980830746395,20.10868338466558,188.5001521219512,127.96421757270801
200.84456538376034,119.74327641099994,238.48449261046437,138.56759137429842
78.95364796486462,10.357707932477737,484.7939962787592,134.082067392708
208.7616201984465,256.00385970121414,739.5699032809542,129.87132601041608
16.894365282309874,272.6190627234445,663.6550267064127,128.61913811767988
245.62507339686772,30.824949919277234,721.1360661538141,136.1057829385816
244.8820289938492,36.7746449364727,447.11623632252105,130.36000722218162
227.53111227597614,247.32126119690565,508.4475780361464,129.74189121613958
135.5278444444661,248.75969870322265,203.47799839424852,135.4541071953794
195.24141285874535,229.98853318871792,594.398480899217,138.8765007607616
105.61811897808401,26.906606785939307,225.45476855808838,129.05994918090084
170.25888904387625,217.81304396234057,521.5395968395088,136.26201464426796
181.0268959949359,82.33043507360678,305.6089594823181,141.43824508391663
120.47757859067303,242.5788398994364,458.1279487058848,141.5405116891186
142.09495001559762,321.4325795758072,362.5850409611385,130.15460740722898
53.97872907230826,270.21926173116367,669.5160649995466,141.0933382644978
245.64499089384756,302.3399988750087,569.0008259173599,128.50922061915062
94.02952150234775,29.472805033561944,665.9794163467442,128.02065162167605
197.30398888819735,293.5461820313008,30.112915287825615,141.86993956485648
209.201228725484,160.83085325274288,56.146753018872054,128.36137126400874
96.72033513859732,99.40706474257239,691.0996260442452,131.32217364515793
239.23986592457308,168.72362149133545,823.8560302400217,135.55069966233432
235.89907152174928,287.69116585508266,535.8668155786414,139.37274012548863
192.64362360136587,155.0675289956733,808.9779885364691,141.95343494832497
249.11610145758777,211.79077147916755,741.1389760540894,130.1601212330018
80.31195482889312,159.3760592157373,283.2098308766888,130.03590195503668
151.46921641775393,110.34684855975058,500.9951498149059,131.0745442709079
172.628816731994,27.91735137714488,359.0071500206595,140.68973655452083
237.5783284681958,275.73363850922834,187.06087259532694,128.33490623754207
13.553700276649534,72.64546479736913,762.462668305332,131.05076767297615
224.3186132908537,115.77249932031492,161.28345204742635,139.00358845976993
203.93794347954272,303.53228844432005,380.43021556227916,130.1949235132189
225.13551466620905,232.47416878711073,825.7344616486191,136.49967798767244
13.034869329219193,266.14745675085703,727.3134282352751,135.66709459530534
153.67457454244723,116.60660113331001,250.65117711758725,138.9571425095154
129.49409447219583,132.13252065526157,290.00945398558633,128.7732376512877
33.34086557134962,310.21277701793355,481.9662861512114,129.6462879682392
125.79970983810094,163.20590577619203,425.40295919591205,140.53241238323176
106.13382446843259,275.4670100118996,279.1858213296759,133.14715818687597
92.45574301141804,128.72037838732086,258.5951599895529,137.98887388703753
146.32779615135357,306.2449164227053,29.27099119088313,133.1057959406371
137.974086609257,134.24134979475522,841.7265797235929,130.4880176309687
179.83846569950086,59.712443749923416,146.32921185285645,138.8692597511131
156.3918547566485,37.78672594083713,464.27228187142225,141.24979691305222
113.44723660147667,34.9296574233733,357.59455999913087,132.16690660351162
98.60567288701536,256.5318940147795,23.509340356689336,133.70802325220765
226.45033847310899,204.88414964900764,823.8403562358689,127.98094479425882
126.23264632616328,37.18291686285491,87.2990913105848,129.65420490165118
234.19302577238162,260.8099918573135,263.45683636742825,134.8934792080279
22.439351374766456,7.701607899287052,590.5188656305241,141.4827635400544
7.701232881712639,298.58368925369126,401.6956045957634,140.80217817248547
71.454120698921,280.64260691490495,438.5847900766306,140.0358558631029
52.62246397270999,89.0432865020374,464.8188745250472,129.5352266540168
210.14774734533597,77.59035769575843,160.318889044508,141.77521119959016
180.99359030805797,231.01595540102645,30.684772034750235,137.74367169774038
102.74450466892226,114.38130794680323,197.31088804379317,127.67775739549897
223.6986459036572,56.03072879429506,744.9213195449275,134.92288651229282
123.08010560826911,116.79127118331613,91.11797649679112,134.59495500027288
171.7890351081559,0.7160616804453077,773.8805448275788,136.6038961384749
67.50739027595164,197.53066186147007,592.3040446689412,132.96275461656015
189.5863777241766,31.12446130734836,152.56511038160107,138.77750179368243
237.1343400401822,244.32667692261728,703.341445293184,140.9600863422597
22.0105882362797,272.3650302287466,735.1092423819923,136.3965505113097
204.77421862181356,268.3803544765227,322.0558085602023,129.9567334656014
41.230493727689414,265.87898343824423,432.8819372569603,130.9177544711145
193.12161888872092,303.2453684857713,776.8582980503714,138.37431859594545
138.6482296140019,282.7970508070633,326.3818488354094,136.0540363615878
212.7789736663744,318.8714239307659,286.2334141522673,129.92859084211653
125.23039101263834,151.36661487948194,547.2303956761477,132.26255273237638
8.550980147827635,87.47111739451694,416.1660836126185,139.38247724795946
20.130231169272253,240.6524421383678,772.2243845614951,130.83186075825992
37.872278048027376,64.12932574648025,740.8165346348758,129.69858742528035
130.51345299209999,197.54514360754155,524.838626395305,129.6635527561436
190.1040398517095,303.7321291911248,736.0478978975843,137.60204150831026
131.6879002477031,25.966331805760685,470.89819490624006,136.57937636322686
238.2850452928568,224.18746945218373,64.22078003412494,136.02616803073886
218.69820374058924,100.83789981601801,173.53927540185552,140.3423748692673
154.52305194375214,206.5676068151552,255.61821320836287,139.85092852569696
175.821041020583,312.7980039660935,221.4489251916324,129.1325208006813
43.341355172682654,156.79355462951534,298.2875257079028,139.14895884360203
198.17219003764086,191.65967174684386,402.10949146722646,140.85357586146483
192.2319583794621,19.250312866813285,499.2452707421231,132.76139590631902
148.0471170502098,164.0526819792718,257.6153902895445,134.42717294152902
93.03292601945307,147.15301796202138,762.0845757111077,133.89026808137743
29.28655474342984,168.4158111858857,426.66252420538467,132.58076768039834
202.68283278062384,171.52005845124634,260.0685604116269,131.30931038567223
206.28878975207283,14.81564851782118,545.3125073733261,135.53424006707775
207.62136100098584,216.58138112561866,302.1026810695645,141.85555995467897
107.204916132618,213.81420680577108,797.8238948726979,128.48927478695725
69.27195636754321,146.98698844358364,681.2796850946235,139.09336938876314
186.39842114962343,49.36959381136555,798.9722990072598,138.46006049811172
142.8309900610859,52.765720095274304,55.7957166185802,136.82196882237582
62.59096899052139,206.4957404102168,397.96246176362473,129.487992300885
226.8231783182918,277.2207022260579,355.64446799093935,129.29281980106296
130.77160016793934,132.4753202257265,25.21354190453384,138.33281389734057
192.31802609736457,319.2485827403665,596.7391867919497,139.89993753194577
116.39845300977416,9.815945136464906,372.2081626941425,137.76021202801095
165.48996093533472,225.8693394351619,134.9543530697498,138.16467707329124
109.508051396914,141.85484699781472,702.2158175903222,140.73244385239917
154.65938594021875,28.39305324726589,554.6955522655751,135.81384549719525
178.65369569233334,0.7054768365763507,171.02595477587448,130.55680122940092
85.66821344569773,164.68799493891214,351.26251601042475,137.95059218325235
160.83308106892446,245.90783565612472,586.5404118731543,129.62419911459372
169.73890727807844,250.79898147863503,317.1191126914353,135.54562414604018
215.4352783295169,53.74275579988997,631.6565783194146,134.98884896308778
206.6734008393301,13.32383388061253,38.46972738907823,141.29755261144692
168.15453230582477,227.33289576595894,578.463750596316,134.32174611039054
203.70327987627454,43.557850272117186,245.03545759460113,138.3478399836313
233.29638842767642,17.96623821606735,4.647992032906288,141.57479663714287
192.95650797882317,43.68209514254902,795.6791545218699,139.18311007100337
189.72661439935996,12.501359297821766,170.19704946043925,141.13170955825652
110.63401436907468,267.57514750576007,359.47952998715135,129.72853327706196
224.6794330286922,33.2301784945234,60.27798830743571,129.60739298765597
127.44022388100275,158.4602993078291,404.4912481141175,139.03600150692137
52.934401285241826,297.7705246679083,91.82354730576793,140.2552953865128
22.740874958558305,182.41969715654034,434.68208764248214,129.97449460800772
136.0030950086943,17.944675826237226,747.6363690879575,139.78283822883614
241.28423999731348,207.08281057013463,730.7606796060664,137.41392194367444
147.59531177158112,29.45218885527233,365.0459223932113,134.2079889364374
125.86457113680774,17.100766139377956,87.51002961885227,130.4902561079677
10.995651227425213,116.09950730978842,672.4907690707976,130.2399511351388
145.04056265709175,308.9154035686465,1.0323935700562323,135.5330806632297
70.06705704435116,220.1418578575254,144.11300114346778,127.93870947944468
234.87428880873017,174.4190445761842,104.70549329892464,131.86164324590285
177.80727692797473,19.891989310581533,192.81898554634455,131.38818501607213
6.990967023584805,106.09023325592376,236.72819174862116,127.80831556858105
146.8568115801661,255.28562508387466,623.827070940768,134.5641414342715
199.68790780768052,278.0012986106986,296.32255546722905,132.83490687352898
127.67093137558687,111.51025970416171,110.04933819119444,137.11240156430014
191.81797974066595,20.154409366857593,158.14170275312947,132.35276086250758
249.38247603226594,299.01347154215495,138.44473161845886,134.4302021586032
157.71614253752318,0.397619021946863,332.04195326618355,135.39918161162333
101.35173776215314,6.287323926164199,95.60645555796275,133.3555984429067
10.236254337435726,160.83444756660012,25.408805425087056,128.2006415535192
84.4831333401293,35.91087001241136,695.5419872025989,128.3737005345704
197.074689030855,311.53951640741644,109.49213259392567,137.3146993221065
25.81600912840198,122.63964256602497,740.7819871325738,138.1000376037577
35.58791202810698,158.0179780521173,122.83012925737242,135.95835263455842
65.30246119589046,163.31048356540728,441.56960685429755,140.52834487643716
226.5989896473877,68.4538149926128,286.44816604515563,136.6327004137667
88.90376093135968,65.90291718727426,28.899838322158143,128.14339297279562
101.37889140766269,74.54066899090668,162.0990370043407,141.43614424250276
46.99464644792029,216.58074250173757,324.23035717775537,127.93902232258898
124.36820271909886,72.3023490442755,419.8452768620032,130.86499860515949
205.99516176817792,192.01873492862197,425.8881989891465,139.51459821193018
25.11846793775517,77.17083760435366,751.0093627441001,135.02935004906416
206.50280067722818,298.03725819722825,101.79383858566884,137.1578290490014
75.09345582129245,250.49041275983572,709.299443300011,133.55088662606892
232.22719829392466,205.0517107916083,114.25046266378018,139.63548952277847
97.76853574762461,312.4291726115023,322.22543861275267,137.04661705034266
123.14774550908722,117.7809838500809,552.6176738982133,140.0926881221139
192.8532317525981,261.772635818962,497.1752188465139,133.56912621299432
136.20578571794348,285.107461397184,264.0586813376225,140.58263717982942
56.57550590043254,299.7743339945188,62.04379565376,134.07852953646946
55.96227419857195,10.749416480901258,678.1995373425706,130.37353420771228
231.89135179484643,246.8592096679365,84.94696737423138,131.45463147961496
152.26728903238921,188.62013563489705,587.7765895330515,137.79087054668932
57.76416575580414,205.14747597861097,744.8416026150911,133.80832737454853
111.20017634746101,166.4812432487863,830.416567745214,136.7144992478131
181.35457211106905,46.291179105691214,480.36674701763934,138.93781416657376
152.57547783464005,215.07165940656543,436.77221781255986,131.08934405278904
162.19633182795206,215.81359494466705,336.1559649788881,137.94557427407278
5.050623722265088,77.44579016023985,649.3737658456411,131.9902273557231
156.29619057818707,10.049467167930993,110.67708018043454,132.86176471991382
150.09522339557788,86.97199194075796,538.8370318621677,127.6493257449729
167.89140615417912,294.2230331076034,169.93344651109388,130.98781764221985
232.0194399606859,300.12517246843726,401.3379318452519,137.98637752955702
247.3287461770952,164.47620534938005,482.6278370763343,132.8310349363013
80.37218171077964,226.79295189969764,748.8942539589964,141.9647205262251
214.44769513354723,83.91210012810296,31.823212359998024,141.4399004097577
104.48735822045836,280.50820218487877,259.355537674531,128.19774097748626
52.35369623263999,236.79299795416736,382.0557981135613,140.14389538092055
