ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
428.5868209171617,621.3930151451036,267.64097608027254,152.94048989233002
212.34878611070243,146.3837854493736,483.11671849008815,150.47923168398452
314.55291707304764,646.6925022628478,893.1720363592826,143.9453656972678
348.6951247489694,692.7004530209521,784.1083782399942,148.52958486171124
32.46551694467506,686.6153121618105,464.5516159973112,144.22399206513435
406.76000658376324,65.12098693828663,389.13479120399137,152.03918612219653
82.95755786664137,190.88518702616605,821.8744422216955,144.26910576275714
359.38421617589677,25.86865708061097,497.6527157372109,143.5867948873371
19.104091892813837,51.851985467661976,841.5053737107185,144.54475212005264
112.18221599804617,594.648204913682,25.403469144658263,153.5050975551287
192.66978611298845,391.35163604417505,309.41608671021004,144.67082553140312
221.9338647390216,610.9709942888584,862.7698589446599,144.48060389725063
373.1566455814536,584.1075414107228,129.84583682327008,150.54717714000384
415.14072948753704,299.0223683265397,18.577930321347598,150.03213759280672
184.94144876111957,302.8592805429496,311.5317215641378,142.7513445277178
75.74176240041784,489.7893478446557,498.5731393252809,142.72896264816794
116.73482033153375,679.2169654761831,135.32031773177184,144.65330873137705
171.16804640471366,5.214458681291314,732.9091127370926,153.08725468835038
288.3756403321213,198.9793390248166,701.0609374273231,149.90875735730913
20.967903051476142,58.71424372285797,496.998743809069,152.80437105157873
252.08430867871036,417.1112675642766,285.7783992685559,144.62430445954826
353.5902778886668,718.6715057001081,874.0386973404973,152.41900493111615
348.71309415374105,484.05563152754735,573.1923975366146,149.07136114313278
311.4999223227976,278.73223657316737,598.8160761312733,150.36745988695452
232.95615010390276,17.930239014790065,418.52826799346576,152.7621441248967
35.993085082850186,458.2702907007697,729.5883293236428,145.7948084767474
163.26135699189243,157.9488618408093,665.3698210265829,143.41094294680647
20.162234963598536,497.19729572192955,726.8203576836495,145.40213597289073
206.46673994845986,552.6341309307415,689.5024184066926,141.87397674014457
114.15945211087015,377.7921496459043,666.8424328882252,147.26788124520291
380.90152736667466,52.32786740835626,346.67783037839195,150.34366279898154
187.9511677876504,610.686548721718,294.49930639153,149.66818047616653
118.60681200152162,628.7496033375332,30.749351188176675,150.809892185179
285.4242949607451,715.0151514931881,851.4071772783954,152.55361472308076
379.9653025279888,174.02259528949915,396.6341375675699,152.56401281936854
75.23261981076467,11.818262603379765,118.33987605888618,152.92995303198308
412.2981236996138,663.2777366959418,343.19107507624597,148.01498101689975
48.104965933030684,195.1294274126158,880.7222315813844,151.9635394894824
326.09412090901907,649.4201690947743,80.50326712454219,142.23906206993118
189.4400988461546,722.836663798186,616.7628374437331,146.6551496643239
202.27820494651934,36.69833354417777,632.4191596392087,143.23191027461942
247.443922437018,294.9704131086577,706.5459727082092,143.20348021961354
281.08706228782745,131.35050004804688,568.7061874756163,145.9586064743605
343.4704472550504,622.952999038444,483.75952889097005,146.92763763514827
327.6495083362637,485.18022707451075,566.8717341427151,151.7303835803582
90.2234455642308,32.87440864922356,783.8245925792613,147.11880098571382
355.32738126495417,382.3325823279361,208.38718960561087,150.2822893899394
322.01615782216504,466.4475955600117,866.6469806331039,147.9546827271435
77.89716457895828,90.0702201509788,709.2680986152415,151.68161380811821
434.67229213919103,239.09448816253132,529.3598749612656,142.3956513745416
341.9588448514192,126.34668586863273,443.5917200961008,152.70133371084384
9.526420124442371,643.2221839498912,457.1353458870605,150.5465653500159
176.71790105271,195.5171816652613,426.6767547200295,146.0459048001381
279.3823762060398,95.59215093805426,701.059707058154,148.2692243316225
418.9958708266559,446.11811776897923,384.60114297339044,142.35056474852206
368.9990407214552,475.7170522935874,400.68176128620223,149.43380750989405
103.90889021826084,394.64043416662236,280.0660875438634,153.17670245604145
121.61072888370184,20.258200860428754,630.3256029399447,152.01615930170394
28.77515303992704,388.41690784268644,333.1384049271245,150.70150875438117
48.48602041218672,66.35869257895172,332.1426867238622,153.55798048786312
30.346749536253917,569.1383566244273,506.2841419236144,145.59419547370553
241.3287438641908,616.4887354600825,519.0266098577173,143.53076640532063
427.96198694273704,623.5066690155883,449.87578893427127,143.6035196127957
18.740518908819276,256.34932810985754,852.8625228033123,153.38455019575744
191.69350105626805,7.562112120047689,535.3085454485073,144.7715461871046
227.83984377306132,544.797477558148,507.7796226110966,152.80972719776418
399.86749021403955,499.48066924012915,258.97098396453924,146.55692127076475
340.3392362623607,694.3105978416728,194.25279380091786,148.361600766236
213.91468022034593,600.3113721816829,453.6064579282424,153.58421456621838
262.12523281839844,141.1300060157158,755.3399672804775,149.03360100555233
194.06065884235315,278.7868053565639,691.7429932746635,143.55610208015045
42.50875827671023,680.9371366170994,768.9752092373209,152.251661180558
418.902243647784,310.35189798249417,532.2770753906186,153.46785688523357
246.88382401975207,161.07191231381154,852.846025694077,146.4974935188167
317.7100891661134,455.43269835859735,805.7999540668332,141.9096810747568
172.89319443305,120.29640372956808,77.26821983002732,147.4147813779219
259.33458926085757,538.8382279944236,760.2764168483753,147.2798938951896
387.19485095692306,584.0655962473058,561.0893422644551,150.27758494775262
237.40402431592528,162.8467038769381,588.318980393308,149.37615610228065
88.77859852471884,346.89134996921905,419.5520447131908,153.0042842704542
340.94697658283394,745.3448372279779,31.289951030609544,148.533375500633
175.4876367562251,188.7529419228117,315.2069306716886,149.44376816502012
367.3859955350809,736.2289982921234,611.043056562805,145.11697957533679
76.68757758768703,64.47605481928585,584.6564756949897,152.0831874715864
334.02058805365397,467.5912794176121,184.58158771740204,147.40049206401562
348.1619319549604,366.01344988545947,726.6552418162457,149.14933697430436
230.05008768356498,370.3988097418936,10.706819296645344,144.50146517643896
392.6745550781838,629.9628286599624,402.79520872681917,145.86689517108036
408.14417140745934,38.65226675791537,54.38597132429882,147.26734747822306
69.48685297557549,700.4542789303421,629.796207616005,146.6896390978857
143.43502361562534,116.17623410450858,183.28767770513267,148.0511916585904
54.27657057536442,191.64070840669757,361.72288487052515,146.51582062635327
250.2819233977822,707.9197279138677,411.5137528786272,143.34749258541157
368.7297783459994,658.9591950917242,829.6432461288972,153.2834123885038
60.33467710453597,341.1743686161409,843.9640039572332,153.6199161483789
87.06099708616811,391.6093519637062,886.0389746248525,142.83292483750972
157.13986855837385,216.67278679948677,59.842436304257234,144.34841006215467
26.99884736908404,29.99742119217841,642.4319589469216,148.06446406912127
35.700602178761834,293.2344963842273,310.5509423026994,150.68822530637016
286.5850770548797,176.20464719834422,851.1470442208074,146.76725060697328
294.73061621096184,396.592929897948,16.215616817525273,153.5011826160502
240.19608316792218,711.093164425664,428.44918909771724,152.4779282532518
379.9121722798389,286.2234432816287,333.7526632457803,148.04966758817395
259.5707841902167,415.0150039023487,567.5040526250798,153.67116795922152
255.55318124269098,561.7144910322439,670.6439600247179,144.85173271873452
53.19067136890583,132.1999377532653,356.77032383991104,148.05948276101253
35.932323069774895,93.43525043945999,268.89364869816274,142.5102324098028
364.565409033807,297.728951495224,627.6629978241442,148.11107437695486
51.61114449073981,72.3342673452989,133.61696614896044,147.64032766671698
90.19670538323594,131.48959068015068,468.99435144485074,147.97290730787904
145.483410172458,339.91197806553424,869.8932932658419,143.20647130196545
101.96080456631886,547.0700731186629,95.88858054409576,146.98921472048724
253.20427662250415,464.6939863887899,693.413911809213,144.9123129465017
144.92483166306084,182.5464564670034,589.4434773368496,153.11035607728513
107.7518839452912,390.28458856915705,131.56654248714358,148.17663417236284
318.2873460427912,206.0206215139337,11.027996131124839,143.44650439176812
203.0429187541203,574.4682710831269,695.1357528456288,142.07892816791875
149.91973047721459,357.1575021696706,897.2109593076103,148.55394080913882
209.37423191701544,78.42923776368904,753.0956452159156,151.88640075021434
423.9077256858062,18.589438697240535,408.30299418353445,148.8158369621483
194.7588502682207,405.4807169417898,399.6964726569997,153.84116706234937
121.97493133643844,82.29810497262758,182.53927591167655,145.03738264706445
388.1460065801154,227.28442476114566,392.76220952547664,147.3445270062772
372.38156791172713,144.31270330403675,256.91471299552285,153.24985735102035
140.5291587444244,15.084556792679205,12.85810594128295,153.26748990688952
190.34884920033522,440.7483360248609,32.06851191957255,142.37402252649693
270.1324940757718,520.4587984796666,5.749121438822626,147.01076187103445
99.63031722268181,116.75248987904341,487.8371945816273,153.459989348708
75.22564918116841,682.2740924094372,519.456082010974,152.54371201642957
293.9581514088812,623.1394489690058,479.93524154237264,145.13842396079724
365.69129659378245,627.5179534285542,98.51698770795034,142.87509630713532
389.2158457761291,317.2794910561476,175.87378338212812,151.18401148024873
105.03761870709992,342.6827304379098,837.5439695806939,145.059305610443
79.95159526455588,18.828801789314642,886.3292791844691,143.13717957238055
173.28182917439264,489.5530811482027,13.754447238021104,148.16412763564603
119.52530637223295,323.5983788897306,464.0942364525156,147.30201117441828
228.85075979696137,635.1495900659559,553.6650206736275,147.69417178157008
137.3951093887896,256.73329496253194,294.12339983035446,150.45670717173738
231.12002979290958,413.95311727155064,152.62718505380914,145.19320424392328
339.26965299724947,634.2603464692875,708.3199539031848,143.42138842157607
180.09320170580634,118.13180254096314,25.906566729353784,150.36778775723943
122.51028694202951,309.60721206041427,789.9624349994104,153.37704556941947
96.15946081192229,440.90009006867353,679.9695889981409,145.1828772320977
177.2990106408037,438.86223091914593,548.7109296227019,151.06223988991115
12.032689186386524,22.528545763793662,563.904763084599,147.43165762047613
299.18494099067874,234.70460778604257,727.2439342116294,146.74726179146217
159.35167447859405,240.85713473703973,44.938414624001986,144.7810375698324
410.11979962357793,681.6755879957567,875.7513249651639,149.7205495405622
60.70497907141094,692.8181943454257,701.2815796651587,149.08722626814856
280.6595394255835,281.2368005228859,575.4046967943332,147.8645518075715
239.4206896171729,614.220689213547,784.3640350617694,142.7800772595862
204.56908849781874,402.81743886800774,294.9653280914949,145.47702622843386
293.57887806923753,440.1568742265764,476.9535297825814,143.71271499068433
84.10520412598082,505.8987335972931,653.2349047106379,147.13623744699197
271.2816062281017,86.08319098171336,865.5468519059613,144.3543501685415
271.4452945599051,638.8857260341206,660.6701832559384,149.02476634024995
65.79850752222498,258.1685028260673,546.8164352344812,149.7375720005877
403.928947941673,595.1825920042501,750.1680671887559,146.8943378237403
293.3654865332208,725.821994152783,174.65351401636596,144.4086137664022
357.300365590677,496.8698851659438,228.2758306870437,153.0430338056872
211.65129212847427,24.425062099910193,828.4158392814629,143.72333609516915
255.92183833773854,563.6752283234553,186.98553218732326,146.20146974287726
250.98357832857735,537.7798557497642,102.5850443420973,153.53185353001942
278.0348722926191,394.10156116240654,816.2538202406398,144.01923683554517
435.4243222417595,282.1941900994877,357.69658527935115,152.64690484937495
118.45133906208966,567.4993023618705,555.2553813217684,150.06189279684932
82.20059683438384,38.43712908800222,655.3052871687604,142.90904830280877
379.7484444799334,15.114736134133908,221.07916879607748,143.37633946553078
225.69486987945146,447.24654234576434,743.714535986098,149.92131386058853
366.70932931039016,510.68164945262924,699.8968594874473,148.58591555491796
179.60348494422198,318.6827159940457,66.42049254180579,148.15511977858188
177.9039840243154,199.2110455951168,232.00994981543286,145.24002156314035
188.79464335238146,667.7071481883848,608.8683366853576,153.21786741994862
348.9379678879446,112.37964018885825,687.6420986013105,147.28533315334477
26.463972979511126,264.0772362792507,559.7815931210357,148.15743414408323
159.93406716138952,178.07523189210048,43.54014188809792,143.6533746624067
417.21053422028587,744.933425602845,340.0978815721707,145.58168627375397
200.69197911336383,282.335035334578,379.25918061286,152.91484350121274
266.9338027345596,60.8151909440888,13.391394871544508,150.31608141867935
19.154512959613736,147.83917269809936,422.15771750730875,144.8494103490463
403.98335490872086,315.8727078355196,389.5719498516437,144.85665612402403
34.57747713009606,433.74710258470975,506.896607616632,145.321381981615
12.053149887388074,354.26211112441405,773.8727280087854,152.89560330146875
329.85712166695845,316.664142565948,662.8204961686931,144.42551678609024
69.71095466865752,253.3536259765525,659.4922211390367,144.82618662507178
21.250274760209393,141.47101801479704,235.75017470009087,143.67796503808356
102.5886758555758,711.3095553444115,762.1829865379771,144.38584380206422
167.92343118739115,712.7206561159759,565.9717849344567,141.89283819241587
111.29121235616633,726.7569240133207,858.641116721675,146.06010060364784
334.2042851505708,651.670273622967,853.3834251049678,147.50669374467526
49.38518435164845,573.3928901127887,768.3092594196661,142.77782897861073
306.6693137241613,636.8000460007266,767.7884834217726,145.5806285738044
74.92407612832983,385.1615836940329,617.6133619220706,145.14305854612226
219.62593392650146,314.70954813664565,163.03048484155482,142.02726077620565
130.09056930545137,74.66866591535819,558.4431316357078,143.50468438276943
284.10861613270333,708.6406038157434,484.6716156737065,147.21306908058972
402.223631193329,321.07382005813304,831.9885602492665,143.11649719585895
10.773307813370845,371.93062141026354,364.0952577269505,143.22940944532746
11.931411622548822,383.4534670887459,493.60824965119707,147.38436675752476
212.73811215215,641.0163679621407,25.639769818749464,145.49648510919695
323.12144191829674,545.6945188719204,112.97178713063153,148.63482076437387
406.42948308896604,217.30590770985432,356.35598937898015,143.38283430653368
39.55026112549591,714.6027477267479,841.464046744003,149.51509043663458
327.0878816358646,249.4379067283902,593.9763248312183,142.86973981986742
254.5100669466229,379.43250420270505,325.9139461060675,153.10116914210175
299.967136395262,532.5677199748853,11.148903832604667,153.7627042694827
218.93474852335498,502.27797480237797,678.9296713440007,145.24261568345307
362.19633860577994,519.8247259474588,504.57257140464844,145.2318259726515
172.63460948889892,88.79808142132804,810.9237575683944,149.25322326654103
407.9937526898115,643.1116998357819,142.15019387812632,150.5110213324934
329.6097934455839,462.0672538120429,9.051565341960801,146.34067770592515
29.919022095826406,659.3591904352512,834.6796807042468,144.43241818365377
90.75762225720221,302.0756233703953,857.8351107018923,147.03038462893554
94.51882806173465,485.6963141049398,320.6869597777827,151.05478651211624
434.4790132467759,369.33101994715184,454.2856652711904,143.62775246146148
17.740611095341507,325.52674250257854,524.352270157682,150.59285034833135
331.3540855231094,537.9870650345493,324.30206533085044,148.53795170820686
247.8551306283499,392.96539184345664,274.697222054922,151.9839247143768
282.7228696612068,90.89210123804912,776.8749533818258,148.5012949214807
426.3661051637034,253.17068055153226,346.6933228501908,144.34731477794023
162.5863941623101,705.7941131611468,612.9223654480145,149.73553260008586
161.20864075992196,34.17668785479023,388.4459009786626,147.53658565715222
220.95368737097618,421.524829387924,814.1900522519193,144.92841412445645
392.9424547705383,464.10057414638544,421.8068535466383,153.47654013593123
134.54850452126638,453.38406684991133,697.6800805284355,150.9348458818125
238.07869519622747,228.5157598159154,314.306607840855,152.07866531450154
349.4484949666816,666.5333059604177,396.830364401007,145.27309297635782
402.67064512677075,250.50647013369223,215.56237221523813,147.23701469017507
163.57638372210613,83.11292112298122,470.3553076383374,149.0980277548578
87.86581083924581,582.5881002402339,287.90547719596617,145.10682620932118
135.35413980331455,621.363799023915,37.502266489932914,142.6030375249308
393.9443000000365,102.88629177075097,666.7708029061978,143.980418759191
413.7191998593536,536.9186688176251,289.74260416225064,146.15774987839796
150.95366471960344,446.96788698941214,430.1038460108113,147.05310096995385
283.1347713331174,109.19182109862797,731.6445652069549,142.51130866007483
328.89527585063536,196.04757089828584,142.88193570238627,151.27058333773184
26.728321097522844,725.2475678649644,86.83791100314387,147.73405968566334
368.74203022002257,178.41558082151025,653.7101343983396,145.13173926780883
68.1907209830485,349.2870124367692,33.82717919193744,147.57129551713834
50.832481935974336,303.2283568032729,182.13063060219392,147.27430411835215
267.7241842401124,92.69210393696925,724.4324922876463,144.6315746931332
355.76744369243096,349.432182880066,883.6379249250575,144.53483577320125
433.6728139424927,223.3952068881049,869.2149151448722,142.26476172552842
241.92771125954565,386.56461582538174,92.3219211059611,142.66073007062585
300.80581008633766,361.23581535147724,601.0366792774031,153.68532594308502
334.438249220778,590.5966729056025,465.3775093882407,151.40726264046475
171.88936631420805,652.6617684112114,35.72923383164079,147.8997104736028
113.73996304406514,646.5353018455547,279.18760623738063,145.52718989969512
237.52027355382347,111.61741916015885,403.3843670890233,149.48867403241766
160.89164038302354,219.84002341632237,421.85185135984153,153.06744125794327
104.98844043889181,511.52071311988345,50.222282049389115,151.91225650877087
362.9789662561836,286.26673313689884,534.3751324769265,144.9600624859766
353.3269716067653,262.2946378934362,666.494153480387,153.43562118268702
220.54123563497782,79.99644186553397,727.2744669067848,144.98498799395958
398.45658533724554,75.05301409308142,200.4181424722361,142.5615826070457
219.55522107104912,528.6917946702783,343.595376981703,142.47090445542676
343.5813811488203,334.4167526849489,168.404523939879,152.44987542364322
349.35705750677704,102.06721540022653,655.6753006249608,145.99752118861932
109.51010371665255,643.445659182341,518.3330383191171,142.2107276654056
38.183768493234396,315.5213816483866,99.59506724925227,149.97281207478017
123.79628724514099,521.2831709685112,483.01821155988506,147.56074699887972
138.2791928215544,720.4529483453979,502.46938886758323,144.13460098367236
119.05685227273673,314.7519017170389,451.0683517078767,141.95423496825586
80.39025482022754,741.5916323151009,652.6753553711908,151.6017430664285
312.5235428015406,248.82488177165646,817.1911610094403,147.07217196564085
84.19404510526694,748.8689167838136,342.1908443757633,142.9895809771489
159.12040650994396,179.4883809319947,824.0396393429995,145.51920257688104
344.7160291874082,41.275197016147594,408.6009282163403,147.8213119474522
390.4168263639906,228.32339168623758,607.6079116318941,151.90523102282768
347.0806919318601,551.0094739041508,592.3723950024662,145.1780207274603
279.9970503804189,147.14376038168916,655.4990196769727,141.84895388102163
187.0996321770627,645.0210797937959,111.43483807272708,148.00628316877712
141.73432433153513,248.67030245949246,857.7993736199063,152.07475821546996
55.369427979025595,180.33551820556664,745.8304140561156,144.82852481053487
311.86987024953504,57.110192735762816,368.5163669594504,150.3400191967464
226.79322695504297,183.34521792721756,115.04106624284151,142.18523882185866
335.7549047701124,208.7024234138866,23.77921911721682,150.1708172322293
203.68089540913772,247.4018182710543,849.9448181685731,145.8227807639944
174.25180721418624,150.8429624740535,513.4305060107358,147.0954597746851
29.255767754005873,417.6866835400578,885.8601951254201,145.94960508638604
338.5525564970937,324.6261588291444,618.2893991644839,144.11526067706777
129.90321540937558,471.3762428190579,93.8263819306971,147.57294243426952
277.22385090685844,467.8190725684067,557.582963199695,149.18808727816463
226.26772288105465,183.18595100844212,836.7820763198517,151.00596384616284
282.23357088591314,584.3525537931157,325.69039279364296,150.57457668569998
215.69303489835568,640.9093533944771,450.6128426208481,153.2085851982042
415.26875486290857,121.69213073913595,43.15857150523011,148.9387834228142
63.71465389468447,570.9945569417021,123.31855327464308,146.30354563516877
175.06358990920305,281.7594372669812,500.6048873537721,148.2233710289312
323.55850050295936,729.211727876946,581.4328043249279,147.68933315087162
382.1117908750922,241.64217645017843,641.7256003575576,142.61255554970225
136.4599079844853,267.8335379410897,359.00671263628857,149.86839204135487
185.78416370533978,678.3659535830493,376.14575243455437,148.6011110877448
341.62518517065695,428.8574276472252,532.1203238716909,148.83197767609326
144.92068505906386,611.8420894493224,651.1874494071111,148.1550243926571
187.16142813630213,522.6617049663337,829.9226398865778,150.1840322003584
286.7041109645183,505.05810820842714,454.95764468934783,144.68435103747737
171.8893538433351,43.26159122655477,523.9963153580816,142.00552662643875
392.71756613596494,79.17110679407617,535.6277596308329,151.2478982413196
225.70004802154372,635.2140233747025,265.47160052519007,151.23911065738577
373.4257728421521,357.7706595909857,64.02919155204977,142.29390796870757
313.05480506017113,511.8142380309174,712.5679004856564,145.0309672550271
9.471677689655598,449.5584019403197,615.233182485804,151.07774328870605
259.8102367479015,256.8797393566348,793.6357537125768,146.02762966099183
390.5251734313291,185.03829047087982,450.24425751312447,145.53592977375484
371.8988713813759,434.2696989803374,675.0323876030379,142.12760807337506
36.52071431194044,192.40608308491298,556.7080055925577,142.89704436759015
347.9698529923069,135.091698381851,338.8839923210074,142.73627108129227
368.87808925915664,321.95461807696904,769.7457757596576,153.74476825155608
163.88445397402268,437.6432010411189,327.2794053569688,151.90277963663087
379.0676268538621,551.9087293120381,12.189486300327063,150.86831548678606
98.99002545240641,656.2686055279063,260.91185132485623,151.3251630212136
70.14001365295861,184.587128628862,605.9686686643713,152.04106389556642
192.6428794105576,67.31245586450727,25.971937642983914,143.17668457242314
334.7997632623684,633.664430663606,228.40278001044888,143.84253980549977
107.2093050600113,624.1727713204957,550.63104995816,149.54956501203603
380.4163064157671,339.9025220727256,45.92317085658497,153.86320919629702
341.34637080138526,343.60717906893206,699.9801127536191,147.32622896881372
115.2827859711563,412.6578411190398,91.4273093792966,146.45332255915196
64.58604497229733,373.113414015995,556.3096834648704,147.84420964302788
201.3596269253839,298.9890383025786,821.2776526803323,150.57374475033265
259.01872751735164,690.5779110710488,627.5581263156935,148.52217956467845
420.21543833159774,730.6609238715911,276.47228848748205,145.71404798083046
204.5408376103091,706.7077988601008,752.889700458017,143.2687763341581
180.48824363719203,29.653691081123895,753.4372587864277,146.2690565885002
98.1362686019301,430.92057775931954,109.48172266352806,147.32548585917775
27.8044236157657,35.21393960327304,201.4513665961313,147.18069689196608
327.2942139592378,325.2429467615501,471.9732646534014,148.90946292580446
221.79005996685112,468.3777245187241,748.7876657731866,146.69656898528112
62.963967786558044,290.3142715641569,337.7821805169184,150.20308180177884
13.98368102187165,672.3342374373556,122.56817216563054,142.06039467400748
95.1802765360325,61.34788558764109,663.425167477633,144.1973489548964
15.5837345983389,672.1197626673911,722.1551205166107,150.4688029532679
172.2658256178746,582.9953699962367,878.7532966566871,148.7534266249175
270.3407854910636,284.97761055714767,344.94294800789277,148.79408270973377
138.5274148588577,331.26837737625664,573.8631119734254,148.45648010215302
380.65939671545283,338.8585740158102,614.41604001983,149.58915160431937
88.05489233575994,273.96291518384385,507.1605319608549,143.6230765357909
215.40435612143148,668.1661301478244,275.3980889196835,152.7159974482677
153.30675832547558,589.464510271253,7.5996011141549475,150.3637012614488
371.8896131640915,289.8314463750896,644.639598921951,145.5617244904756
131.67475556151322,544.1733799514625,597.9291808519953,151.36402251043873
193.84830189233008,157.916058748904,442.98713734399223,148.28161086301083
394.30739942781304,231.58174858602393,698.8895089083641,146.5745127902866
316.96183843395403,623.3223437178191,349.5465094756587,150.16455716112915
407.06789734104206,268.70840042571126,598.3105108882303,147.345986443285
169.52011605734276,77.05482149394513,656.4665384298328,150.65575688553406
355.0346686646748,427.65625236430395,231.8582385854827,153.01749479273576
355.4862033578178,444.3587100605187,336.34381901368744,147.92378700565516
74.87598360686847,363.07223502715675,766.4112277995035,153.15197212841963
372.6527320946302,77.06391431659439,528.8514385006225,152.28232675504498
180.56166226503646,449.1969959647155,428.5980600840232,141.999847577302
136.1674535931386,433.10705900546265,780.1002685891355,144.86440071263706
276.60137887239296,694.7606305388807,74.4312765383194,148.09651882391046
234.91879949219543,394.871681599008,458.7139229864089,153.11572690760244
223.96305611647458,243.99120994878888,836.1618481208699,146.4400522860959
308.4412295430637,100.80555593437327,429.015005793183,151.69961834866757
113.82757639807146,203.47775704388746,631.8226186040682,147.9238600906356
417.2552985666,295.31868461067853,468.7711666962534,149.52392915642145
353.1295352184912,456.32155534275506,57.50027680455548,143.19011672847503
81.29878326729455,264.07728616946065,294.7588374768069,148.35631890797006
324.2390966938557,433.2843744635632,212.5255989823156,150.02404991862608
372.58313349018374,1.3879126985971872,46.47145577226727,143.67486331759244
400.5055847575483,370.69995750326467,503.9983006867658,148.69882813165623
239.4490910386734,110.65078990395745,774.2019620854577,152.27763863965737
333.94032745044115,286.1895247970394,182.92007888402017,152.5629453771199
55.37326960136727,503.4811162546315,535.7383288334878,152.58867637275466
345.16349577726936,59.00385540540995,409.52099163910884,151.51138606974772
155.29839868515006,448.53782112881896,680.5994244298516,152.70742522285977
406.75157984267,248.69975345164926,190.08560634880547,145.2737130435591
404.99406273001875,511.05833013375366,851.316088435271,143.57186332049403
178.4572622900748,393.7264197756882,107.43636470606585,152.5732433274528
428.0979181152164,5.98324083451137,53.593200297895145,149.00170705622233
114.40688368736181,535.759887425579,88.76867017230829,146.40973494497123
390.79408742251354,516.3541086488113,539.1473605807872,144.19497375997264
149.7614490997747,383.2386343608302,289.8995068635254,141.91653570981438
13.886931945580237,390.61252270112516,66.33373298178377,144.8927431918723
314.3878143495054,345.84068370536863,55.37965220320239,145.34812050902838
422.18933070241667,190.50565496651953,557.1649971450988,145.91287494460042
187.76202319695378,254.50603751269756,762.0121097828734,151.62514549005638
141.518741759963,305.32287919085314,661.973895202093,150.60718686538215
73.88897766219864,465.57446724992946,877.8803918697511,145.86130209390643
215.50234302093145,424.59077903618856,803.9073593776355,142.43645825141246
376.3421547737753,264.518068481852,872.9745404927775,149.2593631669766
367.4720371647028,672.7041801763933,834.4483445330543,151.72791606933708
258.5617701723456,280.6796992696863,729.5869493809221,146.75257749992628
76.64190573476661,484.8145829195231,255.99593460707933,151.03386262151594
146.30382509986998,236.76143070571675,769.2212278558128,152.8480432114858
166.60114255607292,494.9527364634011,599.497894325913,152.1104570245071
147.13171976231246,10.501297975524219,793.1571081545942,148.46499505471616
39.261300823349764,598.8038877119169,196.3277443660782,148.19365623208748
130.1486450007755,437.3994895499148,681.5263713142635,143.80363695359074
246.99848970740697,31.38771119858145,32.777274812498355,148.07602877915082
288.11288981043856,447.33965010858583,230.15319160949952,152.24738098439747
428.34004893072,632.6697377921535,247.5830488113878,153.2005174047429
293.6397079678896,699.4954737422034,402.7218007180168,143.51608942751287
196.33967423613257,489.19836240418874,719.5022918529583,147.47092064561826
406.93851009484524,531.7546019276735,501.68866482186615,151.85711949446548
172.3990734352615,572.2816351514357,184.05356695987788,151.75476410643486
168.63090076758527,524.1549562662193,435.54357873318577,145.96261546296097
60.80276824899617,427.86344361851053,502.08850824914833,150.448389983927
