ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.57928315508494,167.01775839720375,765.948893408478,145.22024591178305
159.3986834262423,187.51104284514983,39.763749590019174,141.29367080094678
52.4462430649266,3.320896713892964,583.3175877225616,145.6075312058772
264.5604875667112,463.6793724542021,546.076329477096,140.30512813004586
44.440825801295006,209.7761856867335,250.36711601125347,139.3932238949989
127.36831907375027,356.9075756423367,437.66242946480696,139.65006004111595
101.85819743441733,291.09273282242015,272.5797482707106,145.18666652827798
121.61644405698353,276.8482393771244,50.38949751213739,143.3010251141403
120.66030259752687,127.97753331881793,214.45331785045906,144.1651541842671
94.08862759115897,234.74989945636818,104.86940079695573,143.15479716399437
225.90425214309377,352.6310951116364,290.46077021537127,141.0505297829271
256.3339633324088,259.4628397685869,556.4194136303704,143.4344827272236
139.89015724304411,401.2395513097663,675.7833603387188,138.44751852822654
213.74584385625616,41.12618283955857,40.33898963157384,146.70039822819226
132.87878463391866,226.41647160334395,467.6058965660425,142.74997592260874
140.65375727012284,490.9316143023383,843.4373452364131,142.46746359987205
20.775695618721304,414.398291085658,107.73054299675962,138.12382291405748
35.02949003714881,361.12335256972824,118.96433475002137,143.28941595609902
221.36102279436315,75.34553975743043,179.5925270161225,143.48509283381728
147.79570017290635,219.08320019738395,168.4335558458503,145.2038740737485
275.7438118090877,55.209852241816726,491.2865406930725,146.70944827256412
82.7397320554365,426.0972366979614,572.0408156661274,146.84778678803275
281.6643802561511,122.30491972204368,19.47360006283824,138.56034351225037
220.04291901875203,388.56161904853315,605.4132599473394,144.64051354305732
201.63939203026547,23.103271509103326,557.9706660919433,142.00448495841573
202.1927429348808,366.6542018268693,172.82566295035193,137.65219079054452
105.04956136738406,210.2117496173628,483.28011774563686,139.4521662699324
152.47965880836824,439.86420773240576,160.42845271980457,141.9929148006131
211.98980846885246,76.89950113665088,877.4635710499334,145.23113470599026
25.47139638683578,123.76813333380302,394.3920734094457,138.0651702531444
295.100114918262,488.36558813572907,301.40366330466054,143.61803024841342
145.0143026835129,455.51601132987145,775.1611402385574,143.32002907927298
186.37408581994018,288.7666198113754,517.1207564333023,139.82009997033384
184.77423241606783,328.84879730388366,544.3082259699214,144.69743965502516
110.84209460791165,23.416379737611493,305.76870565701125,138.0404871501121
253.8205701108435,294.9053505564276,799.9320261540031,139.99283422937995
8.989794177256444,222.41589273714143,880.9687776366732,140.64076069890038
134.64545543561337,275.9998275534807,615.9407574693254,138.57237198956733
220.4070405706658,454.1514658598662,847.8578961066539,143.21050099352243
19.994098899315016,273.5367689495473,357.0794401904915,145.11442280564947
59.14053263831945,371.20688963453847,210.98718515771694,145.62200616683825
241.18604456259476,406.5519635905751,765.9635013314524,146.07720814233923
27.504965005069987,99.1573271104318,477.7198997687323,146.64996929053785
252.1759201875932,37.367590314354715,309.15701581165445,144.79252710118988
42.48057435532573,287.39311175549545,402.5019277867014,147.0382165978932
257.1757945721494,395.03001913375886,819.6285833189979,138.43372875969197
147.6443397929892,64.14115877908257,163.61366803168937,143.6835510889127
136.11907051273343,496.76513288903703,805.6254939265519,147.01743299461003
80.25686642380305,480.86437208009266,565.9558265831508,146.82729422385415
54.253223712762676,190.6896936956805,655.9765817201338,143.25431726855695
252.8598572844775,352.666125444494,456.4823952821097,142.86917092953982
193.99238941056558,71.0672511064802,455.477471556937,141.9995312797342
139.8521747635281,10.182972864847493,691.8182606841851,141.8772842306633
254.55379698134942,176.0400475917732,85.5537892860661,137.97794363542292
249.76237409294473,255.71946983368176,880.9650163573441,143.09406876070963
192.44394197374027,182.3960459920372,502.2326788868657,140.3798127629222
30.402635816035673,90.91565372464486,36.58470494903091,146.94787232361284
51.78265392243688,69.69187337192588,499.7529595297601,138.75754450095687
83.40862935041375,3.6642375522830717,282.14479608626976,144.5248610914426
241.41956874471506,369.77082325786597,781.8583093691441,143.46572058374412
123.12326343503058,176.14316695270384,171.82290005552375,137.86224231213708
25.294675475838513,456.91209958383615,389.725595645058,146.41228053255102
242.0345739467646,32.47406553912325,619.6964970072995,146.36343075712662
21.663485410141195,77.16279963763544,878.5953040482676,144.40207428552912
142.52320591557682,297.03220254348093,828.2820345510893,138.6859505687756
206.71629248056632,305.2990768961477,682.0798193670623,146.6560729440529
8.387533149594146,497.6091038582885,109.61202929297319,144.8142490278849
115.66351033188087,160.04314400443238,680.5183919353225,141.27958166007198
7.893749974824887,157.57405002587893,621.9940886892925,140.31340851173854
152.63315755825806,294.20038593726775,170.37879079199195,143.55855710843616
230.17888929936947,188.45367229373372,249.02928304990206,146.49994010897828
288.9277388498071,420.9334737938552,527.3417285873453,140.11334452164294
289.04022124744324,309.0760790319741,653.5660013510861,145.94175357847928
192.39567773103502,116.66170689786465,722.1944960433433,141.16503681531444
246.15891028640124,231.67922463872063,664.9054234085148,142.6133376051161
86.44410745583372,232.07904574221237,323.81779788029417,139.04975618749685
54.78896174164622,161.40944758488797,479.4958759319655,140.04698936291064
275.32992091243216,372.23738617767543,99.49431453990309,146.29168400129203
100.83794068043959,129.81583335400646,236.15316939145987,143.70322640363074
159.88507611111447,417.72498331378836,458.90166437497953,143.00373935311228
259.40983334444087,62.126210596796554,726.9899239033249,137.8972983369094
248.74525655835365,382.21868090899886,700.4577402446027,138.38879495512845
188.117382738633,410.990212368328,424.6069096215518,143.4126377942918
26.31327245933666,366.08233353211403,614.195500125209,145.27790511724453
269.3042023231302,108.1931104306703,587.8403222442108,146.84421480706902
177.28586527787886,293.58679051896377,161.83288714815032,145.32473426302667
105.4709527968417,51.1386906610792,727.6153108422034,146.3259036211359
248.45789492266323,289.3896804168055,650.2945268868466,143.65244003538675
208.44849162724674,255.0786571733017,634.391111757915,139.58343080910512
238.6551067173945,74.22319808413894,646.7455816642624,140.64231687671563
151.2121853112234,26.147954288280577,369.36067038847773,142.15004521574215
285.58355581994476,232.00974808097365,611.6168791432062,137.76277623840386
93.49775517483135,30.475886846884773,311.26758179177267,145.0030186262944
72.65732915431938,393.3542723930595,811.3389020169684,143.77668705544977
147.90421813039566,182.80886635063385,569.1412780022732,142.45231015884102
29.931559972427458,302.4079491088682,365.2508435561901,144.44064961417985
98.95149289764157,216.95118677167528,129.88251738075965,139.28307049807262
236.46503512006007,249.90906710171353,557.4933590929729,142.16711507434167
248.81073668758677,38.893913562031294,330.1331723854855,144.47416488771495
291.85633773944085,124.21382967335735,491.8470368694268,143.6973434753236
184.49131206976193,384.77897623615445,192.82603511766823,146.54598344488195
24.844918564343622,187.58404479534929,702.5984788636897,140.53875854057486
290.63641680254796,82.40507240123357,333.49964533709783,145.4954543716576
241.62978156643763,22.565176086124378,465.6461714567825,146.3444714439734
130.28701375714894,232.9765776781904,311.6884563628543,138.44318143711226
62.34557363915771,236.07597762612784,792.6302817253518,146.8038302995357
86.84644411362032,294.7341602138457,566.7076020198612,137.78046512381556
151.99734900447515,201.29789925196937,518.1087331861033,144.8612556822688
47.06065292248295,75.50204625790816,486.50582098642394,145.6462080866415
119.43638131059718,422.0910758366592,593.3131055495685,137.63739091562107
101.11442360303404,44.320698081094214,693.1516108481399,143.41664255717146
282.6400636862586,52.71300147203336,194.03050831484612,145.9264414760808
83.13602071827087,457.6753817314918,471.00769751238795,138.55840945351108
138.8132941560176,253.09772251656048,296.96771294660925,139.84295506809696
121.9735891146225,22.174873736086,258.21768806028234,141.26380264654742
84.79108534243646,241.15410596870595,640.6315909049046,137.99781171723225
76.2429523537298,325.1878073056194,721.0779779351797,142.62196055763744
104.50293509786731,357.2286489292703,29.5051301243657,139.37032351537283
164.56747462318944,287.0714654719753,118.60173546886463,138.04966750892316
57.625473346018126,312.03764629175646,201.96577033502348,141.25010206875942
71.12283461485863,441.16930736864543,784.9881979574046,141.3736034110671
142.05734856278556,373.62176486983947,629.1203055674551,139.83141559399232
153.53079961616342,449.81680948727717,341.5883099679481,138.23613731128162
31.709530148661386,300.6191958204877,507.3580437674149,144.30203073756877
65.46349367506046,33.54769931835172,757.0925842628767,143.5115112076502
64.60327153117265,56.983401742625354,594.2840874377977,142.89814947276972
236.08546938435964,236.97019174380497,154.63208631190017,140.514792897037
45.58590337847946,489.6609269711851,468.0080328654288,144.81974259193248
260.03741149571033,309.3529343939251,802.0859620628373,140.38219477791426
54.38303970075953,78.65141481954524,215.34502462964548,144.10261105714312
269.1335272530076,256.73048936772284,566.7194874310736,146.06020968583803
120.46242220818394,406.6703724207052,231.08434093704676,146.59275722055972
26.694455332433744,87.64232579539578,573.0823730344908,146.9253732755394
292.6636254628843,88.39212195667115,443.1575605906133,139.08929274847435
121.40774839381221,307.94600012022624,563.8577271222696,143.56879324863223
63.97909200743237,177.6599242235246,778.081994441108,140.86629206192734
120.14231661045031,107.7943404060966,191.8175090492248,141.2808483983737
81.84695960536789,436.6894340074135,316.4855358208464,138.5924742360241
215.82006504599062,154.76070374466138,600.0251728540092,144.21620798971182
248.33538911993998,147.51324306699212,408.855073987155,146.66967754247395
52.794183555082924,282.32531910023323,711.1534626220352,140.60404292593202
122.33454202817383,245.87067589968424,468.368428291735,142.2992989259885
89.77537375487479,283.57745895056877,139.18468093009835,145.86996637836427
247.09804095672766,341.7320123968808,705.3945451602294,140.74335467650508
80.96697185808834,409.9580965185251,156.76628786420187,144.5154576773818
220.6237377708087,152.65344766925273,811.7646769534178,140.64360615637258
293.8272718806259,82.48230110195829,649.9468260596007,141.53594943718446
252.58757221676387,322.36150473052436,493.32814623661875,143.42046136713256
99.52858237370435,21.411458798329633,29.663999403619833,140.05703954311966
193.1372070995655,436.8685908112109,821.316294740216,141.60242267010548
241.7424250029448,42.38842390484192,768.9848529957798,139.96467767977035
213.26565603130237,219.9313163467842,809.5202169024664,146.31801089669034
16.952504323271963,236.9189325030361,195.20286700534788,142.2908328372694
114.11743987779363,465.3488049929887,424.31213188553164,140.36345833579074
294.6394802642872,318.13910152279345,757.6034674731187,146.41098544841202
279.1967998115652,222.51133494523947,632.7335972050564,143.16210843614368
18.39186375429236,271.0230388291064,348.95369644214327,146.11701529024984
200.2336796110861,53.247264876348865,879.8273891393018,146.50133191829696
51.33806608427927,205.15840366896202,355.6126327128957,139.5394744266066
55.86401795987012,305.56857396162803,828.2088038415111,140.70047288633205
42.62166997961438,362.35216301786505,801.1022473478762,143.8013049604133
7.623911618036761,281.86326085093305,696.7987348419957,138.72593798992023
220.30153225847877,349.70148586809125,562.808991945437,139.89982150957576
275.1570460092198,309.3810840223097,309.91972909703765,139.59440741184562
250.54373537637676,211.9284977890013,112.93010049611313,144.06554794289593
200.53965595712864,321.79454913582094,444.9190816871316,141.7304910351311
50.72806376325694,26.932236210704527,401.47969121420823,139.41723624835112
218.6002427937709,331.5748842981695,227.78296125585507,143.8138582995173
159.25964768843824,324.0547394881564,613.1713735657306,139.48590206481236
186.58844279269962,279.45585064938217,191.7245444421553,146.47082298464565
171.65760904710876,265.0964427887045,797.0015525078135,143.24803698724477
67.8964468537054,336.99418244005983,112.35531387129566,137.80087891564546
161.98245030104312,21.75526809748123,284.3288749751909,137.79984586767242
107.51960126183424,285.2034840149421,703.862723332986,145.6734095492933
153.56993913911768,208.44948270028644,738.2850156506222,138.2673304153679
221.64751518102452,216.01636385151522,560.6332603920584,144.3662225022423
90.57380070822656,36.17142521762261,636.2298948684708,143.57489516144253
133.11420722859836,183.21917841018987,137.28844590983616,141.48733844237046
43.460671543658975,95.04423186292486,337.6401379533318,141.00905807649207
284.23655031461993,88.12753613363888,245.87838470805244,143.19157347137346
168.18900999601448,118.03428996374703,550.2182105571665,141.8190445651689
26.020100209896523,394.0380124619703,235.3004326224962,142.7980966932436
184.42225642212316,171.78880219605819,806.5366698975306,141.66874922964624
273.24791679835283,59.76730009102123,272.5944401468249,140.52531301946806
83.61208879467854,200.11461428290633,320.3487311459061,139.0860073702481
235.89959928469253,340.0831649525521,114.97104034845233,144.2181180089062
182.8379203621498,171.8511946787637,836.4582608105271,144.44160014572049
230.72364149975317,330.5312344152894,813.2312637059679,137.66892763030017
48.894046710751205,384.6038046254567,46.49057990878795,143.88537413796223
134.5667346608957,289.8369550524571,322.60866462065843,145.78565132381107
294.7257933400874,321.220662295325,598.1607538072619,140.8682948984424
29.701983458500056,235.0520749394279,852.1284971641742,144.47323020476654
159.6217274319034,64.98026016949073,173.4962525201756,145.37039636038514
99.61788428340776,228.9714759648506,114.52504600003974,145.07520402556088
199.17985933908884,253.27491908296807,249.01408697538034,145.354710561118
14.874700446509724,79.67845564270675,629.6590650522629,140.39770705819907
250.71389493350713,51.721749039707895,538.3576375341526,137.7223096257675
294.3755432036096,368.92209755664993,827.5476944724112,145.73597788245434
150.47291069542896,133.88161155566965,876.9515029249368,139.27819900754275
116.3910903814754,221.8780765860287,412.3308810234077,138.78563702786266
200.02028193603863,299.00030899801277,362.7785871800204,140.20172551599032
150.47619132988922,374.24593445987864,235.05558562421353,141.16211705585283
192.07953760334692,283.35321750423384,527.7047325724349,142.63337151151381
80.45920396670088,79.60405375877541,795.0899474310758,140.78038641160407
134.13444652029096,191.63797489834164,149.73979563620085,143.33518203852933
212.37776159947555,351.27473369574824,538.3580034944557,144.9623896191105
75.61344276383575,318.80955667234554,599.8322638839248,138.2408741569942
231.5096448055277,460.9419035393964,47.2337399750078,146.9868264581313
250.23837768394347,151.37108620941333,326.9160198736992,138.22858014250065
245.53314331160337,79.83414176624864,394.68167056467536,143.6296514625776
123.65637953995326,172.98341908630448,554.3039432675442,143.75378026704828
134.24607415486975,210.28561040423216,8.131075516083563,140.71164046017591
255.8429387989602,180.08223774749234,171.2949828132279,146.6972914813831
271.706590027545,146.34303927812172,29.679309292586428,139.1254997886416
45.39124723912862,396.53692331861015,99.30968389302967,144.19006410942205
270.31874113220823,116.5752598409594,39.35974058377082,141.13540177731213
235.15416344013983,484.77322657647676,335.6361206674446,139.7625494981017
188.46454567988806,101.60238900952662,391.23698135608697,139.87540348136568
71.98217927832381,397.9754593691827,515.6094025083487,146.1157579107022
190.99149671425607,389.68685196570505,868.9367878645145,137.73977049952052
20.895410920479453,421.0457382827187,593.0581740816929,145.13860075005312
97.93818652066935,95.24992708243855,769.1018829538938,141.27285244683372
269.5578671198313,356.38102176479055,647.4866885625562,139.69490642486076
21.614241958019576,93.01969464262913,466.1334790194284,144.40612370084727
141.25278901443957,149.74155619215352,497.74465315949413,138.97594681834212
234.66170080840283,291.5436579469157,131.27369758684296,143.85480240028016
286.7249073513835,168.92655217230362,29.452872433223543,144.52169440135717
177.66033009476175,359.4351575058436,580.2587993530502,139.97099281204308
62.03770584951145,21.45404924144328,489.8608836765838,140.4950949445122
276.6058694745232,143.51377237488356,603.8224117969967,143.99729357666698
15.258964437201335,35.88425445865492,224.54159733723688,139.08365632775408
130.2981347195232,397.49170970028274,206.11740534104698,145.78914489182227
15.33454786331483,348.3192315438511,875.8437612461527,143.89727441815205
138.9216371724723,206.56431775416056,498.0688769101326,141.83201819372997
32.459375148345636,499.5209961824408,651.279027291711,145.90398455057817
111.95449007502263,184.73118153086477,731.5548787284715,137.95229431880963
39.65339364895808,459.30592882187494,775.5691685929178,139.18331050636118
182.1487426779411,280.77492125479756,789.8444534452485,139.51779803191027
109.69721059699535,327.84925574985886,656.4265071479213,141.7217337845533
102.48213050064875,144.6241923816983,403.0625361749806,145.34467872517413
101.97916630021905,376.5147166131337,405.83528527469076,145.94909161312484
107.28051342826565,74.86800394637547,202.76667626714953,145.64329217544739
293.31288193283496,443.0175061409446,414.90024310064183,140.1851438345573
188.65024347543357,14.463856061440806,49.63143968173391,139.8092649327948
208.45155243988845,230.0942860534047,21.240594320743266,142.2060398068088
240.20525235309148,146.70728300328216,389.6697379389687,147.2712992309205
148.2395880174753,144.36293540866052,197.21497311961042,139.05996999817876
199.20826789825873,262.0325877931969,364.3717353174139,145.48338153297004
10.369723669714384,231.02747581833438,712.217774029201,140.937469007601
172.91424312335582,447.5114968477752,14.42158566373745,139.36467588124782
179.93556395745546,196.26669261761538,481.42651598680885,142.80350786507978
16.245905757987806,22.258186899416685,826.3478485087496,143.49446778933014
125.38726712812141,363.6991832717258,759.9605846962058,145.2342862970921
94.1440812749097,451.6409681640399,629.951655791404,143.62428281938742
147.11969742305416,320.98892808491973,532.0750285291757,143.9731820699214
184.22768931090178,67.51802414661634,755.5162482297361,140.43045128180577
106.15409010924341,370.6021777150052,425.20331177286954,139.2667682704608
92.3548229216701,71.95864598357117,550.2234334565151,141.49081845221164
132.35515369955627,424.1664631830159,544.678378178008,144.38809326822934
127.09247878704042,160.00408942392636,783.1351541628471,145.50147537336215
120.8700820759915,474.0251754794234,692.4022839338573,146.54504431478983
160.36847121716605,144.11508635682875,295.6961941449558,139.50642503426403
79.55836490854621,216.9929988379721,590.4696218672799,142.20236146694037
77.53636260740412,451.8281156308661,321.675590389896,138.3659732309478
285.2090149767785,142.62722057732253,237.6164949606156,146.38029923817314
