ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
323.29629139088405,16.00470127535996,397.7809119422072,139.2176702641699
215.41580544895876,56.107813617735374,203.00285876054556,147.00539283316883
441.44593480851785,306.2321850158005,431.2242657271656,140.73398191367937
30.376984900412708,279.7130324622475,380.0413917306852,146.6991984858471
78.03433548124966,241.69523840448136,135.0792304547625,148.6404336685228
221.33749968611073,637.4304475587405,414.8334789649082,145.1957254137905
303.6519196373754,751.280348093886,354.20517067129344,139.44787915939466
72.10069380928417,576.0132754541756,192.68034083355408,141.6721929056475
321.0853460702082,135.70637447579065,555.5399244660064,142.41651093277056
415.9123138609235,476.42543167539844,496.8274200224121,147.91002388889447
264.27180037969435,204.61561384189858,932.5661298172458,144.56572175431748
75.8038693734307,365.66513944502645,209.07178763287598,144.73594744115957
411.92152743224204,693.9153580558772,301.43976624673087,139.18895226060795
173.36589318167336,749.159511228854,9.827853678194316,143.04922094355976
90.60011457447868,361.190031387167,689.3164123049446,140.77321372777857
391.1969371811203,533.7559640379214,844.4336195105527,143.0115291391969
277.92454501605295,674.3385673075255,491.7211724230094,149.35651213406186
263.67893434274055,446.51212511719166,132.76478700514292,147.35031548105408
395.03512279959523,790.516924310282,838.5219922210795,146.57493750649124
262.05143717029995,227.1851675821621,766.9414161370102,144.73787315569933
369.9117545743328,701.0781045658688,119.55892056463189,144.50138432187595
166.08073882742576,491.17710378987243,4.757028606823265,148.2256332723604
287.43721699079185,321.35718265333117,500.659594454906,142.88355096646248
418.6527080127031,590.4867427299363,231.8603397025531,145.64766192986977
14.00150028465391,136.22218660092315,224.2577280360419,140.23729197239865
251.08583522323232,628.617282724399,485.15252134020693,150.02248539988696
190.33266138447448,96.00618923112,870.5792523017717,149.89962826737474
340.2409347128103,799.5555106298989,516.5769161269164,144.15229748849728
34.32152442026566,217.8637235064256,448.85804027188595,141.73578586713754
366.9576469320731,279.9243487283185,737.1271403965827,143.66644638744063
269.2411742576373,664.0126204397463,216.87202616164686,148.00565999104538
231.03624455748187,731.1496812760167,249.56734646164693,144.03291425988957
85.80351293960115,155.45275706764778,531.0479684041131,145.65254537007456
91.97885852398886,472.20516728229546,684.5375176504893,149.05782433759515
265.66150546602273,45.22110802340651,46.65921907204193,143.0350583626146
372.9322078790897,301.30873480019244,663.3097423839814,147.5440313730865
318.4247040533411,338.32860195068986,593.9045901264228,144.7533029253966
239.23588260892853,598.3664778405931,0.7921969625775278,141.3657649713618
445.74018186574904,288.5259946560061,63.011891264925765,150.6459005987276
191.8242149875035,7.468871423381617,678.8037662661391,141.70712282886035
140.7624220431931,98.10992255480663,715.1646060309002,145.36856774429697
103.21304642315695,78.98381824703777,396.4753813916759,140.31417916306685
280.76402998263274,794.7966179522256,511.2395713355391,140.72656739392392
346.4282595810039,758.1508220153714,610.615524667999,144.61444798021355
18.503642886836257,484.68554993086076,47.88177497528479,148.00056097760944
263.53274156999925,130.86757022226288,163.1649671017561,150.0812143424775
343.4205201662781,808.4142458760326,744.0183767177064,148.32363530295007
429.72218499577724,355.62871933220595,120.84757589865585,139.56206485416084
423.3378925737317,354.60082462294696,150.1319909179842,150.48479134109334
186.36733355869185,717.799096747169,97.31559086133909,147.59731548259396
268.68658550967683,525.602807643882,89.2654505701752,145.7038715061502
180.39143101390167,6.434818284232519,23.406316208307963,147.40869804076598
348.8670428447701,147.2342826496296,793.1464077407389,142.30041293120124
69.76301295565733,620.8966093119028,123.37547235407389,146.6736099339754
179.95269840951997,450.395941330219,26.892674798925754,145.96623427000327
402.35900231491433,353.038107470486,803.5396275768994,144.83965017237472
34.211631564454365,811.3769079248849,274.3377960637622,148.00258817538403
155.34843242690846,193.78787030686647,276.4313295353052,141.31590994180613
302.03681787355794,67.01841790904253,206.2791740052033,147.31945959311597
318.9555918641819,96.38287808697359,196.25326784303712,149.59070437534407
364.70367052015365,576.8095686118052,856.2768955607046,141.4367845388833
223.77817563297168,722.9194837917262,134.33741584615174,146.8900614690721
60.53034412632449,541.9738793134883,652.0681894635006,143.68713641157828
144.37285004591047,246.10332237931257,2.61582888073046,149.15103798749885
349.3505081330707,50.885562003270465,31.76059136572111,148.62669208275358
188.33550381097885,491.91030555704,525.8258551543837,141.64327770449188
341.59880539640926,640.8273214221357,735.2303783418713,148.34260161040956
207.72976626718764,821.9239035003006,644.8570465493515,141.94080168112387
222.31099693152262,517.5396071228482,179.46389633596723,150.17899263642948
303.3034446608005,145.96837101266513,792.1307216129343,139.1462553470101
285.28014453560513,276.42741585762633,653.8483722160432,143.77230782931463
125.83668068399624,399.29979355588847,263.61114845902273,144.0647279554648
353.6024574915947,12.70191946787691,74.11148108451044,146.4239968310262
277.43526195440427,398.2870579727552,859.4868122723122,142.0916224602112
199.32764032237773,119.21733649411375,56.97427223865365,141.25404743150972
335.82212221186234,561.7972698333351,300.7401415749458,144.59815627031696
54.10086912169346,742.365977897063,345.67321209842027,147.81096234631906
453.9788358627963,719.1613570065574,537.6149716675825,140.25915277833485
350.64374823879206,219.59180509146054,105.44638370626973,150.220168337983
236.58840261485423,649.3544469714642,740.5920175503211,147.33466158683765
242.00461536554036,238.5029785627314,522.6627436394842,150.57708325627476
449.2272252025282,128.54229418189743,198.5515773638649,144.45079656473106
319.3209650871261,644.4646449215242,854.6795081390317,140.768668681051
71.42167201956428,673.3866540935251,63.37851917924668,139.5390252429378
212.83182007694006,591.6944360987005,92.25312233979905,149.81998216707555
371.1382230345204,754.4550244193547,169.62016975006134,144.92276684732272
129.54847463285537,738.1867997705804,113.40219581870552,139.20524511000158
308.38287310738036,419.4571592252916,139.870174293025,139.33309270682003
449.32232519520386,697.905549893706,825.4421141739773,149.67306624850877
210.73215116587988,195.64771457522525,46.5870611649906,145.33226407693616
