ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
97.82121840745691,313.1638915334451,504.613100362937,145.93946275704636
25.261014182861473,620.8601169505615,755.7974240052291,147.8085312673054
81.45421131161176,224.16041753700824,494.9516118320291,147.65303989914415
93.36373010321151,269.24670593170833,849.231991671534,149.4792203478213
324.2047638601322,138.76699381631315,526.1594201526701,144.6106884804491
363.51880409764783,384.8715030581867,568.5119377188814,145.52769141293444
304.7097577176248,559.1428065432574,92.77392059630215,152.4865610306599
217.90411180902794,676.2456934467726,13.241093807633781,149.6413780288844
299.620316921699,166.92338306773038,848.6796955655977,150.43659455283694
270.47032605256027,110.40860587649645,416.6357515426492,153.92589827232834
164.1764419920679,66.57045393035752,106.40998946955291,142.12478192403995
163.46630417088298,134.1227695207731,851.512765662995,149.0076997459515
99.49233791418563,485.05639242591906,222.9839618375571,150.19470562502892
88.10914798174448,300.56807296425256,439.71999381061806,142.08429458901898
56.218762420694986,595.2442174185411,738.8168313307865,143.6661500984433
289.7015873211202,358.4052739871426,166.39998325082286,150.84550395771822
351.6444742702429,104.82083634788435,47.984309269845966,144.95303113538847
178.9047619856439,248.601651638886,223.06986434722035,151.0071131987019
60.729798687649215,717.1291501305752,708.2131607817944,153.5197268609228
203.72366073816005,55.741533534886976,24.899819846938513,148.80752718112393
71.80035828586668,365.34018418565944,440.9581731143561,151.50566805821452
242.99305968483353,368.670185305856,847.2350989965233,149.6063872105452
306.37383609957556,86.92650474227472,532.3730404072488,142.50224226067513
261.38841627294994,638.1096381258548,606.1342823013696,153.0613324625216
29.81821279198011,233.69346490977426,731.0461727300344,145.2809448634735
243.69990215964452,213.6354562129593,243.742142223593,153.35671573539298
344.97694807937535,450.82106085863046,22.59130726658707,152.7957168889069
22.25148080468101,658.9807840625814,486.0993485756205,144.09107960186236
340.0158619684471,199.8038551786277,818.2206122351355,142.08348303072216
27.421297506754076,487.26129157272356,566.1626597586525,145.1194363281481
48.53706464573003,119.58654997188827,891.7509556481592,152.04400885348377
20.196484351284,587.1531318624765,807.4047079080608,144.37395969704826
247.03329297836424,30.01607545522136,173.50090738401454,146.42320648660936
183.7793100118597,139.08576300242646,608.3393957795168,141.22656577438005
253.80795245867364,386.4488511496388,596.1876743223958,148.42648567741963
224.9438466822901,329.726301905668,200.83805935827536,149.23112093521425
186.0265031546573,181.09047341836828,659.5833953508078,148.10608245404487
105.75042142079332,510.45404626964796,782.856902794581,149.901674312135
252.20455152966395,328.87061447562206,2.153348194623506,143.55857401453864
266.8552660343462,592.2544653860523,540.8102067103596,146.0004740688434
326.84780213992155,46.06192305612968,426.16832679311125,148.39577556724927
237.67039989677642,221.32243914116702,864.4384436847623,149.47615773998066
152.51356275777695,684.1207025661869,866.2018347649123,141.9443397522774
192.74208798049827,410.2246224248133,350.7864879984791,151.89512915644409
303.96682661436546,311.1551269674927,13.517095089871548,152.45766960298963
206.51015879719714,187.58291038405767,885.1190231011783,152.94231269286436
405.49114267432367,210.98493255513426,260.9200986255432,152.21364047142634
345.1029028812077,255.73836962275792,349.87783260740105,149.44625619967226
249.15443568143883,9.305767526763963,591.144572250611,141.2442879075275
87.03329710683765,160.37519727278286,658.4205325626077,151.26177330803984
254.44305163936227,127.56019736485565,122.06967448229385,150.3730944815721
210.50043894068799,189.19831871372858,898.6628738204926,153.74281598896954
405.8916055208168,701.9136452632222,608.6892178431418,144.35284068931395
137.58649220144343,388.17721785955115,190.91099924794332,145.3238839530018
408.96807829357283,502.14657773884466,474.9710800591771,148.7049867850118
165.86333924635744,558.4085109109444,808.3688958470021,147.2874928804076
365.21183184988354,435.71070034116354,505.72522701196425,143.16318216188466
342.9831507421882,574.1218379688283,330.11802640194867,147.30104987524504
225.86062205979704,150.66421864233845,745.7597440450202,141.5807763078413
254.7213641374098,647.0747323059275,145.3935160083867,145.6562931474311
276.48286216096176,625.8703252355325,338.8312779574791,141.97363039766574
319.0900138860977,623.21462869207,798.0662159296915,147.13665397119814
370.1067571111605,313.921561915277,625.9663490464528,151.11935392032947
34.873038387976244,123.81521507399846,321.2193805309341,141.85228730683167
226.0319054516766,370.2353915360248,603.6931312633508,153.4621604044618
123.57175388421061,585.8705282614974,623.2614573461357,150.93821820861783
376.2427163919268,84.78183998111538,279.69303029016106,146.01406069271167
385.55798224415764,42.20307905462376,195.66792465968754,141.6247459658796
65.22560208407434,57.30614498915111,610.2983472189001,143.85866977619918
412.1459243868385,408.0920298706789,267.9207597259426,145.66112130745967
228.4381229550589,125.09084999024753,293.3855936855167,142.0727291473473
260.51372928988326,185.82658159952786,140.0787107827445,145.36018418095455
312.47677958207487,594.5009601964251,137.5416501765138,148.7141780516632
302.9396597825988,54.29773430934556,787.927727577977,143.24838509229957
51.45353914352229,364.1407709577109,548.689359946623,150.04733293756374
145.81039739423133,118.96387896668064,816.1520209075821,152.4762818656628
284.4867109056328,395.87938483713367,159.39009354723845,144.10693258706212
297.48732824532283,17.315016829716036,749.3467391587885,146.24998817062308
177.45219762702635,203.0158938352656,220.61050042778015,144.54483824598705
330.7613744770051,674.9544312402887,414.30502137063627,141.9043855736856
102.97257491055628,408.0881339760633,215.65797751947423,142.05291775496426
58.228641784956025,530.6346594644976,6.971785586816648,148.1194605346763
200.14485826038364,139.90831722600086,91.57812089383171,149.97519940043887
362.90811777187275,531.8418742192723,797.031631499638,147.09898008281823
296.8156356150173,340.9329328679885,739.644926736289,143.12380480072557
73.97133519526892,96.93854914589312,337.09984258439437,145.27771654999833
233.83417676054935,25.311134240203497,465.64008016645215,153.63556964423466
102.3382736391182,314.48795107833416,319.17256267642983,149.70978030084535
385.8815519707571,148.6665994603955,336.6172164626241,150.9049036600879
24.44692649910379,714.1528884076491,293.4235015540872,151.26876753605714
329.14523984604625,237.96258776203348,9.631502568821805,151.89903975088365
158.76116375706906,283.6411450881924,567.3365485841194,149.32436370683467
200.8108953367053,718.8523177919044,692.2091340430379,152.4650257208829
309.8347825629876,172.0265897637261,659.125370766926,148.77570848860415
203.5762008668009,318.3684998473121,894.0190105957123,149.83199131873977
218.55522335016497,361.7800042403038,51.40534090389344,147.68438490466994
257.57827616468705,408.59010979693625,190.9377995699011,149.10326367276005
208.87242683523544,515.9902339197996,20.0428998326393,150.92982986720358
72.13056188930989,198.70647051978833,123.92386870462042,151.69642909748262
179.84183527058528,414.0042556347242,914.5305393520713,146.35029479160843
334.13030209540693,52.28254318748933,734.2679496892924,147.98088220106845
231.43289366920007,710.5005407460201,197.93021569744565,147.08138799129438
158.59536186018872,407.8113200163689,240.45118899168668,147.9538873045675
192.0597634941502,127.37508609197594,171.49846850749557,145.33240058527707
197.8631733027361,582.7075347994404,540.0906532840701,148.05534571844606
302.71617440762464,308.3360794245364,73.97468766298422,148.77480308961526
344.25119396889545,206.22382280364178,376.65443672264985,142.25772037561265
88.37452145392277,264.8867832718077,847.0287345222846,151.28967272627312
351.9092406323533,65.79891541149092,20.58567612720713,141.88978900526857
371.3601961281869,167.85950131097383,369.7747894556814,150.05092919827302
112.13344084549371,612.6530526710052,369.8534566445758,143.48957300106972
208.74195186051085,254.22247823718487,194.48862411725958,148.66856473798524
318.2199929270728,375.69009661468976,393.7189877097395,152.3057028056385
46.521951713310585,139.79653443897925,555.7973773635016,143.74146378271647
135.1004966811044,149.84805982503894,616.4345392342635,142.91063637829632
23.14550231083433,314.5633351377837,75.37601656120384,145.24797581594183
328.6152274854727,638.9554469257096,908.5908147304626,153.0194677492095
211.21866504749337,705.7742786272713,696.9333542985656,143.87305087439364
13.689830217998692,177.54790667143158,838.0277559452732,151.42545132539186
149.3118644902228,329.58112391834624,676.905882635629,152.20262441266104
59.40086385053292,129.92825864618018,113.54507352428392,148.57816038183122
195.60296532060252,555.4984556278832,748.8790459543159,150.91363046130425
393.2820632958012,437.8977582838422,875.543643107641,143.04040899689355
238.03514181045048,638.8740547277092,163.9902826675018,142.13550520920586
