ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
290.51794749688827,514.8923892181654,511.41080495588034,140.02839436309992
267.1354547670698,17.469974265120676,689.282407581524,141.67421619827775
104.7535580925499,415.7438479268893,167.880124455193,139.35655083297144
261.1358863220196,182.39068890825985,182.24924455215637,138.31563319664897
140.2502050087153,433.6022583991943,454.6790257267155,138.22426040419333
90.5769440223029,400.947477976978,234.3028217069766,139.63550481825416
161.91240095183284,309.374818372942,810.6342155405885,139.7688128117216
56.193554874867665,3.9403381660082575,147.41504460306825,137.87310121539844
52.355193444375125,377.48969356751587,679.8976454518807,136.65468921246585
294.3801110464415,356.5408335202736,466.57851901473606,137.09712907880657
23.433694375531587,529.5285796780316,180.2418248024466,141.0488873470652
233.34349963582446,356.66399530252227,385.1443489922578,137.5330408209363
302.4863892275389,130.52924803527662,506.36312268664483,141.54723993559574
273.03282288572035,3.671305251380476,456.4626065458217,141.87138647572453
28.907651443006138,559.7630631338113,390.8487183403211,139.9109733821911
271.76118681851045,23.617165169835918,204.42104233100608,139.22425727283985
183.19145271467488,319.6412770347116,748.525353462357,141.72895196471077
322.45735240037453,44.64761906623711,821.0776906627216,136.80315621620056
216.1554186304504,187.17471364400618,271.80385117382355,140.97935812941495
131.4485955687183,422.9586683755339,170.78778299929425,137.89278474324703
92.23903399491395,274.6423205147785,157.94309195710477,141.59977544782618
201.12167472782912,44.91645977810636,187.51205957655,139.3262738507557
285.71836780190813,251.44484323263183,707.1493383777406,140.8948966189071
225.0463320691787,541.4562800165666,105.04835185665328,139.53807818712608
124.36955676796356,450.47886954509937,448.2616107904583,138.35107118235413
120.55394307533706,345.60491247741436,794.9631423197698,140.0328714630089
176.38839416071312,11.10791999518938,104.85560682181007,139.88672346494837
43.8496712875506,239.57622142734388,461.19157144833014,140.89628407198214
218.45450189048145,342.81890056295265,504.73973897847054,138.93206936516012
126.86517163175996,372.1805221669166,588.8573989676934,140.19149453697457
134.13393903395283,189.38232342842758,752.4789275778675,138.72155656061247
55.00565844297354,439.5160566095025,878.7355370666888,137.69261081126544
77.47691119981646,37.27561659655106,761.8510698596538,139.58104260656094
269.01904445584125,495.58128230315907,250.82822996047895,139.49542735753113
168.94556513139779,186.2558441360008,833.4650803937906,138.56300827564087
264.7492924416136,245.12129594200974,728.1845419506764,139.96615106216393
146.03410973545485,281.18224875453893,670.2385316158137,141.9460027252731
200.29987813258026,205.1819555059096,281.7594181065996,140.62359102504877
219.10791553625037,345.11898753424595,348.42047534413535,141.09913322421573
250.96396365539078,383.5407398628801,712.3946276893532,139.83456590954523
255.1091101453409,387.0059259603331,476.5430249817651,139.4196413298546
265.4485240307512,81.59140099597111,7.382921459760527,138.34042049404286
53.684025039553504,17.89492898574967,309.3641094639654,138.80017449206767
270.24510517960823,402.8488416618469,863.9188199947255,139.96127074089182
84.39972373492526,235.8278690250889,725.8630731236193,138.5560905797784
92.73038812337936,164.63191748605183,267.3557007222868,140.27241281704173
305.39435692001507,341.29350026720203,223.97737879579955,139.49454046175552
28.231012236369793,35.0430047471112,632.6273387058237,140.97184095899854
119.95183370453644,198.8620802953214,426.97619307378983,136.66276817391113
110.68593868280215,259.90583847857516,115.97511020294087,138.9260078086088
51.38228081329467,298.6162813135575,341.5561862841899,137.16046593798214
124.79109932872039,458.23324168765635,589.9268309239977,140.00688169270404
173.71535946051395,513.6447570754475,583.815896990594,139.78233067063087
54.87942781926226,45.72957500834448,534.0874869709598,139.65084004923503
38.739667890843705,463.61905017717777,506.7993182363135,139.3978130503627
319.66301533724635,567.4606296837604,633.011409430752,142.0276530216977
114.142036490629,330.3063292362696,443.30142277804293,138.8248140486787
7.0158809285664505,16.66778846996765,398.7557151486296,137.2520003236594
252.44811221354234,196.34553387730895,263.986280280049,137.50408389996898
206.61379646554298,135.8924094770397,162.12120795356932,139.59490205578214
288.337501048954,209.18578329717914,890.2104290015127,140.3162253589109
109.13952806819536,250.10547536700298,119.47895437111775,140.59913138544172
125.88435927127729,84.94851617546091,191.49280302279166,139.51087003975795
186.03892431360939,47.0130475344299,586.9058770398275,138.26848293946443
155.42831127952462,430.2345811289211,245.49278483126147,140.86795134898753
24.364281410788386,552.213897804394,693.0257322346732,141.86153959944875
270.60106369926547,452.4915956213907,304.8191737453309,136.91038387290004
302.87264234847686,332.69771034528185,578.7920465113721,141.7391883618713
282.1249350347002,530.6166369415263,798.979588674105,139.64073577234842
73.56667926849707,487.1862117594025,510.2798307944519,136.78027230066107
295.2445231909532,25.205816741005204,366.0085377584942,137.65221498738174
236.75896100700453,313.9325984107627,150.04841336220431,137.16548144013336
26.305550538687278,420.6702971997173,748.2827219949502,141.31268092399094
206.06642239449107,496.0619426654566,624.4194184496537,137.07672547751002
323.3311425229156,455.5571470010774,312.4003429859614,140.36564776310496
150.78485489483236,132.23171939145246,735.7958948002297,138.48742938883575
142.2286472330877,73.0347672966421,432.76597453645536,137.55904496327955
249.54481467600124,334.18619895041866,894.0768857731974,141.51585170726239
42.35402710804637,352.29323457041886,637.7037988457572,138.33247151448708
191.63802527383731,233.38730426164943,67.66044851587068,140.91509724578125
177.64707665491477,333.29453422217676,637.8437615861475,137.5106412189164
270.71774944670733,151.46413684944102,96.56017020477648,138.36559754199038
49.35882044949362,295.3869019697641,882.2885826317964,138.89568244449183
304.25268482689677,544.7941797119931,0.8914480278694721,141.4357620003271
75.6048666235978,135.77187693565097,771.0818367970479,140.30948337881978
110.25864937047328,395.68709341243783,498.0812727713073,138.78477491584673
35.04808617802393,240.04446719740994,665.7549434499945,139.0483912147431
121.11821398382739,276.2522102868088,368.0594397503462,136.7929728265787
116.83769713096268,482.94177877333044,496.43814931448924,140.08495121568134
208.5796300788778,433.2832509087894,220.9765254929038,140.6251145657426
139.2764938808843,289.57834388303814,729.3198535910357,137.03397817720088
27.553141593160397,206.958715316406,422.6118107937648,141.45920484799802
70.54440561482281,131.27997319930395,811.1962107807593,140.04173623583046
13.634834119913739,516.036124747455,810.3823374453026,136.91063570618877
311.3362397057445,285.0239312402659,865.0709052241208,137.9281096331159
149.37648219442212,270.59922221049806,485.21503450551216,139.84243660196046
54.7295439353374,35.337221577747925,648.9440953434203,137.61864444579
306.74927130682306,469.99681191029833,528.7757963563353,139.59525699042578
181.9761890783695,159.30299184450098,369.9193234530133,137.261085150603
215.68084501925253,225.80310877184363,572.0788678649424,140.29403076754105
133.2179529876147,420.403040750165,196.78362028056713,139.84331291289305
116.68618639974419,129.56930085843211,563.9111760084387,139.46317788163762
227.88343039696915,68.111071018123,214.72380347364646,140.23834227354578
253.6783637872465,250.92991505694334,909.4156335467914,137.20799666792757
74.77470413525256,453.2978557428474,573.7124342168638,139.26753621584422
238.42652523186328,247.2755730233418,152.13552283835827,139.05961313048758
246.9702033889862,465.018987793661,852.100400842082,141.2104930966668
15.392842146601376,264.5802588822111,859.7739037952275,136.94782305557194
172.76994857472107,566.6183016716867,719.0325903911048,137.42702916828657
81.67453721631612,361.0583653920394,57.633284512001765,141.4931850989427
268.3162348977423,93.0303875313085,449.1246769675849,140.7786406796346
145.73317475678377,4.796295493121815,603.4773940548127,140.22551199707388
275.4978476977671,49.61908658781412,58.11938928375989,136.7790704184219
229.67072535069659,372.85606593108906,813.5907243777395,136.7728100116693
266.07436879182984,363.2000618628395,203.86945899118248,139.4921574367275
168.4526563317021,223.909764722602,623.7418969477603,139.44574948239227
183.486223550602,201.76338702139847,877.1960134993769,141.44392440524948
175.26021598506003,538.1807547867026,27.71800082563964,137.18057796215717
71.29540279039283,442.2136182518276,781.0930630329361,141.41424947253273
279.91292896621553,397.56914263699434,644.0071751991538,138.4217111589024
307.4589189424657,254.74662960820496,868.4874633496971,138.0943109045969
103.2327778042438,62.72768940222035,234.46416058092794,137.99247926010625
36.423521474749045,63.04625751551825,702.1092981101303,139.99210351467886
22.381546771363936,303.1478673680422,700.7836285409803,137.7755086068309
119.82716762116172,562.0473835390269,18.988705477606256,138.27997995216072
19.559992108693194,224.64591623819328,186.5957660849461,139.905521121179
8.508578728934275,242.8413479303064,302.1832621988718,137.3042458788245
115.79704222088549,208.09682853867884,449.6735752310743,140.36968947850684
61.867553589627235,416.36880789853564,739.1727784741264,138.43654669578086
32.540092012023116,243.67883111337684,760.2197605416948,141.70519873213877
183.70303329673987,3.2841803574220116,32.668218607183995,137.66167466820525
273.09358569998005,425.31964638746854,429.432540201299,139.60093924358947
204.6201874112423,184.15543422786467,892.6859896865326,141.52678603418317
58.60144336868697,263.9131612551089,516.1708431508482,140.9829326646601
276.6238896537873,170.74796334014718,658.8580138383653,138.79400798291044
206.25554221765861,237.67555591021187,449.0598243627738,137.93711723710538
256.3095835493892,316.39639805033005,228.89573988975283,141.490496156667
281.8395962037274,72.30549308159395,540.6135262612984,141.37933811071534
225.50669458319206,292.58571264756495,554.7353785983769,137.49252494163764
219.34816019766785,306.37502193555576,702.9000475805427,138.14023099358778
193.45037153290517,112.37036140277498,825.6737124849282,141.5344818659837
243.12095131057112,502.9967717708161,243.38936069645678,139.679034426106
238.19369348686092,175.5436659404289,195.80883965741444,140.98813140838809
112.05879549435515,139.48940845904687,320.84001630608043,138.9321784047109
259.26145045450403,107.9212387473204,800.449668633817,136.64222172892192
7.647350279550189,7.553670011731536,644.0850159063095,138.58867747811786
293.8567945326862,284.08678420258036,330.2967110110616,139.4990150110509
221.27152931608356,466.4050341277544,7.841573881602292,137.47217857701673
66.33539809721916,89.68602302924403,415.6198121936763,141.6705545042155
61.963589152355475,390.45784405130894,510.5505373628772,139.93325561970997
294.12560243764716,186.5061862245269,167.23249120520072,141.51840621422264
235.58332296310587,539.1803946886365,387.06998359265293,138.445126072165
292.8871634943981,401.64883252916667,826.9771819249074,137.35285500211273
244.77397111667216,23.25164440566188,663.2296357285396,139.57423611326487
242.73523162558288,239.2529356292719,891.3037691283548,141.81201127819796
174.1247538089346,64.50621584675466,731.0520308403433,139.01883150990437
175.16639543025005,6.91716450724253,83.28228156973158,141.73696435203382
277.20238172828624,68.3396360829528,383.85190596370506,138.60492398599087
53.30664013174573,236.9014805321013,550.688108484793,141.2854967724246
29.313678747672093,455.7167939141994,808.758275723945,139.99341317075155
316.0381680451202,388.6468716660321,658.4130241481893,137.90260988883918
315.7784864763914,442.20930279766014,141.86146438543366,141.13260435971216
222.03555402095927,432.722779613854,526.6023267717335,137.91954249708866
275.5566892589223,71.00173054926111,386.29243679353243,140.01797078208745
321.5280559697977,543.857411539841,856.5249560494606,139.46045660964512
120.9606025823727,386.00842765497816,237.07740727650517,139.2879613056904
10.763041274931444,160.41954418877847,332.9241075932288,136.9326063166373
271.2293612831698,492.27930711829083,418.20605658793636,140.0241868384465
38.922973121943244,433.9064242540974,866.712210198474,141.0319211015738
200.10490962107528,491.7222619408811,887.3321982244648,141.289078173773
143.24113848022662,360.6879637176211,237.9655451538309,138.06567087935545
34.272666112972246,528.5151440503543,483.764763615338,139.95875654238796
178.56423048025923,315.6546244761412,252.44590180908537,141.27398093816845
81.0106599866766,342.1887537570875,675.4584103870712,141.95540812161477
275.1960850863797,361.2560078889247,25.580030965008437,140.24409795283708
43.87070758325308,186.78060552441528,870.7446261372344,140.66268758199968
255.196886259324,477.83137305039594,343.3113975567696,136.61987967286277
319.6612982848254,199.5597169539123,546.4837609319,141.2225261774835
199.44453187765728,512.9775888878568,88.25676421238379,141.07505823206574
144.17094322621912,571.9698447378128,317.1116386126736,141.3770858139299
55.599332084359915,283.72671435298986,692.5839973794288,137.31204324156425
247.50242953145582,35.203693710799215,300.4540574779533,136.76127625570865
216.5817038144365,192.29871256293546,628.3122236500817,139.61738030632014
287.11241054460925,370.13298125668933,41.3388099031506,140.747671988915
174.62206845343488,514.798838857002,803.6629240263147,139.71461128692292
36.10234897547705,261.5882434173028,780.1692653563422,138.19870917688266
88.6758143287466,13.785887282311352,563.0668605168479,138.7730128087722
233.40330055699667,358.741849512886,866.3645304882119,139.3622589384624
171.95478431156835,337.73396507116234,734.7982101479691,140.21617657906108
64.13511819975429,138.44234628525373,630.9180806090199,139.82788692932564
241.8297346739046,575.2047993280191,869.3137491900846,137.72951611638064
196.9426446083941,169.37256531127,441.91778197371457,141.65928938265697
237.39550805428243,107.95015240510452,724.4137258254693,137.02575031485011
126.00562743610338,292.94361160939235,864.169432509629,137.2843499833215
188.01527857643197,338.85918149198596,5.835755414414535,136.81428174532084
270.99582260221945,285.7459774697694,93.17817399179178,137.07207455729306
261.424816397529,509.94700009928096,766.9516531889504,141.79162185984623
195.5561203468767,561.0070369558641,199.4336814087193,141.34422474965393
189.3323049724065,274.0728457057717,790.7389294665883,138.96811203011634
7.830212018896715,516.3693046024836,656.4459012110948,139.1872330008019
113.3798644458962,452.38710430418644,605.6309534230929,139.1125802915106
236.87610897806957,124.81889103900454,332.03876846769066,140.3289208239149
298.8794642096544,213.74805782794257,173.1038838073723,138.89308828316072
270.8096177044616,39.92834104945164,366.4158338279286,137.6662928279983
252.7571385867375,94.33495491144491,599.3921992354584,137.28146565925096
124.97154860001989,336.65343207761975,12.905263935381154,136.64892277337586
25.323772798458734,482.7902165803282,602.0646537689732,140.94320966351412
313.63534986451594,368.3964455217611,119.10427765043319,137.61224745335193
222.5576826355023,138.96396921047167,855.4759991298691,139.58003522329506
201.42609542137728,518.1378186531181,166.7471327536174,140.25438923128772
128.28899500971283,517.5104374697737,381.35599060093756,137.06273344608104
173.78081804951614,2.030201774324458,688.0379658641575,139.75315843280282
260.1035155801531,224.91446163694576,323.38550115680425,137.491676401537
134.71127411640654,549.7464183013426,621.9296217690619,138.738028887241
7.534419613150371,54.34349084735013,327.62090626091276,141.33392448765738
205.00106901280725,294.65919020802886,153.47495730957712,141.76583764532322
239.31051594462343,566.8208729788387,45.930270776094304,139.74610115508844
254.60645826354266,464.73548031986667,9.344002555184048,141.79413889713578
310.0830324593139,361.0803085106895,176.78024583616022,140.28079820879123
129.0938538437788,512.2918241918248,427.80774368439154,141.75338901349988
54.479068698165136,334.24463939479034,189.4493595440124,141.5603591399901
254.69932186373694,537.8011850871442,874.2825991812332,139.4254251174916
86.22046133445976,120.21723640413998,18.393717989702996,140.26793940449326
115.41366084165524,211.1707801450862,282.9363783695877,138.80202731929037
318.1308190002512,553.6206958764703,900.5661054094146,140.95757299994716
255.67296510961054,342.4187364272397,381.23996820871986,140.6449109206264
221.8812967932484,299.214317858955,342.38162995637293,140.68300243583653
111.9507325104118,5.887328609521285,639.7589035129431,139.02777390437475
256.74304610153183,381.2285215736479,440.4509987816334,137.11924160477906
150.86889129105734,168.56987933820673,6.519031354535075,137.9934058842454
276.29400978386815,472.52116559708975,410.9180781120875,137.13646304041998
68.58226268996617,504.73988039620934,164.53652343459186,137.37176435089918
247.7760120540309,147.85886789661566,549.5396279074278,137.43465667257848
126.6994233178829,573.5836859445902,207.91059755728483,141.4813555668502
28.26963132828694,575.4038645822691,231.2047717028932,141.01107921950648
294.41810539425376,149.52062835205305,573.5869974120873,141.77293879124815
194.56683696620624,547.8352086813421,267.4927637892506,138.50499924462105
310.6273957943139,6.305828116533283,13.162427588322151,139.7027226734975
90.40331960796446,568.2713910723659,877.7352025783713,139.57377236362885
62.16746654137589,576.0677509564613,534.2413784641914,140.65682280571738
114.01505612864327,137.21049741448314,433.8427354925141,139.95815780820902
276.8433683068991,510.7495696232665,671.9932097218851,139.0823320915658
271.3783810712463,432.7306274595427,391.2471212746893,137.5829852705351
192.06672926107007,397.6631049816007,825.7382986970351,137.36776420257485
226.61737449823002,244.44058798087534,907.1376700625347,137.21933307639515
243.35374938402208,355.9574638477154,74.23050644866471,139.2160723954965
115.79944787343551,466.90463335422913,272.8455177031367,141.87456882404936
259.6393789472655,524.323846519107,599.4385992671303,140.74976607733444
93.01211602536713,559.1507978031185,635.6052160865901,137.3704788551602
84.6453587239409,546.0819338451826,644.1552449603084,138.23376133937936
309.30847403750045,52.10916149572845,315.17667306668693,137.3928569663955
222.50263401834732,138.2681058914123,397.4357058939511,140.98389638091987
108.7180698749491,378.3966238616125,718.6480068178197,139.77915994173762
145.33238203460778,575.8853323993784,679.8424607690063,140.10733380668458
150.1772590794376,496.90213670856525,461.04118012963454,136.9094581288063
207.87718680817954,133.14283861955906,601.8398320798829,137.05989431041462
116.85246135246284,193.19025395683238,143.31690067063187,138.3370794163114
122.93840478226146,8.523422342053818,566.53225165354,138.02126916894403
128.94303640058408,571.3092156246261,93.55380188691095,138.5060988866102
101.9247860036763,570.6100965181163,675.6223826461454,140.5401546936422
221.37947734555692,319.1725625943021,371.2672740161217,136.68843109370366
19.195777175507978,564.0056968370461,646.8568036324381,138.16488270682814
293.29226328050254,39.95530415915143,736.1232057543918,141.87487807741502
61.37976142326339,263.96521185608816,651.4829213803414,137.14840742635445
80.49782699037186,289.8433275678121,728.5541864055576,141.26050415204097
229.24811393544064,321.03388616627524,543.4872979691643,139.36087953905138
69.56479129673448,217.77961984234392,474.83918839365833,140.56245522335072
19.314885369962788,378.546122815375,686.5879488836123,136.93331457614673
32.519876836158026,294.24981843038677,32.81416722173444,141.99769990388933
66.25293917744543,414.42245064280974,206.9736145239906,139.97899238177152
25.680186372619133,57.95203251003491,452.41385708018447,137.18617134182338
171.37990351182418,85.19149993301664,124.06563737405129,140.76580956854448
73.43820558985445,363.8583144499366,27.532531423102718,141.789364911611
38.02053043082147,321.75661535375224,175.45336626230113,139.50993793765753
149.16335317924552,259.4705896027071,171.71048694383444,139.33780610931612
86.21997281088284,280.32871410590553,209.1596079046382,142.00518755395427
242.45601597997418,435.7447790620288,774.9589962333033,140.4303560707766
103.30517798018107,442.4529611109066,122.68734119990543,139.43989856598319
49.25273735681479,288.7675053378735,696.697459494105,140.08260866638798
229.73544421767338,61.00384297223293,73.59709551043741,137.150379659094
74.52754458061928,327.62316371316274,302.2527624368651,140.0360815210076
171.51936972812473,398.33311476843534,418.338810559724,137.93716476076543
62.01047475182612,18.872891351220414,863.890575055887,138.43764211568183
233.6162299776294,150.16447579564343,292.13405640167116,138.77269758410498
29.838149718779846,75.65730693513156,432.9640015437932,138.4523428472207
259.8806728540448,427.4444871300542,413.0213828238131,137.57609470364915
265.1375668115723,239.85472843735135,715.5818442826184,139.69870807954464
16.042065126831282,143.04408355094262,579.7204766091869,140.8669012542242
248.0764087223783,335.32988631169513,201.66150597137437,138.53723411229174
166.73952440592467,125.0851733694203,656.4803993445532,140.64798324245797
129.55361148100346,547.3083695330555,236.81272796248987,140.7608706700551
31.18153357618747,166.8704530606546,123.76000274550832,140.9109395927303
249.39046643434773,506.79291560546164,156.5829219604449,140.9042370018216
127.38295043450964,137.8438248819151,211.81138358633183,138.09426922282682
311.8246759427574,381.43671110301415,622.4579032853492,137.63240525430004
223.4749199159241,99.40909849013252,319.3080956356742,139.29979399236967
142.0898461186578,278.7025382546416,179.52361608383669,137.48752909063074
27.56599373897614,322.57568724442,20.666493038436446,137.9631294514953
199.2184884657751,46.24262779558029,516.2749273939847,138.8567555166153
153.51083342076097,371.22829271498847,159.47933511778598,136.88923795633053
108.16865412444946,254.45378514552473,390.26976433014187,141.195570686816
84.02858478565786,74.55384323373069,496.29032793955827,139.68177243107965
21.580688165239216,287.1806865838417,590.8510324581434,139.39852067742243
236.91659401000925,74.7808070002655,19.134689971128427,138.24943281704864
96.72422185690054,112.53170650849961,190.45018340850882,138.70833817697243
205.36622369673594,168.7387555620282,818.7318504914898,141.29010240445555
107.6376077919943,27.044696979578596,555.5414157216484,141.94824585014152
90.40070571081402,226.94560465967118,246.92571719253903,141.92313362794033
136.25287946769728,208.76894141205867,861.7402989591055,141.84702691591605
225.20788939497615,155.47176238199157,353.3107644412948,141.05968622071495
171.89664869103765,58.2266228913567,143.4828813066076,138.34054351126014
314.1583422275309,503.96602909955885,340.3939248116369,138.3553848660402
309.4075553759284,36.343227287951336,859.5257583067627,137.34895934177058
248.90614821893962,557.8376797892123,582.0615988293445,141.7220903486212
319.84485823945647,462.21213675087097,530.6701692149985,136.71907021673243
307.83218997026427,108.19523091801356,288.5188377677047,138.2661727411349
185.9187359734119,319.5416200948327,31.436870277256567,136.6581364704503
27.522852019730088,5.799502200789283,881.6699649309462,139.50071430467685
