ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
183.46414882630623,82.57641561445429,373.1826390233395,139.7663523002825
61.14387367871312,771.8992125000524,666.7216144622938,144.60866500535505
144.2558692450596,40.37236737579786,672.3024867487524,145.16075997496728
242.51092786789638,151.4099973431949,307.0696033935163,144.52594970897596
64.64826316027364,614.676586497949,471.69392460357653,138.28649212646124
119.27861894271715,344.5814654162422,534.4818460252872,145.68893686322807
86.09406986149415,431.8752733824246,776.2073207291828,141.5656548924321
114.02601558003232,795.2564475031802,189.06428340745413,142.07466478220715
378.85182346887694,627.968762165389,11.447590801141867,145.64312729619095
226.00957204399901,879.1740971792373,292.1589433278308,143.07636822447918
65.88281948454386,531.3479621065392,479.60815647633194,139.68476707837823
130.82326482220125,440.4274237770184,764.7130398449818,136.91227502310966
91.95089314790752,650.4669091578567,526.3316590657398,143.34492989190346
66.07339231304434,46.08239806525589,42.146800871799535,144.89941887671978
202.71590522999662,155.84000328467295,960.3272013882006,138.16676885546985
403.4551598615714,273.9504380265729,47.58595259402418,137.0426237656311
261.7188554703684,862.5404269561773,1034.6832116282853,142.5567675571489
440.1390818313246,813.3410023626867,957.2578836696409,143.67830133221048
265.8093746071659,235.8972280267666,1002.3852722046126,145.34398289772474
104.21452734541526,221.55293653081273,372.88323638133966,141.51465201476387
403.1085885031775,101.14218787043153,773.9312698681894,142.78304406514184
55.414223479080235,843.4796268770241,474.95770955169263,142.42937105227577
104.15070118060653,192.97051674695012,35.00750730671489,140.0592406302313
360.3224700812135,323.9759662041781,278.40744400157496,138.90991652643217
354.02896172254486,347.7835094593531,298.6108676276664,139.25016426886216
407.27676579122027,479.63336432430395,974.4409647525039,144.22475256191078
364.94671609877304,349.2555059638113,968.9333417056772,141.29099734023083
273.72938751132796,288.80837436176733,868.3794621284471,138.1442951854276
439.08440254959345,880.9605512747004,143.0992127062112,145.4553233435901
459.3178151810502,226.07383552239486,924.2519406859826,141.10340510633438
49.806891399120225,631.0933521125244,718.5504941848268,145.30753960737286
428.8952112229883,417.53424996686397,725.1112328053895,137.37071712569258
417.6947235146399,559.10034065106,265.4450287613992,144.34089989540885
439.6502891406179,679.1611915190849,108.32121807481742,145.17567714059484
49.231724324562784,227.22850986928572,386.0274140951677,145.29097216958942
167.0908995401046,97.37745197986752,787.782935139409,140.06785308859617
434.4049205230297,121.2602687736092,881.9468103818426,139.15122164549132
452.3083387972164,142.98717110617966,925.7348200514975,140.3798161206874
213.76292537900258,213.0898220258676,728.2106821709646,142.5711047663903
47.810923022914636,529.5057443767279,351.8777402296079,137.92238180450698
88.61284684726766,238.2675563151073,65.62842129465527,143.2406510531402
441.4513581412307,310.15216971654644,1023.6278849133033,140.44413214500244
92.58699299892365,128.01444376523824,509.3526983208452,138.45972387358213
252.33495541037635,385.94211789581607,402.90033827395047,142.1696727714776
430.4147600700907,644.5162049833866,557.4094043604048,144.22312841136187
480.8046343357798,14.053874029887613,211.87545436498763,145.1154479752761
334.73729252798,587.7342261225856,625.5396627750143,144.6650085566009
352.1482732076393,575.8528649882027,643.9318160427483,138.1288152982471
212.22746223479157,18.350151301925305,23.313140505813408,140.11345773135216
322.12775714263614,735.2986089796896,69.74728835956087,138.15616951496557
113.85866111632063,647.9678874258439,1.5864374407509143,144.91038069191566
327.9888669682543,556.1986562719093,761.9921132531989,139.73918839663227
327.3188428745975,100.94544180715555,1050.4963059254674,142.18231752222135
249.4804514529477,159.6081957018693,800.1511405001586,142.53850195158708
229.41727865897948,22.193640653028478,31.188026841691517,137.9663278497225
310.2062757923198,73.3761938045595,813.6357309261583,143.63341404222123
67.5488629201015,784.0292168907145,256.1434507083149,139.47980619160893
258.3918419248171,756.1508902757448,808.2055047004576,141.28873165383106
353.91166960299324,320.23146055909433,741.6081230339393,145.3703032157388
280.7736799896231,300.71682105573393,364.5170707563073,141.8724661297104
410.140296449252,714.3501939796447,639.9167447202898,141.0840253476259
111.16520070612734,180.39173009191416,10.646564098431433,144.01693886420728
216.51902017869162,230.3330366033089,239.9105819628909,142.29594812617952
205.7766314798018,564.9682599473421,585.8962889014249,137.2865554034263
87.13241361247972,503.15320474806435,716.426842178783,143.36191829882046
323.7218227493453,60.58623492681042,79.84419178648727,138.53838189929883
177.90500822201503,319.62923975871473,77.63560676804616,143.6869943439514
122.20130758647306,837.7395591325562,641.440871579084,138.84784328135328
474.12528854230993,700.3273211823134,865.0033967188199,141.9670697856244
342.80760751292155,787.3789733207306,337.40526868236424,141.5385163758932
248.66408747191943,693.0484988576849,292.81026586057413,143.98518721841225
104.96378147237478,255.37088513104112,91.74923992224404,138.98729597586788
227.51971909570187,158.89865325057522,682.6249516345476,141.95973142126996
259.0314757703224,128.2735940083585,138.37058468716464,140.4848111704025
199.47816807760364,567.8958776777243,857.1537992655752,139.5785338909301
445.50901707823147,704.8982020179103,730.7224734095488,139.67318109346772
296.0169471854123,906.8512888787631,749.7970290620133,145.40305216392736
60.598772813045564,230.19969203394322,839.0694699565239,143.4019912082582
117.23059851913789,374.1478490792418,630.9190157246746,136.703551287744
231.34802380030357,861.0942588963422,404.54968976750104,143.91023777786273
225.30028263279763,710.9200624529018,574.9481372085212,144.8431288868922
232.60529423330212,445.756609526791,249.21491490997198,144.38727304725754
476.78978657427876,162.54888434161094,433.69992072876687,141.9530754402542
160.8507690184102,853.2014538259173,350.2195488608558,142.328726152524
283.7660313166374,320.9951162853761,950.0106645636259,136.78652946799485
377.53439176300435,887.7033287760212,346.95283218601685,143.88112779369695
425.4790340076439,363.0764522661362,422.81566710389404,143.77595717825332
183.00151234362968,465.6144154800926,483.05194975276936,140.6652924391501
238.37239378714307,909.8920591056216,136.97185965856792,142.8372950857783
281.64472577003505,745.8677322394452,118.66414103262153,144.60112463847824
244.60103818337777,911.543547625351,1051.2900723216799,144.12031183910173
201.98890988033676,241.11451731619687,623.7438510726796,145.44721879288494
352.48882638728236,382.2674730108388,661.077017820843,145.30112872197452
293.34365874798164,884.8263270315146,13.082644493178012,137.62574804930833
241.47953684736467,170.8104203717394,976.758650505129,144.2617327351972
90.43435286313255,95.58151504741151,295.5550439420251,137.20455301662793
354.7012032016479,93.9429177526922,651.3733561620738,137.6951648473505
431.1475115948154,539.1682501391315,595.2890712416229,137.42958604822795
120.74537018300501,172.26320018889137,252.1372599345547,141.9953873829607
385.9077382528041,142.5987877886062,667.1919838025926,137.5478165381084
435.7909334431372,308.54744666975523,848.9076856953365,144.02334027060704
283.7981476838218,214.13342105347465,362.56942372857037,137.7037898908033
158.3584674034619,110.86797794683604,489.05486725715986,137.1936422810585
178.6396783845114,213.8911915494413,759.1297166366934,142.41225996993094
98.63535437803374,865.5021714255906,859.1006715804455,143.02921274561766
52.581970930641376,830.2050012854241,238.5497200831609,145.12394606740833
473.2593094222669,33.984448514128694,775.9541883037685,145.05500200641995
337.09349763876713,271.98470002198786,1010.7602004254518,145.18555669732424
190.35631923887377,307.46050786940845,222.36906942299282,142.82713801520873
257.0270040336421,762.6894838116611,120.30542691039048,139.4753639316383
237.79835410254907,556.2736305450771,433.51062058192446,144.42470673089844
95.89062671055652,192.55802882031435,904.2716680780345,141.70916644478967
89.34277020091649,66.92784612274346,985.18898502311,139.23347358451537
51.63424129726808,513.3003009918772,435.8036911285516,145.60344517347258
269.83815207650923,797.7193115084186,984.6918685672724,144.42058526199236
396.76736664258283,57.79122171841582,929.1694313359117,137.27454464617296
172.84272627822546,666.164019074774,402.16662050738285,136.66038200987916
397.8989558089379,904.1149954747215,718.6038664262919,143.4172394270475
440.12599993378586,456.6378973240704,772.4490336035512,143.12932234562234
434.9810607274085,521.3484304959186,968.7605321797604,142.52392829480533
228.52403602718866,144.2970800036598,859.2846635400392,145.6186587185405
469.78019207126255,115.12724161926089,803.9835541547332,136.75249545665005
414.9275468398112,595.8628491403838,308.8431482280527,137.8571280672373
168.8044184884299,347.51139424719906,596.740002626879,145.49642066532297
66.81729948209248,408.8854461891217,971.115684163368,140.99789486441102
404.63369289001287,839.728753297502,193.6844140195345,136.8070058987541
87.93852968162939,760.0577186368761,35.98850857395199,141.730079122709
277.29561324558546,448.7634088337903,772.5725695032946,144.95225901564152
130.35832491690263,191.17214808840637,474.30648399695104,140.60837047095643
444.7286956404915,563.7282708951957,351.4052309028588,140.02537161614154
223.4179028020036,494.1345740998905,32.822737921065865,141.37742274481127
430.79027265824413,761.2120069522102,397.09958852244336,141.6722830313161
80.30370142509317,51.00530119744857,515.3062202377396,143.991630329021
121.41783915803052,909.5563370577735,230.3564125346261,145.71894334145034
209.58230049439217,413.05383675735976,121.97372761377501,144.50643231926261
445.69061944777235,756.8465782293116,392.36687578174354,143.65304811364769
62.27060410261795,260.44567480641297,253.7241704343361,143.55632917621847
433.63663004008305,239.6254992197963,974.4397370362034,143.48491522103842
95.29194815871726,722.2715348699003,677.3598100871357,142.60392386563453
420.23275264864844,770.7567201999414,995.015040810505,144.3052438602126
66.88527269434547,43.114605125045394,796.8445016756814,142.0527039359439
89.23460473430056,36.77139229387851,488.522982864086,142.2887007570852
329.65590842504696,373.59659017784014,375.62677787104656,144.74856396822412
435.7532203840919,419.76113212726375,942.2420539505061,143.52750043596353
66.17601580091512,213.23686519167913,335.9923927982089,144.08085169108665
468.3486052491644,134.5098495017895,969.810192526866,138.3674540269845
414.12456807825674,739.1215461236679,83.12270097197903,142.49860113370514
163.31206306823682,480.0078231433606,805.9638829833855,143.41471715814382
285.51115531893504,227.72501791220668,734.0897756203174,138.78815499239394
392.28265039723834,81.51121717440014,663.0234630624489,144.70781971871259
318.6086307538773,710.1701012729184,659.254990161813,143.48573982451117
177.14398966988952,250.29950787323298,653.3317755871341,140.24692439752076
388.1590055758075,688.7857448400266,331.7794649875404,140.5310634116471
185.94921958540706,93.23383090195927,670.9034770035088,142.623468293656
329.43705865623366,282.65245286373573,420.7880542366854,138.35524227368526
267.5353415033945,71.37681200627203,193.46069397992625,140.54194665120716
251.25387622659605,817.5175483346767,832.8348514912888,144.91681792006668
145.6059317108174,903.4523125326087,533.6242741172092,143.92214668517974
245.41357891266233,13.561120974353459,638.1329778845445,138.77697999449992
480.11663124855426,503.4443515305352,598.7287582836614,145.31804166857575
198.69350714259147,827.0772803848402,936.1195172655922,139.09345784599847
104.06481264469113,374.0941004066633,388.14291812657166,145.76271010137546
261.2778766223106,883.252810279996,834.0383203924494,138.54632952189442
148.96961023835607,110.2556783280331,47.1902194342767,141.60651704621395
429.38952125850767,190.47718332914803,610.937524651261,139.5159184523877
245.6268867703893,887.2008926702314,659.4167726847285,138.37697599314563
191.0137685696165,273.64201861006126,322.0370988758217,139.68344746976499
264.3336084390086,475.7572779002411,842.7441448242232,139.31361577807345
167.56377492673624,359.0233264065107,309.494160133708,144.05162834899068
259.3781183863019,263.31511452398877,681.8591705762606,141.9790003002107
258.28879165069975,606.9578215629978,987.4871338816823,137.97393064730068
129.75810654527,389.91557566189533,1013.5194388007495,144.87479656048225
205.24775345927023,85.47094041508737,201.28423870174373,141.22186408572549
419.39056771855746,358.339039135984,182.23180694142266,141.39725736087797
162.91942342565795,812.7648133838418,938.3259084868318,145.1267333328753
210.37160155996992,692.2293498407062,795.3542553782347,137.95878196149735
285.4719963687023,516.4325118213568,340.97663390253143,138.31161423854638
57.12652632677275,272.671081162128,512.8261889773321,141.99959959151832
348.111328032726,387.2661872293984,536.0704027877665,144.85849133300056
257.22197915206095,424.223492172117,519.1612530955687,137.50906052119802
67.85738232111888,693.6774064730475,421.622575999406,144.19038016200878
405.9265135452783,445.79161487154477,676.3534783075839,141.0441469234368
425.08907042868407,685.302173487512,738.7773948733337,143.67007142675666
84.18384690297248,771.7909956604074,185.26341693540124,141.0893963563165
474.3201891270889,462.4575267498282,668.8586444571249,137.1546706288678
172.2330730382698,580.1809730858815,637.8599328351733,144.56435829238944
49.31401588804208,524.3107021334297,692.843045171677,142.91410528158627
301.41400999408233,419.21076235103385,143.85003824614887,145.16709944346482
87.60051208745156,321.16665680643354,1012.2405338769008,145.19492913885261
288.40094585632,45.98323914595369,661.90948096017,144.49452713849354
79.78314289334419,375.92135928913103,683.9110801335651,137.277844388509
421.9990028734763,332.7041047007244,75.113258266426,140.42585420945676
476.2858249637676,37.144161563130105,447.0483364083619,137.25105986504104
60.83517904744584,537.9373576000334,576.1383651756834,138.22193810761422
136.85281817403944,589.7356935223971,324.3718220639555,140.3537164013196
361.04249864318194,528.149480763611,640.9195713810805,144.71068923281626
435.21419484249117,640.892352955619,63.243611762185765,142.9817438594219
340.63068501614055,881.4162641748106,1046.7448890575636,139.10491423643447
408.6374345137173,401.5470897370051,529.8403426344007,141.62980324127534
443.5605355247546,763.9197370829594,1047.7980669581502,139.83647915554855
403.5057022752714,878.9552811764952,915.5893018919784,142.15108501225527
157.63586770853877,508.2360643361124,65.84251515647149,142.29542035890313
259.0343573608667,53.673772988863014,912.9908563865198,137.08167125125297
364.31019823832696,304.98757885665174,52.96773304560875,138.5981490050306
352.1745964577492,503.969780061157,539.2782560417031,143.5727993875487
436.81120233967584,689.573483035593,106.57857954962661,144.7064807233267
87.51435638171057,904.4045678596576,338.78821121455695,139.4695471908456
330.00096492306125,446.15314782597875,464.5776848931898,144.77451029690752
421.79140334587936,146.5691340262959,294.30190530831703,143.05488036078629
122.71975320249277,803.1424090883049,485.1795086309964,137.7130482758083
385.5593077815004,179.59140632262805,592.787914273037,141.24495658772213
175.79423477443672,443.0588913996518,699.4957800376868,140.39615048925162
63.140012176852046,722.7191364602471,902.6045857380554,143.6438451052177
297.619339745132,431.68907570869135,534.4232248355546,138.89525201218464
67.72887213780031,563.2138289284699,453.59919330032955,144.9845877282716
96.74534331367039,38.453882236710264,441.574371471109,143.13101948954366
476.5550414583826,627.0701058586275,101.10568683779682,144.82242514953373
219.20709979203465,881.235484417077,541.111980258919,137.97440088562615
200.65914645754708,392.8933601906609,358.00409958821206,140.83044352419782
449.8101955165098,695.2888094877785,7.477374770968092,138.53781631606117
247.59208890641557,216.2818544830528,764.726198104882,142.7849612450537
73.67954952356081,909.4481035834568,49.72736643593794,139.3271703974754
54.13150691858559,282.32629407402385,341.8355473367665,140.509633870832
274.4085353754072,323.12613995569274,464.5603627997383,141.8873948322105
408.87282249160216,32.901856376924755,765.3351486363531,141.80550129173938
472.28164581982975,730.4567097425834,136.6942725021468,145.1174536270005
429.5581853328278,34.60924022074162,452.8651378076077,145.39694078744608
56.879193196171585,249.74972252865857,914.7693259283311,137.04568459557487
438.40973943932846,750.4401231251718,123.0092340528721,139.0366647131475
328.1262735801666,743.7737256551308,192.32573400923445,143.8002740115536
113.45016445131739,799.706220437349,769.5593946617935,141.19458683294343
125.97430818712306,306.69316216237104,757.9589684824994,141.72506510255468
200.69177472234387,297.79545840442785,865.7915102521265,144.16904460204074
471.94261693062793,894.2790809700707,493.31642511160857,139.3664183653629
185.1830175766758,664.1159909852039,424.70331162711915,138.76632301488206
292.275048221366,68.49117399373553,1016.7554079226021,140.45244018516237
189.90470183430295,10.28008151573047,278.967027324569,138.82816301801984
157.10349865849906,675.040033028742,177.36715635134829,139.5987478621833
140.6785950205537,772.034387103845,452.0858749742981,143.83669266168803
216.7941418504239,900.3537684791394,657.8930484610734,139.54029113426034
80.19405821801777,849.4485539354761,137.01279706644962,144.475470699855
64.45175582844496,492.76027551854855,793.207234269097,143.76317533907815
50.296398356335615,526.9326523710853,43.466113092168456,139.52964978350195
401.5706841735648,189.10218013934937,965.1145995497279,138.27265794314724
377.23386612032607,392.60657707130724,654.8945130044849,138.0987102165447
386.63864786536783,363.15623755102416,637.7259823775877,137.0926687163709
256.83133098108743,541.8314878533894,800.8876177140761,142.09364277090384
301.3106263622341,631.923418600911,374.5429034509021,137.47761868540613
267.0484621267933,496.6396471379705,296.7334954579923,143.45777394640314
393.4179730077822,364.4357444988929,555.7550179254267,145.104857741493
54.16042155358941,195.01631280897806,339.64424510564,139.20334476858193
104.53243148492808,318.7023211356644,288.44236804614843,145.4334601854099
121.57686585617324,906.2508790968652,348.67675952095817,138.57054763496333
476.7801693196762,95.43166805391502,116.4843620172399,138.80487225676836
302.18193797775285,170.40270490003718,541.5784466374043,144.34498101471235
452.4573311712409,186.21953655762817,199.1412769805896,141.82136202630434
287.4251188061172,523.4625260530366,1044.4020469597474,143.4322221472131
245.91861912003884,40.45216820822989,514.0306964697863,145.39154191275404
219.50015073714516,860.0524626216642,908.0510521549274,138.0320615848508
347.7465440064137,405.0776467054384,908.1332064795421,138.0046372930175
180.27720742529505,97.44950901796837,978.8628797982515,144.24903570708895
444.1839077863286,516.4381246152121,1016.9397360762225,144.6643898306013
280.6955203475593,234.69601134322812,826.073659603875,141.7543038808088
218.89230002405824,179.46037738416874,799.8682889573989,139.40356151411743
73.7066350614964,87.61336958928436,540.1456861019636,139.25179602692535
469.3834806766859,590.1763976953604,70.99468210538295,137.11533479557374
245.0722631741472,843.850862439501,1013.9017502610649,137.15157196060224
469.4933173613436,613.5485416907813,1020.9547043816463,140.19698605390946
214.6793545706759,820.2322314162568,752.179505245364,138.14996999304887
355.3691746575242,652.152646872111,57.765256379008825,141.48177494592014
419.3986184898957,809.1611886222126,96.68603047659549,144.85787586702227
462.5968297086483,16.202286592257693,453.00622530816884,144.76474427688274
210.948038108861,497.2293092185276,969.7874853752561,143.36431209124098
182.56259775306356,713.3952788792724,415.38309573520644,141.01622924096998
102.2282797779029,437.2755204675305,771.0257126736155,138.5567499899155
84.87106539837819,70.79479227421005,583.5734781154058,137.83152262743198
233.30482290247548,660.3672016133052,450.4731881535678,140.07422389443778
190.68501209771495,725.3404623240839,55.85620126878298,143.1704348705036
330.9424792407672,836.3769168171842,532.6680015975695,138.2991741668301
97.47671990985756,878.0460542877304,337.38252277402665,143.23285958149066
275.1869863436454,736.1285057332009,716.1879005325624,145.15992275199898
329.38663400078957,273.28636192078557,768.193545477297,138.278210085553
352.22868514612435,522.6775656878863,771.4306935978803,142.25853897546446
298.6624651796325,555.1005729475623,397.0079114882235,141.67584330592945
142.92816532960532,714.5927056845269,593.3323706957208,140.22902918281898
482.31915489369436,15.016435086726377,936.5465913048333,141.88046468873983
173.4777309477493,30.40818447013245,880.1285038473512,142.33088475964215
62.748832850429714,538.8994679990008,823.0527308243143,138.37484255485728
351.4076503358048,227.1825697872082,383.06365728098183,140.35842529420069
388.2483837668045,216.1634796218635,245.5901948565198,140.4290437967967
231.40384663625886,542.4809945047047,305.8601487049287,140.85347196390614
82.9343002071775,414.98739743367236,960.837909689474,137.3705439877508
271.1395294820774,13.62130820881818,89.23475027152912,140.74055025699445
181.3582200459119,819.5248731906067,371.97709527009783,137.86781634405787
49.63068689930264,408.76885276398616,83.50933930218191,142.52862062963752
312.2092884947219,199.62865454874327,384.39971622084676,142.66678936202487
403.0806727618921,804.401245709521,721.3507151687251,139.20812586939056
226.47227803243035,770.700411938085,976.4334916269871,145.05609876863255
196.08567566415707,541.7904378034406,962.1465611714527,137.7548785873723
249.91855879976157,618.5874442703151,849.5817968711896,143.2144719725018
401.8567728704504,233.97423040983054,239.95956197435012,144.1131657194383
206.03737874043034,503.56137205049407,398.9156178190729,138.77274031490398
293.96318549447466,753.0671220122564,787.7407755328715,138.8904082028664
386.57394399104817,883.3510943875101,732.6458706759767,139.59086647881594
430.1641436141437,767.6319174465193,1015.3385842892961,145.21915555067224
143.66434751061496,231.07588962482356,53.32300616424234,137.35060552137023
387.490210367476,801.8660674984462,36.310129977071725,142.75887936221935
304.39128166756745,151.59792057078744,404.8451039860553,138.47406905707365
304.70095835910837,604.7836479124153,125.73216916453153,140.82901334422382
143.09602462612747,641.8147182157226,208.58127809677163,137.14139491542196
391.07016539815925,589.1327087045096,340.36676700898306,137.6516592155386
142.36738284752934,103.31381489751729,537.9282830683667,137.69184431606288
91.64179340188754,105.54942749964155,848.1480396218033,138.50510187762862
255.89878683289615,84.60814498651565,535.8091373356674,138.21225345972417
217.0816763747054,497.2645201243903,1047.1526611951697,138.14119492278522
165.39790083804374,340.7621544585466,764.3105627971295,141.8523564172153
138.58699016501785,70.76131874133219,468.84241555022044,137.33644766709628
65.63124240266069,139.64104797888922,166.7333034381374,144.7328082377001
187.9668458321801,792.5510752949549,104.74841858059789,140.74827394019815
209.46434907324604,243.80375727301214,590.3857807417137,137.54034775816703
230.6961412925595,737.6868467130279,802.930556236026,142.37017761044942
292.08241750527606,858.0200904828819,99.24961620956644,136.68130169578907
77.452353513681,406.9525145703078,113.19715769257294,140.90970523914925
204.7731618029715,63.37125376761608,408.57835326151974,143.9596460772002
135.71479492479665,334.67985653799786,336.02469849723025,142.69652407730888
339.9448326948494,305.02070106190695,205.12901467199225,138.38018011258623
185.44674230205146,127.10923695361531,1034.982261061635,136.8522376367468
184.51710655431776,357.3285889182456,1017.6471859461977,145.65817992594145
112.63272201716285,164.20555758444212,23.147075304767124,143.4150880282075
74.85309452765105,683.6660518286722,321.8969526950996,138.85720785035684
360.3671015966657,581.6216546542403,1002.8393051232682,142.88775678150765
288.50009229357045,370.3704234348694,782.0912898703815,142.01424611816284
62.27679996650899,259.59457728997177,880.1976369186344,144.26350622223995
341.44636524688286,708.2476880615868,627.344262759129,145.19623354441867
66.18457653238751,410.0424919952621,615.1152762330178,139.19997015535608
159.99847556864628,146.0103050755845,649.8952262148567,144.33179119226745
408.925966892712,791.1423310131145,541.9008515966584,137.1654343187342
384.1484358078989,192.0569488884709,737.1144151018688,142.64420569432727
223.29596052342188,903.1407794501275,1041.2039679795612,145.65442917562598
77.89572038898856,374.70643096736103,775.3505999037607,145.46202461591247
188.93096935826483,533.2501842352924,692.1971832214975,138.0244962862787
200.50110228347742,792.1322382724196,859.5816265855508,138.10596457016172
269.7811328550566,607.2679600166857,834.3772240927511,138.93990470578157
104.87838553168473,377.5192566950414,729.2486393751932,142.56527095063706
447.8086139810449,607.5230890543841,90.1346440224688,140.4653035026886
260.59434473152476,612.0992222553897,186.03871777310803,143.84474706655493
88.01825513925326,323.8066032306205,262.88094172775675,140.24115414278916
338.06458146277083,35.93003284485215,543.5780618412098,139.21470048418257
361.0481591806938,880.2830670962334,222.94099400309725,139.77664009703662
267.10674302511336,202.16760899312837,844.0493107182238,143.74531158116517
278.14751276888086,722.8994596081315,166.54163754502866,144.05618782688643
471.91412499966816,23.963624129119857,854.9826115813252,138.9414539119031
88.69128365517886,11.20071487956237,953.729060583689,136.7520231192729
307.9673681657757,392.11690884870177,202.26289680823132,138.1799495250595
446.3972486241596,365.82134217250444,108.96062619214217,137.16511846829835
466.27899268220426,786.9020590915724,607.3713772000331,138.59906161588003
118.50987187928658,316.98750109150444,779.330640275186,140.3612291377123
199.68488196139813,273.45083012389864,42.126689095429526,137.7623990193139
247.0287077785713,259.784000815797,423.9908255559187,140.86822424961557
404.95873577357565,731.1372880951212,272.4004619547759,145.4305767888491
327.464923116614,872.7839082513505,738.0669322638292,145.11646244791754
236.26487067668717,549.5362583213879,448.62681491911974,137.47660599571688
445.19672114081544,320.7779227657257,529.9143413310359,139.8749493760993
117.18749837986661,583.0657420607727,697.6357685345697,141.6338793455041
163.29861567411191,269.5634216461362,536.0473517749666,143.76031945203385
72.2492293326322,751.9452394739159,6.817727878086116,136.6013925389979
427.6177677411515,371.45270706966863,187.11009918951902,138.78352420656765
290.6420360608682,796.4131486440184,17.437981909135296,142.62679215853834
168.3665443713281,216.649574263423,268.85186081485796,142.75025393345365
193.32513671567395,209.36731035457524,377.4261645706797,142.27447819090665
399.9914292498805,223.47869349158796,459.4960708788906,143.56406882754357
97.4696067734161,690.1262825134919,964.3129667978455,138.30995414170386
334.02848272228954,69.63455155797752,428.6920852914797,139.62356254572214
66.40914545125557,521.2946167398362,44.32030950224815,139.00477613924903
312.58746183198485,144.46571079649578,137.75246180180505,142.04489888943152
204.98969946572842,60.85399623469532,523.5483124421355,140.86696806404777
191.98139329565066,798.0330644904128,983.1398682718936,143.69855192036135
423.026105182999,572.1552624021236,866.9338628795482,142.11853693342954
391.63962291179547,102.99311711112004,450.2505541832904,143.48762586521696
231.31132029784217,675.2034997112357,316.3276134157135,137.99928860849357
451.60371035162115,120.54018279784022,1051.160091524796,144.48152646034964
353.7670505396963,506.45426078508,773.5862576646866,138.32973423670398
281.8340027370451,147.89306415283545,876.8334728290735,142.65401593786493
265.89570013801824,193.510151655122,343.78076733116893,137.49817531739723
366.38323678591667,501.6248581743475,913.4552625907461,143.97339018508043
274.85362805286064,120.22231288563127,466.18943607854436,138.53090575412443
58.81025797364444,259.2046828213421,967.15083165028,137.54069614873174
421.81782576597965,375.21957380265445,442.333223154122,137.99523880928984
