ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
372.8764064179083,695.8284188655442,731.7001150352419,145.43881134393152
384.3568047385727,214.66178187705933,552.9381779330612,146.18272513201867
363.17887129090786,95.28962821777083,865.0565875726829,150.21530782344735
115.44579438579913,395.5139986719797,569.5931656830537,148.8981357824343
83.97180425820682,500.61727639891745,492.90474503915414,145.30665795872594
445.1462217658247,342.9329907534342,370.6270680372417,146.85101737987355
175.93096004443078,495.9595195639511,265.0196922776818,144.0864831690165
286.20791519839787,714.1501859242286,494.9934537903722,145.9796968695874
56.856550086412526,415.5539972413646,317.78405154338395,145.0693430500713
172.64189091312983,130.68464263019507,387.6774683617856,142.07706670945242
177.27584256293886,511.28810728446257,606.8905605146169,141.95466174273565
86.63331330455115,148.88166258110448,262.0616856617697,151.62472479865826
311.3763919309025,367.75023575118854,800.883655095686,144.7288554680063
33.09489826974255,143.02869970891408,110.14301158409782,150.90205130352837
134.3783162831899,424.83301892029147,823.2398633427642,148.0935608452713
433.49134271660586,676.7695016908094,488.19510456697503,142.02473101034738
143.38869605516697,269.787811073776,84.69612371223731,143.6835604020231
64.67771393435005,483.70170477779453,691.9964696670964,148.90892024929227
386.3297388047219,356.7668329066031,683.7514076043216,145.09020961678442
113.04122432405872,268.93179143157107,615.7129853450308,142.12230285297514
349.81951234085557,42.99707251241989,326.9235131210546,150.55986331045236
279.3025871505363,384.0622714979532,425.4345059707858,144.15022235233678
356.0973662044482,771.8618278962476,676.5690268370643,150.90792257270252
275.75861780977425,764.5319837620414,268.34299408648275,144.7706316454919
31.91815254992622,408.0339224806919,287.08369803182137,148.44396907294424
421.2769012627545,687.5790736158128,297.7004759000118,146.73518949603263
195.64444528107654,106.76966754400672,83.10299247984395,145.1092194078412
407.43438430340035,286.6224481139931,609.7829036482145,143.5895883459963
285.8089627272806,446.07554191335305,162.5993985030087,145.50036491132818
51.145051291493175,564.2404215876066,129.41362754340423,142.36698681624142
358.1438545565319,646.3675970588612,417.2991721060121,145.30805062005504
337.2245300776207,365.44132454434816,304.738430518311,142.93748679901492
142.78013753270685,768.8510791454016,859.5837185300318,148.65750403033496
414.85307045947815,357.29669661781674,895.3022115689303,151.58521851356383
452.6832172980611,597.2075221369354,228.72319290063436,152.291493647598
271.4071751255144,409.3590658937998,448.7099590002046,145.64646801330156
334.0078824313249,160.10543129358902,449.7618238748805,142.4519986709611
214.78177330260806,731.2808334750841,359.595723788632,143.47480703263386
318.8879618520496,668.5126128207329,242.60471832998425,150.6113472340965
229.02766622076044,725.034935131069,254.57029815180863,146.66842770647648
450.1925436749757,38.78972650577111,77.85896110683085,142.62404563143323
37.90405854936307,513.6795548412455,364.4128474575369,143.42966831434674
336.43574789628514,171.89367496193609,4.258129524910104,145.23329677114037
68.35490622411912,279.7492879777252,730.7476896975343,150.42001978143767
152.25897443040498,752.6974328346869,343.532093995528,150.38984897619133
262.1928438910067,399.69315747371627,635.801959784095,143.80892051922507
347.3955732648894,62.073810709608885,39.14037364322336,150.12919741224076
282.39140285289693,204.46098153570333,870.866599761971,141.79743342725934
373.26945903713295,136.43374756827362,754.8103599999257,148.18099176217575
327.9749246207652,375.8406871016233,355.0855108812819,151.60120806565106
287.9785081384652,376.6797577026339,345.27071044139706,143.06095981560017
361.1192477199667,604.6355665615615,852.3852048222493,142.24500482722647
82.66377730718534,715.4427207318184,785.0711275717196,149.70566331083276
158.1847430329305,118.59145743096354,833.3763544034435,150.2535931602821
257.89247112405934,26.67316858576634,506.05134244781334,144.3620608453442
67.87629239672424,703.4231344158773,424.47585335945905,142.65227451281385
115.0029431795518,148.887247112688,314.3940154146049,142.48941870180613
153.45279397428945,458.23101180132835,447.4826448631449,142.27950334184615
387.7317381975165,43.397005740254244,166.20182384263094,152.31540330906086
387.7790708159394,450.04765862352326,908.7275032670232,149.21441427571256
211.5629002782481,662.3129180164682,620.1451713768973,145.0563012563349
432.3070866007911,710.246633183387,495.65265395832927,144.66080987124585
223.2322881690429,582.0383487111462,445.0277948348418,145.90479526105753
327.8239332541255,608.7941929079686,532.2630360097727,142.46985494590376
123.0579167426713,319.6744304396975,516.1538007399777,148.03956644466814
249.26915522309054,194.26430281493617,149.95552283990864,148.1229970759019
226.91667406108326,723.2305218110583,248.98014366743945,142.1777792797161
182.5383994093638,514.1045656249577,845.8271012349205,148.21772620150045
15.058657741098035,451.604509438133,498.0325860245717,145.05946522189825
411.859146347973,506.21284850232644,455.3163795520856,149.45295722868187
279.39349283202296,5.590199387980549,749.5154852603293,145.7427519914723
232.6812737136713,751.6805278834007,124.95255169546712,143.70169160687396
181.92335596481277,441.2433231369895,616.0363886869567,147.27985932183412
410.58325899261274,598.2848005634646,370.76099362764035,151.9729744393112
208.45675238496398,365.37170321653576,601.0848154374113,146.08292371489722
152.17417953989923,110.97273773396319,453.56883664329496,148.91312026928827
348.77777970940355,123.70238974690226,358.9826196910419,144.98502800915412
407.50283377477433,304.9270231948515,117.53484689312718,148.54573771810868
374.6147570797234,136.94400500932494,107.69280054168561,150.73238173397763
377.681545567583,117.33037144444624,160.88386813007267,152.16929100345354
371.6091410963221,504.78581695774625,478.2636133141569,150.32950909636423
314.0454110996088,706.5158195293667,48.93810550150373,149.62760815038806
178.87388160105604,19.197716002745057,631.1116801102183,144.9225386024349
286.90634056157904,476.17639077583624,226.50877052858803,145.64943891322505
409.85835926656864,125.8560827321432,250.82040447020637,145.4371544891146
298.61891689973237,167.02366335359474,877.0361034353297,147.36851422427242
401.08084072226524,366.6437764689629,146.81034752516595,152.34720848405166
110.07364152545047,375.76411340967246,108.80696168128756,143.26372893260807
186.9259212488953,311.2739017935679,768.5740067304924,145.91217664015244
63.14975226147897,422.1100132697703,226.8768752064209,148.73052670022813
48.520037517850355,110.75038801292827,227.8649208459455,152.25653024958928
19.335469293482337,158.9987766399998,32.04794223128737,150.40238969706058
146.83239298845285,777.7435042615393,445.03896528140154,149.52889111948497
250.6861518112592,536.455980540222,868.5229238474708,150.81429950269745
300.5857328331992,269.35353885741,223.86800020094634,149.19755514915437
167.75453317832668,577.5676692296942,38.44288520765199,148.64789749276596
60.12586486420469,713.180487176849,802.3336813426571,151.471337447025
274.49707692886557,388.8871340715523,140.43863486951525,149.8550351358893
10.543507861795408,527.2902847678805,682.7905780616884,142.756576798256
292.3788237243891,743.522383194126,451.6155437639051,147.66076487772727
448.50983205212606,146.2589190554262,374.8445000580999,143.91348631858497
162.48524793888134,278.02846657896913,133.89985259777495,152.1409549591017
294.3442797865415,645.8521910620367,490.6977466238487,150.48734929628066
65.64931689318513,349.3612594699708,311.2746744414237,151.12655329008203
243.2530260417978,490.28110630004807,894.6033076019794,142.51321399684804
456.217768541037,375.9879523124573,623.0483186857259,142.8030279601871
216.19101685636716,208.55567316691096,262.8479229114721,146.32145992601312
376.04580687388636,783.4518147949389,597.0620078122315,149.23425968070453
43.2284919869875,164.00515280439492,438.3304788249387,146.68372020959433
358.7761589675629,74.48653950876114,722.9170251266667,144.94728373376316
344.75387663960845,563.464059368793,868.1317109743067,145.40862564688217
88.90373248889082,322.9354465114951,152.36425801305887,141.9031816084462
26.381970755918395,255.46801351231395,414.1518824745586,144.62534873062344
239.74692265835557,689.6926769548319,688.046584331265,146.97673157205446
363.1686112700866,216.50093525105567,555.587299071067,146.95494553789638
64.90502763232429,728.7851828691523,169.36669677836116,147.79713739537016
410.0265742867181,61.16812161063213,408.953551867568,145.8158914854873
101.9902178794638,33.623979472572024,202.05018040778128,152.0727138676465
122.41171796785048,647.5737665349789,821.6986855433771,149.72673385266782
225.10439232956978,467.6454050140471,719.5163706169006,148.61120552484232
19.870054994009564,379.75536550602146,793.6673836642813,151.98532026952657
149.05790498143168,765.5862889537087,565.3755023253393,142.04431781037323
364.85049530597223,195.1209338227274,778.761640499891,146.6289820270794
139.42434557175255,353.0344686543383,639.925706991596,145.93435286479908
253.0007088893021,73.30001863471122,232.25006913314346,150.2808616783992
128.30553610151173,361.7345849530418,586.9218724353811,145.4569991350226
436.55742991950814,86.06176318154203,895.3906442809649,146.2941575655238
334.84588238905786,87.8644943606397,356.57051151272776,151.30899200196075
251.65771169055728,202.72684175589856,897.5490729153822,152.24373191029002
177.41794700322072,328.89716428676746,913.0016052717643,142.58887079173346
200.6716736010555,399.99422407030437,315.582270491958,149.00474591304328
443.6939940028065,524.7522109446162,828.6024626927381,146.20675776207764
384.06317211731994,234.2138540445704,130.1009371194653,147.37283830841656
408.29945772633704,107.05951062080086,531.3628660568118,148.26667223077897
163.0688409111817,182.37683283939825,284.70199569226475,146.68121991546607
55.362339576065914,494.3996786054669,182.70808511726943,144.64463609410467
211.1122221290739,216.24548206828382,534.7226414644376,151.76201021646193
266.5356209253291,155.47359020048378,126.39851665369105,147.9085573532534
145.45816006352808,484.24925188083233,560.2846636737615,146.49112864579428
183.3172646410558,179.75906569991105,785.2811553113376,148.22805001730794
335.4286506473237,547.6117226498673,173.8849418436108,151.1437625935476
380.64417776684525,665.2448746054798,586.9015479229649,143.11570141647252
130.37450210589972,237.2436787937003,393.5814257390658,149.48155003389817
84.38000464941778,70.79087403351002,855.6021514266238,142.363134260943
66.63456030384867,107.16240132019145,588.4845322803577,144.62543748061273
380.21838227533175,11.712257610809242,874.6929576800226,145.7319895644629
19.009754801679218,177.46330659055997,728.1890824647272,146.92376387463122
55.03150194248778,518.5839279825844,568.5558546957515,146.15973492812424
433.0832695229064,633.2935005676824,595.6378650772567,148.62924381238656
435.84104756250537,286.67989994146893,453.889810714392,142.5176743954691
254.545454751403,234.70899406643156,676.7993769616351,146.90571745065597
345.9923386514058,200.88916632929548,911.8459107571024,148.11089026492917
430.8889966072294,118.46169214878095,648.0310365905315,142.49879157904337
193.81571002938364,75.82327319238728,71.55539776365937,142.51140400543926
206.68934823132244,98.56984545219652,371.5165816628366,151.63382587571058
442.9952413551425,442.38804548836225,860.9538881695637,146.44310906695281
219.11951130788245,757.9985360189472,38.262484030085695,148.73939123622125
105.7057987995063,382.7381576305964,221.58436420087412,150.7113461916773
414.42058793478276,186.99017821316812,886.9842312385329,149.87456970298902
351.85751128793737,426.54775494554724,493.8931945574697,146.41189028593703
163.6673953960935,177.53531696875658,27.209469831090924,151.78424863222747
304.8833325512476,295.41532009666935,881.0306418932563,146.27096383725018
163.6206597266426,133.21368294826627,837.1059494203828,144.9276510523491
92.5324807531264,17.759373697156676,504.2216052396418,144.1712249479283
293.8924758122545,486.12581490428187,678.6882793468344,148.5934573539877
168.36310749160802,253.92178538118387,608.9861364049469,152.251738713803
130.98703149305913,693.4650582853203,805.6274314495071,144.6474675472746
305.2968815230796,594.3781263199622,823.1579345865365,144.87389462832897
328.9271106917569,145.04424452744968,189.21170152287868,141.85213455985826
387.5039235294571,364.54097145059234,40.68278600855118,146.75971507242596
181.41384988746938,512.7324063638052,767.602147858729,148.13268600233675
233.97024319650254,590.5451122247775,866.572202734925,144.18606517997284
333.97583194711063,780.9380919594311,536.040364779932,149.5717652446676
250.92374113886356,147.50372634157304,389.5175051023556,148.59774464509718
80.47288807104384,150.90446935117222,741.1843148151238,143.81331217216294
404.6366141338573,50.31151478217389,416.51035098070867,146.43408119533265
301.0852408328409,322.0381342565242,273.7299938064315,141.91826998862857
235.97521753415631,529.5651997306927,200.32459993766884,149.33062142940972
432.9764327834768,782.1182797513948,631.9881725517512,146.82506649077473
297.750711575757,695.8309393311173,40.43047390403926,149.07718667313824
25.60930186232499,226.94876853846017,380.3360923676402,143.17020831279248
264.907930464542,644.2873577789502,830.0025792573132,152.54571600939946
143.40477940858753,355.9002886308609,636.8169702722427,150.35688190904204
324.85326762056553,656.3002775744781,94.76745619825478,149.22034073236514
186.18298929895087,564.9647240397817,247.55261290346786,150.3466207633701
249.94452147398735,152.73072178464398,502.21359442117193,143.55058785069411
162.792150474134,645.8446080340674,768.9423393848988,142.01715302769568
200.9276600367551,81.54979586550985,153.880738476029,146.54396206445605
449.6934945732398,147.99313611487506,641.101083455667,145.00851668690228
242.97768790556484,733.8690221900259,184.0864373544496,146.40140896541692
133.487280661746,134.85665377068918,155.34852987725571,147.46558607033813
270.6835963782511,501.4543938120303,111.67209263574732,146.81704856870985
238.05259983433538,128.99282595809913,355.76760170805346,144.64568222318516
425.6970500253916,407.8087748704424,746.9051945168579,144.7648399794094
127.32654279571321,371.54167773826504,214.3178751557866,144.30262405060162
66.05058484058786,539.793738729104,240.77862420717204,145.33062055507148
250.28377064857852,230.7356080145676,361.406728394353,150.15125509314322
14.469716894818845,363.2720530379311,330.44129537241827,145.9181674473385
90.29592801183655,537.6733779504568,188.99245561826424,149.71920233704853
174.76253134600145,771.2347425745381,111.96071269887773,147.34264954503652
60.14238072504635,556.3412727123954,237.23396992435983,145.51226887375583
401.2089854865831,74.97240437107877,519.0264035432599,150.65171490878708
118.84649913087159,767.8356427472454,840.4271758064118,145.88138755814833
281.5945726845002,668.2074018534652,204.99973797838064,149.24773486620535
82.3696076762782,391.79828501303683,480.0248614475061,146.90840394770112
27.248853479758587,673.3920222697581,434.4178794527393,142.17693555208078
351.5337523076666,401.319556493892,458.7570513593857,145.61461266490397
299.32269947419707,543.7247232547388,678.7956367993716,146.24964859762008
69.90318127141069,633.0075688281412,341.9177388608538,150.6973686219296
294.22856290088964,514.3419512386869,505.0490328844222,141.95639943768535
441.94025876559857,615.1496436714899,855.4029068974268,148.59523279625716
263.22358890217276,4.0461946964238455,378.7326490779743,152.39268870628032
290.35786078160965,38.54472085534798,566.9898126830519,145.07214397831004
448.903314170786,434.8224100280337,18.752290230744354,148.47342425718927
390.1142104096472,91.95206027403329,635.6652920676951,144.7128119897295
160.82840119115622,513.2122916273848,856.8946398268965,145.42347390135913
357.42566845851053,509.535804487952,44.65648847125962,143.36154721851517
310.58031964430904,546.2330542995228,579.7378897260215,146.48605139151556
209.4001028263173,77.78005612405114,99.86514168615633,146.238020248628
141.1203117946196,688.6308042629673,277.7937786956713,150.89467369042347
411.62997383551965,423.74564155979516,209.80693865464866,147.66774746295695
86.98681303746775,725.5829875987039,156.3265788501804,150.5442329902697
33.70163085241156,247.13810632814472,331.94449658588167,152.05039159567113
36.22000811112782,719.6356729291438,429.9343373178089,148.62619501690025
315.5084509233443,274.4094603259782,397.00597137018275,144.07983113202317
58.22884798230065,528.030203100193,238.03061891051422,150.7117203253306
238.4291803309714,344.3506747276829,693.3196687151451,142.21554990781908
408.6416826234474,484.645936337164,269.2502389550427,146.6020410596076
382.61514433414635,237.21263102661078,156.50561973460267,146.31279280030893
116.69086006499641,426.1683875767881,24.56929593222606,145.96270603778262
36.60304865917608,763.0231160746839,61.79134880319781,144.5402408322799
273.46615148755626,532.0224327796051,595.118861625118,148.13074306909093
187.44923198201707,650.719384417407,268.8716369342562,151.48905560381175
256.2565811138026,342.07025598951157,869.1100898674495,148.27649949313923
346.5305202630084,532.4095235936072,660.9973383737084,152.46628092019932
359.7457256353421,305.9389257081828,649.3092446489986,144.42136093392787
378.25355018285876,469.790436977645,859.8477235888494,143.47078067911187
236.0388066327865,546.4977541640401,420.96292843558166,142.26952873915292
216.11873799179338,483.39019249466634,469.4490914629648,148.15742366434952
336.5676569540143,143.93424454627052,875.0710505652049,148.91458528652467
260.8939627372253,569.3915085770682,863.4742772067609,147.34784971990075
161.03825297591234,142.88239042090015,436.4944568131117,149.7471350669944
169.2171383834779,43.23219604284651,358.20754388416776,141.96554645144278
26.778398122053346,763.6806975385786,475.6892785350517,150.00981075613203
435.3445308337916,768.6910461996916,124.11484702049536,142.11711641897176
213.80463598016914,215.64792006331848,312.82097967525635,152.32612528175753
126.26757659008446,120.56183928424693,836.9328642127346,147.15523203527835
397.42779574413754,614.1164443235637,678.5641129320632,144.37926202668376
336.03255103745215,515.4851906606073,616.8632369966305,143.24708252956128
53.167074633193366,584.1825611143868,609.90109754505,141.80377887875747
32.236091831956614,698.360388347499,209.31779076044967,142.78005865844545
320.2256818410399,449.34041330477265,686.8623019533944,151.09662328315073
335.3425590694737,161.64677565182402,105.60179502635503,144.8159026209418
175.89529997089008,192.38887753277186,107.85228184362735,143.171532269766
252.90303304453394,522.5625205867522,482.1503937699254,142.7983852254325
394.3303649781542,298.06395994758054,574.9590277168568,147.71375722216357
19.33868381063217,361.7029974094511,662.4218122869127,152.25127507749585
146.30828486847028,359.77559554128067,300.1566234719662,145.576884745853
227.91595189407417,633.4983259823874,732.5996780803622,149.69182478886424
312.79055045804625,395.1386782154202,338.0087476351202,150.62839845672147
245.05679322455387,514.9116790121832,689.5106988638223,144.01855102336518
339.4376931582713,748.1020860653708,885.8982325906968,149.8921089678326
444.2602870144455,649.032721560858,310.44277451841305,143.1348248447641
357.65176794337907,249.59275977682998,30.47570968209609,149.0087439742984
31.89306700837043,417.1332296826436,738.790642045689,145.34582879822526
193.18688863571847,510.4528852888146,365.0011664840023,151.8224814697816
268.6625102086271,385.469653056601,829.654078778657,143.2135341000642
179.5910329777682,48.80125594329357,245.35653713211852,149.27378865934008
230.72363949120316,82.98525225739981,753.1779831229542,143.84897776706572
38.58011779542425,132.37461163429566,711.623553771094,146.27857879681937
131.90828720982816,131.06437725767964,848.9648521318463,146.67383559997162
116.03694773041424,743.6218858317213,476.81445869735546,149.27689585962634
206.48703012422908,331.15188334790565,732.2699806687496,146.23797579428268
259.20666436233046,731.9578503575566,862.0220232015287,143.78203779078572
411.4888290327598,564.6500004616154,352.1031729602098,149.18113977769343
202.13191907887463,509.7270014434028,241.41872044097974,150.0027755194589
140.2357835251361,69.49057940507576,511.02435878030025,144.46166427602552
25.76627475748898,723.5072561847978,468.70476502109557,143.03390146140595
66.77157558660565,420.8297051246442,141.9802404398036,145.86515073276573
26.430066239031575,338.9048864306581,368.61350121521644,146.78240055808823
454.43725788574386,403.24478710361296,578.3444117228256,152.11862891787155
381.5288479678785,86.70910233273788,868.7352417238707,145.68387769086976
113.51165439603814,318.6471340159096,448.5553364191137,146.5883996148596
197.3379011944553,390.2529407462502,916.3310594225037,150.90089121633707
14.10834598626051,377.527646753487,525.5718584761169,144.39280601722095
84.0024921112427,472.5850143342597,171.31176580585677,151.20711926610795
184.0959045317388,435.4986633369514,387.4066932305936,148.10796145626426
220.5276023789608,271.0899143479491,890.0848000471998,141.95334957433516
181.90237221005557,490.24899740871905,580.7462335950039,151.18245390544052
194.87983622922462,387.5836192947167,873.0165167944882,144.34350838369926
146.5067235800856,169.18973012832558,123.81912965108327,149.19255778400836
129.7260727838402,524.682141391505,616.4924728207493,143.6303583109714
154.15139093092168,109.75430599357024,651.446946872028,143.3474843241537
135.1490301159947,159.5459657399229,506.25865781561276,147.9993391954911
151.0725781590863,684.2706085334976,91.46780870388334,145.27988347173286
38.44188070325853,641.4668651803573,514.5848877490454,141.8567204204241
425.8363096462317,2.341337159295682,182.36134418269526,146.21782202646125
306.40423998249884,539.0722311264852,127.12496122203771,143.60591598216118
304.28206254418143,668.2896326055218,176.2029334691779,145.5386012983484
197.4427847578873,70.4267460512151,554.9961446492848,143.04097015563752
235.70107595166343,614.3157422590655,262.67180326394345,150.85901546163458
345.0310644754471,347.9381832248507,491.7657444446024,143.30285875032013
367.9515581533873,576.1413978847806,229.77296241981898,143.156354645403
162.3546025074608,396.3162206623837,407.43238723965925,142.33766380357426
435.09603914254393,476.4399981736459,534.1480258781694,145.51621775898911
133.98377490881887,213.31639458083782,791.5998368996094,149.30355802464737
300.5767154940583,121.35501478766778,859.2503084294722,149.27491938239726
447.3945971743077,312.7728663455569,349.1345229109042,148.0594420975089
350.07839256364895,269.2399496639759,94.69082341113293,149.14426972171208
38.61011270762594,492.43532447678353,92.89894687441281,141.98877828344237
23.918719894015027,89.93891143996078,213.2990681357235,145.12642217001954
428.1658589164489,313.44847923138235,457.3854879200431,152.52083629583382
363.06992319112993,645.0343805400657,746.6827019712333,143.91598432288208
75.38555338964565,537.6406722581957,553.9126876523576,147.32109134660732
156.99897441211277,701.7420038696897,45.08248366838076,149.76974358743982
336.9869704243587,158.06127621057874,457.000645555152,146.20207208043732
103.71178043522069,768.1418383945648,548.7216238121288,146.74207207598297
181.05999716599578,630.1548145982498,814.0663563067912,143.65254355277668
125.99232438676769,448.9409573858836,731.8763101762122,150.65315881135405
33.68807596786924,343.45634032059536,487.8522340444273,149.06575506384362
418.91202781519934,316.3458753390321,208.43169017835265,151.98106747920625
87.142742622957,659.4452390540923,111.97602000996649,149.44516538169327
239.08618316464504,633.2748140855593,836.2058256732888,146.66751834637478
353.26134452726626,504.6469741737022,616.3236279810124,150.98905803913192
332.6739983078186,58.581748568334554,231.3365319437026,150.93419818559408
373.52882807038475,47.2925934831927,210.383849668016,148.93824195260677
272.0157938704368,536.6897993768922,637.0608143269205,151.32169259600158
140.83217012761563,634.4163914495255,586.7150054102252,152.42092669389555
385.7898883109827,699.6603062327287,386.3037870391573,152.50309860156787
179.50488328622328,148.31733954485074,204.48939146842946,149.39857215469974
254.0491003139976,406.4933190600163,627.2381792910987,151.49165168319482
82.9600838457703,84.17917900924402,649.1073797255649,148.03346351000573
93.93875010812334,119.86238765569382,739.796383978531,143.5544716374606
379.2367211094897,741.0818472752964,512.3473512060548,145.64325137799253
281.44741761376434,582.2510353173651,747.8030115217003,147.47201676264626
247.45292700757926,32.23393705448177,132.02766054822519,146.82280128370684
172.61274811027596,195.58172976451252,107.50922613860779,151.58543218313764
318.7082348557052,342.92635817965623,613.0505316016995,151.75766467290526
236.40582581991373,482.9209770852126,754.043658543613,145.24510201498265
161.1744666164881,615.7766350396033,218.5766348295942,148.57388513985057
415.0725315109276,762.3517864525807,500.4931607751064,145.60137475377957
376.30541484988174,739.4668984493508,835.1614876828079,142.49056429509335
379.1444419186498,70.47136173418214,209.36267160575713,143.79777772919576
