ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
14.722014603814738,67.12686645576008,244.85159947075348,138.7968378477923
8.711964763035226,193.52679642540323,226.4596759391879,136.97714285719692
42.139970638512416,47.018846781409685,423.54583926792134,136.4649501081647
20.43683178507586,6.1679363738860955,459.60673798328713,136.3138182037352
92.98186119704879,59.16119555488406,611.1700167396466,138.4563848278799
32.999380072602264,96.23028437515686,677.7320930400999,133.42056659658965
125.52940493332159,145.98542324462397,25.510914915168176,128.06399133178206
44.099605295930424,71.14628614509793,533.6360084224951,131.5936837215946
111.73887510316537,196.90901456379444,403.1079386913474,130.74589743846087
116.99589538584432,149.10794528911606,250.34661179420308,137.77410697037686
28.530402224666922,217.98090741987298,551.6013702118213,131.669268284886
85.735636885996,129.04310288759356,587.5022893860921,130.6686221428156
135.88349502539043,208.34963275911554,757.7725695881301,128.2808745848793
122.84303573972771,62.66430380216999,669.8598957087471,139.42767135978437
105.01358241326045,78.95501369774877,203.63309177209229,128.3268542178816
8.238499136671868,23.671534753676614,105.53419730421575,132.85981974543608
107.47526309119752,123.65301697225445,401.83958399831386,128.3544645459983
56.55123894972304,135.2468484279886,730.9610862020425,133.79932924543627
25.939950441069048,163.35447471081648,579.4336019844326,128.46525038872352
141.43362906423584,199.28501761757263,299.2271855534759,128.61673282536094
154.96933293240983,101.07145789427989,280.478908543068,134.16784651800376
82.15979545405935,31.842508930876118,137.83550242936914,129.2718765186994
112.23982091341145,222.61211129648672,486.58978829807,134.9582861503702
8.383502413365054,227.22794096595305,805.7685267041757,130.42087630816752
167.53403852731412,165.01656437730503,102.02540978632916,132.37141186163134
1.9998895448668728,69.34785079640119,553.8648799796898,133.4982271557377
122.20221643196992,197.11519261503796,461.7514543806426,136.6789922578305
114.02341784009195,176.65317751453912,300.56874536375716,132.58435556272428
61.544615863792274,137.38214616502296,15.047926311172523,139.8891688207773
130.58240314901445,125.69805060648508,654.6312267530067,138.75489898891718
30.635744074748967,42.86140544802077,164.13988225999492,139.1769508754768
42.697431455188145,142.4107553112187,632.62483364857,131.85288318755593
66.10932515544513,18.700241504467076,176.45747956612013,128.8675544191287
61.6906053124292,3.916689684502491,793.4835011443575,132.31244686514216
118.8931409895473,93.16660188417649,259.3311688270989,135.04930472632594
64.79859335466936,37.151102893102454,655.8512543585388,130.8212664820628
54.188245766418056,151.3617965175021,484.761206438328,132.16934947691473
25.037860154923827,8.266042240516004,781.5345740257848,129.0874015109185
51.78763908505098,3.894351418510623,636.3594838203246,137.05563385688905
129.82239968399503,193.94758449627943,85.3147980896442,136.3115505270051
49.16621206648698,129.03173042867598,146.16132335875406,137.97823335589837
114.57382378114083,131.20370371554606,220.11071268619384,137.2335957908431
29.067913984824592,213.77436449591377,700.9898822353814,131.00983066185444
54.61388227347369,29.848613129809745,141.54006723505262,136.0984355486963
117.49924733395136,156.58763260245297,295.4692857786317,128.3036749323478
87.7920696617248,99.15746101383353,233.16745297385856,129.21128929453246
159.44776665891717,194.9871986408818,162.3965103691721,132.5416288139944
124.9679629490053,99.6831390742147,389.732396535135,129.11272339390277
15.589544373143964,147.99188912322407,824.4598049847143,136.08057486038888
5.548606876669292,24.689588891156586,406.95931329724624,136.85728129869582
58.35681207245484,77.73576205057361,487.0769249880858,129.4358577207841
154.144868760817,93.30950921834781,741.8651173254548,135.7621340989553
149.7325527597674,142.04862039837712,148.42217214377993,133.06262090978078
37.301622193330324,184.2081718932048,341.19365688318715,132.27900185662574
7.06981806671198,13.739154169373798,765.3662196008713,131.0085398065528
9.582183472072701,122.7524757061384,487.5163339812457,137.74622173616785
90.09019172892305,79.41304343621329,206.481110620207,133.1141323332833
96.38874884800487,5.113024534299289,747.6251469546668,132.99183627954895
102.76441446989516,14.51577172303019,11.654563037986154,134.28142549372447
5.548487675429664,148.60107956730715,59.029869645634676,133.70202345221338
72.41014232014986,33.916095838271474,502.84943484244104,139.16916073292904
129.91105272290372,28.4018302546878,412.6433919533136,131.8145685394091
129.64498366775385,220.52796053917416,366.53383638413,136.43617164668933
50.09745364696161,159.5126365249958,35.370308000534095,133.53030084672906
116.26706194448681,111.73442699040042,222.29762744663188,128.21717526128754
99.98744500519228,59.3858290348143,373.25891631941147,135.26393022584568
117.7442690400495,195.50278825658782,395.4699103627876,135.00716394748744
70.72309593025203,116.69396070206471,765.379570621419,133.8341832066766
132.50006448535882,139.8633798352902,578.2695124727896,138.82943049123776
139.7360697652123,190.17468805368256,733.8428710034515,131.46383550907126
20.94274498290761,32.59797885244983,2.419495968101078,132.87490721397782
138.91430061746976,182.73076483903637,20.644551070528905,132.17225262957288
62.04791477027235,211.72801332169902,329.6198648775537,138.9059407487633
77.23814535846809,169.37663630537946,635.3644595021657,131.1928701016731
125.91652930133323,204.06180856873846,53.166823505563755,138.85188735233513
119.25813866847066,20.743342277734726,46.267456057092026,138.30425236818758
98.49186397559457,47.48730336639081,399.2497749868622,139.16044807479037
84.60126433323866,35.244664200727,348.8705546306761,132.0295436136795
26.91578180587804,161.99906965087584,254.9052926794586,131.25229202990275
25.779914351740917,137.6279784544201,449.2480514491171,134.31001157069934
129.0465824154216,79.81679776126283,703.1468517590237,139.9538714552852
62.93648810676448,217.89461018535206,326.3709998370533,138.90159819797404
101.83439619545632,83.17525190038631,686.6246115602853,132.87496253257368
160.80613887335736,211.47740308883743,628.2006489477596,138.77029047921965
7.476588979732952,191.9116189109157,266.15465799286613,128.32794479208275
132.34233572907695,166.47857686201397,408.20452397645863,137.15602832541276
96.9352997889227,112.13547186838136,316.2209032027228,138.5016612775491
88.82884309525419,144.64382055770585,186.7424148195053,132.94068483104374
136.91375572132236,55.07325039151959,73.91043858854299,139.3261083464875
7.324127306318377,32.770882434492066,799.7482468286228,139.1979289704348
48.66288857385797,226.51306140653605,244.9798148670855,137.63507644529517
50.024911805690635,190.77742447468393,586.7847451511358,138.67104405171474
50.94239863578704,108.93450345005766,117.1613434979881,129.7558645275317
123.1825327158278,179.32566056458367,601.6705919751314,130.40302051831503
137.81134238134518,90.65722705052131,27.03809253908775,131.78233526694876
44.53220465946913,25.18201302706774,432.85013236570745,128.98218622144873
144.4467855826484,162.0866696549347,374.1678382343889,130.18357468198448
76.02082698248795,63.4846735277669,670.244697673864,132.34280936015114
56.695618172105675,79.02872705157336,698.4403297103502,131.61282087091195
91.5759296903276,29.416481023187057,715.8114523544705,135.21128465385152
110.51813348117925,159.0776600388234,291.16013554240556,128.6174683722349
131.7682754830611,73.94936445734847,653.9498866423156,129.5593470877216
132.41195069310547,194.8540649435202,169.63127593869163,133.45817153302676
85.39452753628285,230.02176276906295,194.03056747597594,128.15744493340287
159.34218485045105,0.9415070146717928,86.0883161572117,131.87420469928003
126.95160370194891,87.516159534041,766.2828177823983,131.8902403359276
92.22086663286031,141.20564714762625,352.58725292224835,129.27231014590518
132.96071647257375,98.21811522833556,136.2201005261879,130.98914101578976
134.79242022299582,120.9835800793141,206.40962438346605,133.98598629659318
42.406916611929915,115.00034662294229,484.8077688968643,128.63187393958688
24.35696157805203,11.420177082176513,723.126760755533,129.16421864564694
112.0047558694952,143.4696960040745,565.9198961395743,128.84323753584047
38.296210869675804,210.36336593289656,351.9026172144146,138.1216983823035
130.51037090027341,103.90473778409434,604.0273047160614,133.82192436056766
156.5314580646353,183.4374622648208,519.971097677432,135.35982430702407
25.518905740388465,44.99380965815556,373.9792456455213,139.85327910734998
32.151989370476855,201.98068570397598,183.4181593173217,135.16206381211785
162.26735856883298,9.969403110259952,573.5249162839646,131.49991618978143
13.698591144233598,123.22300283972558,341.40615437275113,134.2601550082884
100.50124587274847,170.2434197547388,495.6414429877605,139.1770527983191
132.6915516504125,192.6717642369668,750.2071323073187,136.75117610199828
113.14692439146538,8.065196875333,285.5179613800981,137.17580765087519
19.21156631898097,71.46104602384885,1.080862028444504,130.97868046219557
46.682787574349454,226.61965085680237,143.88615476956852,134.1462164662004
114.12304739604929,216.72934028451476,300.6017755701485,139.9230184145182
20.736261233663868,227.41174027918018,762.7005055632824,132.1447023461553
155.66328109826162,121.64066096836999,14.184963251656734,134.54866092099718
61.511356931478645,157.91248825936415,93.63777810042606,129.30041025793167
16.855448178159858,200.95292171046188,172.8881498503392,135.3654269095064
63.02483221277354,142.61212173794704,620.468504524789,139.07705061404084
1.6901135361240067,36.48156552913695,15.225131085924863,133.98869333138083
159.60276148199236,215.51221303371042,467.21772514879825,136.59077684900592
92.52164382368052,80.05595782344591,295.60384976903407,128.05717431913558
98.38941342615554,215.30939325044537,539.048870846545,136.88512039632906
39.31483938565353,154.79085686705378,761.6088762851792,136.82584315293482
153.5956106508758,9.243202677999742,206.45661393732553,139.62869481822486
157.44697996241038,50.43701560987859,384.28248680280825,135.08066751834377
52.61391526146557,53.824362206923105,85.51760672479499,128.2403529874596
39.984352033855124,176.3687414419315,208.18483198978257,135.0415077216264
157.79251510017457,81.65781358349625,36.787813708308356,136.42172317550398
21.135649402120887,76.59379973176046,753.1957632068272,129.10933906967708
8.024897195262447,13.26242489252869,19.87349922264822,129.77508648273093
159.9029145004948,38.700390479337464,459.87238476151435,132.2819527028581
128.2708840205774,214.05355701360926,305.0232708176627,135.2222902294713
47.2994606742682,71.29937002039566,271.7663230207236,139.7292407857531
106.06371494538912,8.464800391392222,358.2080230480156,129.21093302253487
73.54146006076627,146.81741347821614,213.65808738985234,139.25625178464617
116.19100566556891,188.10045617345668,59.53258321734011,136.7990133118608
5.1862535693381755,122.72061307762151,601.5936183804719,130.40481065505995
115.80126990052939,63.11277545995511,416.04137741853856,132.6835084792587
69.3497226474921,230.82204908664815,18.94506168086981,137.52841608721715
153.6383363009947,133.93529360782807,824.47800641209,130.3741560526023
45.162428410532975,120.86505434228613,161.0810523487341,135.11045065767004
154.06419499766102,140.34521450867547,47.30344998755515,134.74184090475396
116.14908413038302,119.90614957086552,517.9682568113975,139.30552231299654
70.12178300165732,166.3554761290276,460.67304480291307,129.21527863188388
54.70036336721827,205.90702012301634,159.9935391541904,135.78548714362262
135.03428972256543,207.52341510050044,701.1970230855385,131.43874530663857
9.316439614971468,84.71426287167282,325.58633535053855,136.94587637992527
83.27455672472472,200.2908980838113,268.27581095678545,133.5335296843665
39.82238491873221,199.61964365813006,824.2636227195554,134.79743562200406
11.99712917161823,73.42266268490467,59.16247519747969,128.95807734776733
65.01033815630849,11.420010619720022,335.3086196509581,129.06931831994882
73.79551535910232,134.31951254999186,224.61533637962418,131.14132647094132
129.68382177859834,151.91717836179146,88.53032367401796,131.10376295972938
138.59332565603717,150.91905977232847,620.2236722455673,138.64343067616636
114.7607976124499,226.47457093217307,669.0282813874547,134.4641579380909
6.160591375659606,142.5672158734181,373.27231638923087,136.27281188999635
0.3482592728838129,123.65769589439748,369.2779987741262,129.4166579575679
75.74508318535975,54.95849055155122,149.03305650740208,137.9195437708269
45.97356808232586,35.06034014729942,571.5585985808589,135.5605346477617
68.52195492571583,79.51517528730605,157.2110252282303,137.23600933723097
80.77003072540371,37.89550594074685,99.44225471404538,133.93645973981427
134.822635940209,172.05938256137298,61.885338131083046,135.89466880480714
121.40256165994954,83.0466656653868,393.95911601904857,129.19091335445054
135.39673129944865,190.11779553567467,477.7506740716801,138.86056331879706
89.77912699360097,5.792618939638563,98.6120654900663,138.90755366996706
92.4904581935969,120.98916579405488,537.3824829225093,134.97004986080867
24.773296389763278,129.90110810817723,105.03666613213893,135.32011113272685
156.09244243491648,210.59832541196837,664.77604182814,137.76899045546833
22.13608381848209,151.81321103610372,20.683366956290655,129.27049821608514
141.51589081360672,193.61647995733742,434.38731877149183,137.21287217179295
118.85881936455591,92.95844889436937,246.4875432007152,139.1058318411137
168.02665043499647,157.57237983247006,268.1539243968747,138.90251907401444
16.962760881351482,121.94717650973176,50.56278783208564,129.34413655820182
132.8141959429377,28.399344915044185,487.8812468740463,136.43504031965384
104.9825920322736,161.1012272508754,247.75002357565586,132.23087643589162
160.8157234750098,10.593121344635513,221.7250214966958,138.65452959344188
81.70118449993349,17.13024741821868,729.1877017588206,137.31524785401544
106.19968112383445,136.59845517723298,5.969595898677652,134.36676295886193
73.4906019095665,113.20053143397125,539.7388271913359,133.28180812091816
71.25891685192084,222.27889644056302,9.150174231524867,128.24107543957817
87.89745722622696,101.44375570326056,798.6203969434059,138.59549844114628
34.868266759655256,77.14542031083023,801.8176051491088,138.36766198174263
64.85017386007563,184.75546359514868,65.73254704063255,139.79650953768626
125.66391898931596,48.27789687415338,7.629827664640498,129.87536810524833
55.86266602214476,61.82589165694492,25.12255898311612,129.54325335105852
22.783128764429275,139.60937325063006,606.5375918992601,131.16763616940963
148.80799447603684,32.42422724281,758.5512925972365,131.34100950525772
94.90694518277908,222.1367938690643,822.8226672933472,134.45302049547095
60.541510928356445,195.05597690147144,782.2272260901015,128.54346054101694
82.65110195950204,137.47888092066236,383.33835398767803,128.2809695024045
25.073447182749696,11.764817804335676,129.613961472209,130.43648701660015
90.19816615176248,153.7432613833593,377.85816801632166,137.1016149158352
166.37373053380833,127.22849057994036,21.338772597150356,135.91749915625223
106.20816433373419,128.1982598904931,334.1742743873148,134.23856678947672
59.998236957659444,31.855681546708148,549.7010932287152,136.7779539910196
24.037168357483782,182.33597541676252,709.3439338787466,136.16807013443417
45.243857566860974,70.7346179405358,13.534814255751318,135.5284374423335
139.89661961145742,135.80135815536303,747.0012338169525,130.07603678559246
45.982994756714696,173.5297231585101,137.53933335293652,137.14336996383824
48.11526912893588,10.560325276183404,278.1662930958406,128.67160212068535
31.29282767150257,24.72234353858417,293.18028888850995,131.1939381417335
110.18940852698759,4.43291529606048,796.6503559958363,139.10428233821776
61.25513875819802,46.48627469002077,699.13793171103,134.40991602202698
46.64209740521796,146.63414371607186,513.4378882130713,137.66548201815436
82.43370140822525,56.267627478937825,544.3343268637686,138.68521932534898
149.08571283552033,104.31053950058063,693.3926247254475,129.90043072083694
99.86002706591907,194.43277216550646,607.7417890318426,134.13492122391204
110.89326193132378,221.7780470762952,734.0119685420872,135.24641983132994
89.68824198334644,148.73190291914773,330.27999976090285,135.3651455452742
31.750195926532996,193.33724322998248,520.7953906832616,137.2016065702309
30.060137309828633,91.45533433362984,407.9366259137083,136.11530051882104
108.22678248933555,116.30151285409978,8.446163855038327,139.73144136745543
106.3541252101487,227.30024002854023,29.717025507885587,131.04086765730074
75.44997981026226,213.19286934103724,75.18550939683259,137.59171129729714
136.12688891867975,104.45355244738745,334.7502647058595,137.0027116489402
54.23696298076819,2.030495858423786,114.69480207238077,129.38029075895028
18.331248864563804,61.311688095098255,748.6831847257836,129.7697068279589
36.869979668668265,132.770611142463,23.527945286066164,137.54432943139628
63.89224048007558,164.2392097401612,332.4440097707195,129.19263363317967
62.21876142776838,68.8557527499072,465.6375536710681,134.90037504645116
121.86507973374547,101.82850694021315,819.6470419478818,128.72434127930075
141.40575861347216,166.49653315438675,490.61499891305084,133.5180298040879
77.57247091495297,215.66849199045237,161.86058707801914,132.39125912192193
48.74918505120737,72.37271144592265,116.72069319228629,130.12811973767236
89.69152050194525,191.8686506043066,754.5636980596558,135.7319403418046
93.76969219333553,20.53758583926219,100.44876928539585,135.71702250057405
59.60406342076549,205.55846405665463,200.12845378247576,131.26447909499817
36.70707469160628,127.58141095037185,376.76530227966884,133.59278216789124
127.2531943415474,163.25761046041066,573.1664904043928,134.2419931721998
33.69872598233776,194.90968590912362,398.52353091299284,128.53896956633236
10.91093913171401,14.588622388731427,675.6688891525845,130.1179126878464
31.139414403596636,122.77901912333432,240.80768382496223,135.86985051993844
63.71370791376876,159.80328467315465,246.37385629901664,132.548239507533
86.86481431810685,117.38541000287792,719.8607895594861,133.09156514658233
154.38200770761358,131.77446363896752,529.7939867472566,130.97543576408498
78.4675147379839,153.82113679793426,126.00431886272273,132.29889634338892
82.9748902023041,17.11928255851986,576.6897857573355,131.05289635394175
118.98156551314919,7.487992280374467,464.8769535461572,133.81426625677554
79.82074890124528,167.44753826995003,620.0813551600944,132.9652151581689
43.50706652234446,219.27489896931854,269.3640311655621,139.03209445881066
48.043283658521844,79.39121942510998,471.9259050244775,131.51161137420118
115.55912894604155,14.80804406925975,218.81512111658085,129.69367653769206
68.25545470916258,170.37422811519883,53.26597734962625,133.09814051049247
93.27990916578229,124.72633194089275,700.2232139390399,130.03844916628793
131.02292665660906,22.352466388064393,758.9340483211432,132.1178789119408
126.87569437581018,212.8743883655484,110.48906422666744,129.35565294277106
120.19830754012347,134.78107202426995,426.63807525194545,139.87057446865256
82.82477110684104,171.00816657002886,230.11106677154683,129.1631150625712
10.074114338144856,171.19958936954754,23.0052906978529,138.9549426098061
0.313568747517821,73.51984645750332,597.657539000743,128.48882310093325
115.68426604794743,162.97674938536463,424.4983033871621,136.78164906424763
1.0326841513574507,46.16100230063307,715.837106003848,134.61362415165874
105.77682651964363,195.74224596455053,605.5509123345231,132.58199721475222
75.76431962496727,14.987442773102572,244.01382840923588,132.23588339815913
132.2980458879974,47.8433034316385,76.6444476593218,134.47402423436398
130.402250460048,121.72626317498015,777.2739545460869,130.40461004469353
39.71738264742182,67.51519460983165,700.2177724515561,133.67075969491933
17.498621467718024,93.84142612439534,436.41687623242086,135.3535691038598
9.613655727200074,117.85160825246845,40.12640826504823,131.3751197459142
29.902231112490774,25.839663957415954,729.0943799862495,136.3609178631394
155.14682758053922,213.80394425733638,496.3807197023468,137.98828068787074
147.14709778935298,39.63980909328819,624.6876571565858,130.20208585331585
142.69443005984598,9.63512541837102,65.05106653728726,137.67334958074636
50.911579732202114,154.59996662681735,211.8655168034093,138.26303398430719
88.54151675193019,109.40717966718259,741.5538542334117,137.7681803346114
96.55694341077833,214.61374160107334,280.82476744237226,134.25666606194895
72.73546230351246,135.7287210351964,568.3637113632061,139.60809149373011
34.483854983985246,51.09065159643299,496.6131203304938,138.23223007957768
52.63964914449965,226.01987751500346,803.4536528889178,133.0509597526849
92.20287317890396,160.3105481606775,282.0568576072075,139.96205044624637
66.16615440699638,228.9325666383012,614.7366613498644,139.3914558034422
37.005319270018845,91.79810026053012,70.0392590228246,135.38487217656865
25.445290914812812,209.64970614928606,508.6504231674068,129.71207166496495
43.47109989149879,90.54390329002733,535.1150847310297,139.71601782543652
13.691706484994407,172.54835794954636,431.29000879072163,131.05905957991217
151.01244186726186,123.44239583718849,372.2664570747088,132.02121870582718
29.963911676759565,33.35082648486678,779.3171647604064,133.87210207107253
133.5778566970337,118.02286879184496,256.04906686326547,128.08120753274113
4.25971122132057,127.5558097172993,504.1781352049323,135.5268797023566
35.1068237242448,109.77531096304243,298.3138019929613,131.27769166152385
50.91852282433831,96.34308517631308,386.4922574301795,130.43729867819644
53.719358493236,88.34645190417534,721.6469760097287,136.69341173260528
29.453555678571327,206.2005957099229,252.61484441516166,136.41142494373693
75.38447417712445,183.7239362052651,467.7369160471174,138.97713435159835
103.76747475291053,122.00146280902865,816.9944044543531,131.86390439647792
156.5461282817514,0.2973225059488023,413.3462349956903,135.75660625732306
26.511785334031227,194.7703993390496,739.3683878502873,130.52076519988836
3.194994928028261,147.34784963615454,337.51067649317883,137.57501281343644
143.10916533026105,173.69567976554438,471.77128699998053,129.1385656167293
113.82058971495107,229.89953661160465,193.00129241545173,139.8221128935143
4.141833434649398,201.57606967367835,635.1923628298116,131.86533107922313
18.1467985426998,197.0335565120705,450.6760916232056,138.70600810577463
134.98430981736163,24.232228802135214,208.39433906367125,136.3790312259362
152.96293616298007,183.1513981137863,553.3164502245121,134.0392087303607
163.7911603807208,137.71646739133365,407.32017704436646,139.9644190498912
145.96983695855647,217.37920607074673,102.55631366274609,135.5385423144868
