ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
13.447658500726678,65.62428567958068,365.66386903660725,142.57495416469328
159.20791244987524,55.705521436467976,161.68225076656202,144.68698740957225
64.65175141474606,230.62839475483565,551.489740933994,141.42365402753563
192.12333023941179,146.81344571267147,678.6571262194731,142.29664587904622
29.57562848054434,143.8757498900604,304.8297513418366,141.86311407948884
108.47190793744646,263.3004350841639,391.86629008952406,145.35892751566996
29.954007736806666,260.46118917705746,430.3726157737426,139.6709439334417
92.943321269183,223.53014794201465,54.661491781402525,141.14474085343295
201.86497599908625,125.22260572677338,449.87353819616135,138.95197700720158
9.250026113609644,332.77924569248626,362.6494091879194,143.43732899653182
94.47402482558448,271.2510428200833,551.1085402219215,140.78911278821147
109.44808478301083,323.95162316256506,654.7742113764542,137.97164472070375
144.64657384441153,64.45690532037172,521.5803076195315,136.9331299338669
122.58173241637995,318.79319714461843,69.20640573277764,135.30596762942392
33.97721377492842,207.35580678173903,225.96093896050238,136.96400034221335
55.37326416269298,266.5260900135619,453.9248947736362,138.88399827181394
71.55973845055942,121.25754577823238,800.7446097824474,135.79410585247655
83.53138538697145,350.80532755955323,181.45843608116536,135.6432763872198
157.0746562964214,153.3521727068147,681.7224406257435,136.5067895168712
8.882429101877506,24.319535482812974,333.57117842777194,141.99459072346326
168.62930494069576,75.01521748400798,121.9765450936429,140.31249097840453
187.63903151193165,258.09090017483055,502.47257938526207,145.9626129331207
13.0933837510563,41.72146181764447,628.8709869456851,136.3575212039961
21.59753116337167,69.27354524849825,41.64876965857914,142.2689069808327
101.99671836211711,352.3396666327853,355.5147359873544,138.1018633071032
81.49065610825768,92.81219530863852,230.2579135078393,143.11647845975182
12.73658597113455,209.35110330570163,604.386184390225,142.13798325518658
119.79060468221796,189.66273930091927,527.3316637077924,140.73613736339522
177.06165960764852,148.12573691003155,802.0158089499631,141.81641410820646
12.858146519960428,199.07253346765563,25.77586706741449,141.6830813899634
69.60258664509159,188.15622594248578,657.1297918719615,136.16572061365883
204.89326258310527,52.4748978534368,220.1648375614238,138.71702339181013
119.52425108849705,118.50793412300305,765.5769267969789,140.13184311336533
43.66734973156503,181.31822510816974,402.70851767860194,145.65046999282302
102.70161870146659,164.48396002084905,422.6718056358668,142.0723815575913
200.9966501302165,226.2133929220531,529.2796627556978,141.8778538697848
5.793475115701938,5.512334526944384,376.45358404165347,141.16299541697768
25.054600046119404,94.17367320193428,144.8399030328567,139.21791758469828
4.552595417731528,70.72571844607428,377.193854565193,145.57738089550926
217.3306998642344,270.1531076528144,114.2820992331065,138.7127899498509
138.75102930592863,102.63003890128483,4.420995184532842,140.7530715365182
144.03522051034858,38.07841452057541,804.3954626512773,136.40139239349713
131.39419909217918,305.44761504472353,156.8518659544705,136.99569095506055
68.25139013590935,200.82867904704807,170.75854896316804,144.80411172623448
148.59031977561796,248.11043062936548,616.7121730306776,138.80903356939788
68.09084779120046,140.1653267497648,698.6373824455826,136.2202041986542
113.87902171017829,184.16460552753034,123.90582509529384,138.71531281972017
123.65947574238945,321.5401133788754,646.4864229076164,140.82831231008922
109.81095468759823,151.19093125891885,465.6992745419704,137.59725629443759
79.03857914837941,324.0876456095678,532.0127399909545,140.68647971862404
24.210880401981434,53.36683909260775,648.0084940822899,141.37123499431317
71.47484306504157,226.09049872715232,120.92786616781426,140.08879779869253
76.99592920698396,102.7593660971015,440.8691165889413,142.51920347496144
9.949243376689726,264.2638960580604,418.8404054043578,139.14155493186576
214.71950576363042,276.3454443891459,46.349424181173525,142.61845406620867
137.36949991385788,95.58598268610747,308.7498838927656,142.91988612694186
188.45146475288942,65.70667458376494,780.4235775682679,140.61521749384582
91.44907034522005,176.56157530006897,684.2426247332843,141.22890621003182
204.2135811938281,338.1903921917025,606.0656940037089,142.19888168364633
189.945262110067,209.84283550359072,93.18334992800875,142.91762531800302
79.75779658030451,297.1138729939024,570.2729147987784,145.09007180419246
90.04317868515933,198.8735864076287,266.51827214026525,141.87538879357487
194.95421392524673,68.77536435848417,462.63185980865524,135.97437194272027
170.88961452748558,218.55584548157498,130.01323182495895,141.43711693290172
44.60070398054982,186.7534258704211,757.1232781208464,145.042908165457
194.07075753104021,284.10758309585026,274.82698871359395,143.74193185081296
222.3700074321839,241.65193116785022,16.235917545157996,136.20188472450252
163.35631657550718,159.03569988985723,125.50477627841386,135.21114869295653
196.84693510803558,263.09576146962064,821.9836546410695,141.78184730728034
173.87335577304347,346.94869411620846,785.9841302184507,143.15014374406442
75.47976739880622,250.17012140051634,373.7568044786012,143.56223570914273
30.08625887854074,96.94412160641961,590.8375338882679,143.94022603962847
208.963248545809,50.30408213880627,789.2342211186374,137.50984066390612
219.01507846979263,59.97282049074564,443.11511264415293,139.81735053968433
34.48172175467023,229.98900981878938,585.8172235424128,142.87801829106002
26.11231400976066,298.66640516898735,260.4647208014954,144.9365190010593
57.50299176635291,216.4260771297038,649.9862398731802,140.1734765701972
77.4120509643592,1.0334058576416947,784.6617529298716,144.66171746562873
167.1909667516955,253.20067946543915,355.42892077765,144.47178181969244
203.92805521239026,244.67172241889037,483.97422452045816,139.93239637869462
206.1566821985372,301.43046479299926,668.371252420401,139.94249299458
95.73781800612916,14.597566122537055,425.9218211496993,135.34443483050126
89.74343847920815,277.2819738773993,355.7634613694038,137.24213638638045
80.9545048276798,274.40735647425305,638.4357311438696,142.28518851457522
221.92731373810415,76.90009485294408,744.2213026966053,144.4168030654473
66.85025916030953,44.64403552348766,287.22828924875296,139.38091825843208
54.7768567458165,316.61883536998874,681.2050873205103,137.9191366814024
10.621105905055138,163.1548781152764,389.62703878058534,145.6953588268157
193.44601226586812,280.7375984727251,419.96507600319796,139.25326665448597
124.09103532921058,334.15280146204634,95.00492302366081,138.12438260342188
186.78175252148333,155.29399734551313,177.03993594263568,137.37105754178089
7.08224044240472,211.87705847531265,676.0281098550471,141.79104129555978
78.75455898406187,93.47924246769854,356.2430210371855,144.77800447222583
206.50535467532248,137.36657642096372,306.78623071443167,136.50651096967133
148.91841728334097,180.76578958131972,316.41639220747555,140.00405853496022
91.76787556828506,197.17967921805032,526.1551790197185,138.55225685556314
157.29900157851867,140.30240194316642,682.4652391178314,144.01377974285145
27.013779816293273,88.83889267805299,194.35061689499977,138.3881498367749
26.92654766124071,30.46539558530936,37.095085822297015,140.84414935925346
40.14320458775887,70.2222604739014,593.0997575146159,142.8304644468778
133.2877697684714,139.61096929466098,30.032433061432265,138.92897018960306
72.08483556585729,304.2271435532229,449.6206701710939,141.63182522797496
168.0873139548604,284.48381961934376,400.8825212025266,145.30472332620326
211.17433148921384,326.37969155088484,464.22826510509265,139.4471971976437
7.5465184387514235,319.2657160123423,750.7142357623551,145.98353240141333
212.34511592479487,287.1630858744171,118.00238131878707,139.32209274013903
129.37249950587707,19.729901672403216,546.0917254473894,144.68942428969865
106.40003673413501,132.98958808237018,115.16634783185032,136.4213200690472
186.07814931305452,282.123980465672,535.2398248234432,137.53857331561437
47.58615174599261,149.81331735788498,364.95747206307516,141.10420662260393
106.90406394333996,70.62702532306828,455.09231662490834,145.83610338747886
91.23260757773852,212.91048163828955,438.52648519370877,142.33014949886015
30.336682731924675,335.00883227741633,688.7210401465468,143.1650212572339
144.31125366602362,235.09736709038995,595.3798585660022,137.36279919977704
164.68187292133925,242.66692875092497,229.30891614592022,143.68193514851885
127.64766682357403,201.96337235355506,522.3958866771309,144.0480723827865
116.82206903680222,313.6402644843567,246.85952230579582,141.5702005138924
217.38341537531662,153.05580558743955,779.5633198713244,142.34753587225958
77.33319474264411,79.43947686866785,555.3882392996655,143.0212511367778
121.15009486465594,217.34033765881367,386.6490076574182,139.31289927779363
8.322876356913975,47.83333828705746,608.8153375255717,139.57262139320937
47.95307931914179,321.0188849956126,338.4799710441376,138.91714943175663
10.722434664175866,11.755561502545739,157.25691536626329,142.83779605229708
81.26238331136348,148.5420558318586,589.3085344900427,144.81066608925778
218.56329363520203,278.71709904685764,535.4540512440363,138.91514768487124
62.81919940225219,131.91635254088865,89.09819726490997,136.8116393220487
214.3424802396352,318.9451002691805,556.5654525577247,142.86067883433833
8.8372918517395,18.077574534911086,808.3975565052376,143.46876208858166
66.97264387802501,32.910432485277624,204.12315496639215,136.3048606189271
52.0680963283162,313.488653070231,55.23355643754009,143.7203669655551
136.76719253525243,281.6963361602956,262.9948220513517,142.5555370150331
45.09983070869288,339.52359180826886,630.5634668551173,137.47555921896995
46.316410177681426,196.8931435026097,398.8601407532973,140.1298657362711
47.953881431786286,149.41943552088176,420.8868802380162,135.9902471263233
207.10089947337264,159.82145496393977,263.6336484135335,141.98305442301395
82.11762703954713,260.7974438802541,728.444794272405,137.48816669786837
152.30860034573215,198.91265903997783,529.716577057187,137.48247286542258
21.365420309535203,1.9487386169836636,475.32810094077513,145.42805034595008
169.10135229688746,257.5905924777519,288.6522510868562,135.65063798421366
221.0983993269466,7.8230046964404405,177.5082360389421,140.91333150579953
205.47082100402736,118.62946732469571,285.59867062996824,137.20716714999904
63.24011274763603,261.51345470757514,711.8757613918901,135.67799336676748
173.47822693395952,283.63987473290234,550.3682387495583,141.89907870591054
200.0320024637291,139.42297769871823,732.1277206844144,135.11437900634712
221.77998483321656,157.1867988861746,478.9620372671607,137.72976982009183
71.56500464063647,221.45378315300613,735.0881070282989,145.72267279203518
10.696131540698373,2.0870102426078834,447.94622712950485,139.15969917604752
218.41895212682923,31.455007209308167,310.9941967998318,137.5061048059436
126.66981492199288,311.7712089581593,82.1782558626692,144.57267085756973
36.8116784897788,197.05583201132677,335.2528493887884,136.82212191689223
78.65926374880097,96.20986197565023,746.0177533129533,136.31805179574798
79.34246405322122,6.271291807682393,269.7173684968201,140.1445566066567
212.84859210894635,316.71203692165886,539.8640706746908,135.43886667010972
133.936534459194,127.84279776002097,529.3543073679691,145.91229831473856
67.60846852919501,199.0105705411985,339.67823181760815,136.54021006404258
202.77904812330442,200.2701549019676,690.4931838011523,141.87375990706497
169.91305633827974,93.23815585339322,88.81647180958704,142.4191178996309
35.72307584856607,143.34978486519867,772.6675873144422,144.32560142153562
132.01745968061246,58.06849445175539,252.26554931455294,142.19572085993076
178.3554742052314,36.95817300649997,454.51329730420696,142.50178984483
29.968055130928605,242.61337067855905,471.69632104013846,135.62622164003153
222.07151582899988,350.5093741553445,676.8285873603146,136.29714076768042
90.47251462522838,334.41441063201194,238.03510700884712,135.65630654954344
21.224634746394848,147.4943218524259,781.3627533880461,145.22469507307594
163.9970590069319,341.50400400444283,364.26515671551704,141.77991205544976
131.0304416141266,141.1815875965449,92.06933540686308,136.35439143630998
164.42494838941988,306.5343189439414,27.264419090626188,136.98944172672827
219.5824521190073,183.84350105055714,247.9567491178316,140.57673214011672
92.72877194253064,116.28171203311845,512.2675435311145,140.40279558054004
94.4130602036386,295.66796461779217,536.709605315195,135.80664501946208
191.44978263432876,27.044877409976603,705.8223630792506,145.4206500415504
85.20436970043386,279.5504647307817,88.5378779594706,140.99058708314453
138.83608005724463,216.21331783735212,74.39151248409266,139.68545885100292
73.93871907602156,134.11863858902552,572.7144595880027,137.0498688835785
38.122457682235186,186.941539363913,309.73734180106516,144.92670940040315
111.04749961243552,256.93095706877966,638.9826726451142,143.3986550133022
144.91282574625438,203.04432010291484,529.9716410186711,144.8750804321748
155.97868675764036,167.95911847152803,92.6721818728114,143.17871955009912
198.33621782558774,189.09950976048736,669.1736737574685,144.6387886611282
101.83625254392453,299.64357527326655,503.4594368101641,137.42480855766053
25.182934940951228,310.189419411637,75.48370025476638,144.76328949106363
74.966083216435,95.95394258974842,135.0291297652988,141.26281682505928
145.5852809937158,120.74580812782033,120.20764045971977,144.85781794872386
15.609667542609122,87.80732385022458,216.1770376430064,138.05953954385458
26.630596380038135,283.6726345602474,145.13375036663678,144.1092187750834
136.98816577444063,236.38233156679544,276.79044207904843,137.11475809318293
29.347224557517862,260.6588937249265,462.787675875238,144.76747944548686
111.93411525079863,5.586360884819412,306.22723863827696,135.0140185430897
220.32734795137154,264.6614069497911,133.57704697650647,135.7417798873828
164.23846103410892,257.20786512829517,600.9050887114763,135.06957772701412
62.353187745855045,97.15246815198455,745.8067466907734,137.9967287605231
6.795527382819771,28.43111764351884,341.76072917986284,143.22617980119207
58.67362077812647,71.91564705025881,544.1723333164365,145.5681553247066
102.15522471041977,173.86791702223252,405.99943876818037,139.61376748189585
23.67621932181209,30.674286822885566,724.8115315098764,143.33618859287247
165.07970858362268,208.28249353718203,815.0457919280237,142.39713475981532
223.1214639020103,309.18729059465085,221.06919170129842,138.51815360801731
27.381244630740547,191.10346644702767,76.54021113456943,135.09554556272502
78.23908649072543,96.06559940400102,501.1653397802892,139.16875811553996
11.995968010111852,57.94709653116114,286.76660727694264,141.17768177667784
61.422055787982266,351.7021665162415,497.85367808293455,138.48830312008792
16.36721307910797,297.3104630657369,460.6482724555647,135.72411663460574
98.14353285832556,290.56016011630214,232.2554494546568,142.31884048585115
111.61229065818405,199.17021774184832,7.983867883024689,139.39711088171154
126.39706291744812,71.21825574514543,15.006057041462972,140.6818520109646
114.96856941928519,159.61844906878414,580.0383425317834,137.66516986316563
165.7338749800555,195.38589556638888,302.4571528259747,138.21294530791758
222.0074987518755,162.89285784707906,780.0284760703931,135.7052629260265
23.351430215647873,245.12144741488663,582.4007312076858,142.3146854181712
123.53654976149619,222.8030218697364,408.0265119273357,145.5653215222359
45.52234340960951,270.585525123172,535.8622507656136,141.78799723065413
3.998107923165289,135.15473398560096,217.9231725769511,135.61925488625107
93.12730859649476,269.56749255196985,274.75829826772485,140.72476916255937
173.278692702556,121.51807954079693,825.2301744832808,136.28374852652925
156.26788771642333,255.86440205400456,484.2877784089503,141.3874907882347
26.22918707466738,188.45626264901207,763.3463271674035,144.01171547606944
8.880185091660458,106.32912872403044,547.1987463469692,136.57264638537154
89.2574261824384,341.25905896603007,318.8547821588085,140.03528467549594
159.95146634500253,332.16945861707006,408.7355400079557,138.62151237792577
107.70066349935675,313.7558480908735,679.1502648467423,144.33408418564272
96.070248154295,41.372151194100965,771.6906980213238,137.6619656729015
114.80276254499786,116.82841695185395,246.10548802477936,145.40030064434174
38.06699530151127,252.24114508829695,635.115139699744,145.7398788648994
205.51226217569183,91.80243912285376,593.8065691109459,139.92438698803903
56.96284130445438,275.03927016698367,66.52999857493496,141.17110818220073
29.438040976392756,137.39893819305047,773.5847498168735,141.369364818958
94.30285741328638,275.270676624908,297.5751866353303,144.72034739152738
97.86472863520437,108.92884768551704,370.21461516089175,135.86126055582199
101.17709655017748,129.12671840596536,682.823889994377,139.38027824045474
63.66235701483187,64.54685654809192,36.06465045255789,145.04607851389983
75.50340777598728,248.44267268289826,587.5649997139186,140.30149264613144
206.91243360143395,149.99322290172114,819.8875343159258,145.85281603694656
89.0364107821116,148.40520297937314,187.58987843315327,135.98851453119997
48.42682245289895,56.99753694829594,270.69805309513,145.29171036857906
40.11691490007776,293.2731797787868,526.7100554691818,144.33479921399078
22.992365987693773,289.6625211728356,699.0507731603758,139.80140427291963
48.801793476268934,186.14574096115126,227.68815386957513,141.72550346492753
209.66198429917986,151.99401360120422,601.9312846654711,135.6533942260962
3.7993692782503588,349.58913828891286,310.32069251692917,144.09429320684725
64.33500702026114,329.38828649569797,546.2567425526232,143.7057345005198
197.55107109257114,35.06207041176846,394.2574553511431,135.16535041558691
163.29538015701635,117.14721113921465,599.8159185728293,141.6367386899388
126.21486095223119,265.4338350905094,59.00915328316997,145.43290887667237
195.70037066271766,184.44430627944408,137.35975718171622,142.43195289514776
84.47911087118248,245.23426501220192,89.63893750007841,144.31621524070124
100.57275964430477,251.28815607114353,83.76738951573307,144.0178645199384
175.24499466047317,208.9935401933569,307.57316301920633,143.38713217771377
96.79871620548923,183.10952369057625,111.30511914105921,141.0845292127951
74.27719885472315,111.24780441195509,761.4111097089059,138.76211687741497
203.39200292409913,232.65341887512596,556.9430318299409,143.4952539159681
96.90877837055025,77.31854745911215,583.6573708657928,136.55097893950432
177.207713791045,348.3397035639443,617.2821884530972,145.09138781881703
100.02838555387937,284.2584216794719,486.6181679696393,142.55463330289257
58.28437132309014,277.6116660020661,138.57175533105573,141.5749804442872
127.00008605542625,175.12129206386157,335.3973425136172,140.71096733214245
115.25154308917006,16.346498214197094,442.78352055068024,138.58749593961033
3.0830040571034787,347.69443297794317,198.82469064532265,145.17774294440977
69.30585018503955,346.97752725793566,86.16274914240924,136.1486670005195
45.226896011394594,95.8768368874465,158.80020535078043,136.77638835024248
56.10111094899404,114.90721041196053,758.3041334334296,137.65165760511104
160.02056426375086,243.2772008280894,227.28707078612288,145.4290066040413
90.12367522328934,232.9636918767329,436.1209912207364,140.97667441290025
30.275648301501562,282.0255243650004,366.67790548413996,135.8839469039939
130.83418422993873,129.3066525533442,35.844825325987934,137.21225742843808
128.78903749699333,158.08706016039804,789.7959419295278,144.1069434549249
133.81317996648315,97.73770478757253,5.579263705084602,139.92980420696244
8.753855230223351,31.793115085018428,531.6969024796172,136.87922562716253
129.62293625254082,225.93620233688742,430.8794372869924,137.5850585621015
139.23032434915157,339.5696631894754,241.28063118366262,136.06336895867008
15.777051794748743,173.8195636585265,384.70100150924014,135.37807579940977
66.61468740454742,186.16826358519492,613.9986967627141,138.9457711846843
171.45915260024574,194.53139073603998,779.0770957952636,142.81742773513304
166.24385053515584,338.8957059889812,247.4275332780956,142.65933965978962
80.18130298452144,124.57057247861222,522.1183402700232,135.48101587057795
135.17651402350853,183.29561186061258,433.53325127229726,136.79427472204677
219.71025113573387,150.04095554343854,500.28448058258493,137.3877766936949
188.43576406232776,79.1059564787783,285.3835386377394,141.3345776782065
215.67694663506552,25.20188700796525,795.2002337827801,137.84047039791074
186.22175493445368,90.82700332658716,258.4649480484912,142.25634493454254
175.2198859608746,133.06598081061216,93.12029157598943,139.65530016623822
57.54253790736799,218.4213226772624,255.94574719340616,136.75872248146175
12.163337542256347,76.80640045124456,403.30118544651776,139.82148539343427
99.38919563609903,71.98007514317668,46.10102988169697,144.46897519228662
82.46463257037816,316.1956063187475,136.42311376600452,137.92647574199748
53.43872511710963,77.00100874374296,374.1544369818028,142.46510320346152
217.0702106864887,108.8879099414072,627.9862864519058,135.84994385300917
103.2506554119059,216.0243620444045,259.38705394211064,144.18773940729466
107.91612251994398,214.8982753618255,774.119215325184,135.70897255344354
36.65755727211803,348.1751014994933,324.05169157249685,135.38929692775127
39.64998297970936,142.42678362961277,80.49550759172551,139.42057178105443
125.91115070460783,58.95118856800911,57.30582503284421,140.96510491147205
65.36638014779541,229.58485845306964,403.87436133137584,136.0551439641884
169.50681728755174,109.46582716840368,468.3413589317575,135.3456153821045
16.232608179891674,200.7785629644919,317.87978502914785,141.2179593638308
81.92131288329833,172.7004499652664,608.6047694517808,137.69508493605542
215.83206691852445,79.38535808356644,815.4949816845817,136.79820532740163
211.34210392178156,64.6483986044549,142.18246689084376,135.46375544781156
121.1677867190415,276.3617054956492,539.4297547950273,135.52491396740032
164.99458463195626,132.00742263271266,531.2555301710172,144.93902933846772
30.22017878482974,74.88149907634887,269.58773498632985,140.51084802758336
60.999457285312104,75.76656199228984,633.5057461998946,144.4337036479821
194.9113777205247,149.49124582449556,289.9997554568884,137.3903660613145
97.23106775885843,200.7015865144627,549.542158915532,142.79864492786066
6.434523661105101,332.0957639780001,49.568383772854844,145.79631030021406
112.95910092337422,37.17976878556172,629.894617954086,135.24270678768875
162.018794009811,162.5176840069639,480.9345762003851,144.52892898109468
150.8770080354319,283.61804280470574,488.13647161728926,137.82131935834468
45.17797374773453,330.8500522353622,763.9442118623243,144.4877100754528
7.5157430670160625,212.07880855816563,91.99019149529212,143.10963702012256
154.78754256660562,77.12202015992878,473.2599065227681,138.16836794095084
82.70993185440703,106.28180823092772,382.64680088195314,145.92004317019496
160.49164190767482,73.76100814038905,636.4186330593052,142.61735514875534
36.046644288434415,28.709790993204845,401.50509853554695,142.4363456717891
135.25478848734198,50.380747017000495,271.47361217079094,145.14980922963676
159.42926007067942,69.81421528989192,518.7796019747702,136.06153712507526
18.16108486972587,327.1765765924411,712.7760115317033,145.35107310305014
77.9856002470309,83.34603165091019,576.6994874619379,136.10177110146603
193.36149062597346,264.7585889212469,67.04389917620921,137.66489428975342
83.84328015373232,95.83864870912205,397.10097468017597,144.85888315576594
149.76819951509572,313.35491998708517,439.04243954552345,141.47944846844314
40.362380582052886,164.4709640771417,8.717434180841641,143.4204314270056
210.32066222182632,212.85434117346833,18.98100002416324,135.9852588326993
58.587494908845905,351.767162658697,580.8525219603381,144.85487281253285
91.32073619717549,13.069387270339636,675.8483967979054,142.58620243334482
146.76109692709193,60.19702845226654,659.8675898424598,140.3535363817318
2.4568232363237774,34.022059598594915,701.8208382547255,145.87376503700213
31.6710757994597,91.26525273048443,298.1275698019152,137.3051836053631
150.7113821063487,191.76954062615064,785.937842356427,142.02980354210777
199.71410010121122,255.57595182986321,97.40225911071812,139.9296994307119
32.26547424507704,194.0095832130055,304.7537435967702,141.97144928862807
81.12824070426102,317.17327713247516,424.7156538322545,143.7226703206368
69.70904463123613,268.47301926062823,809.3402432543994,143.14759662264018
43.3353986396543,202.28956504822503,18.401882231295833,141.23119193946928
70.76506072527981,82.51233140546891,589.5436214370853,136.9640967379437
35.74327881919523,150.30223781816449,769.2649546620003,138.79406738111516
29.302933193331015,19.327900880032185,194.60471998653742,142.99232806251135
56.19004686992368,253.5009436290546,314.2862371799637,143.42931747040748
176.66344497620196,305.3798634545537,660.0667895198202,138.95052275690907
221.89598213531633,6.5803372733671734,129.65258088463946,136.2473225330612
211.97101825920706,69.99465964574334,770.6407931952849,143.88505316140652
106.48657087752089,210.4221290988853,622.6356759677287,138.99214994616656
17.983538735399605,52.44835103353847,491.6479614599897,145.04014364509837
201.02344790775652,161.3558302807379,62.13568750055202,143.5810230145007
141.7738125851911,21.338430303854167,219.07187533896493,137.2670020578671
86.57588046440894,308.77784771079314,84.02249320519552,139.57611885683644
93.09131079721593,54.63375402174845,461.3999850598993,141.62143108421452
36.693986779791814,64.68377863050885,683.4001105209992,139.10744485927822
15.885920851755271,171.22667903492678,694.0233916941962,142.518968798472
179.74810102349798,199.40091013108184,84.54308107025027,141.77313234888712
106.59306175252458,306.6314341868348,619.5334157364912,144.41068447967655
190.53790834031284,111.12471723287247,204.10864194712082,141.40338420975303
151.10417429369622,103.09581765012867,783.6138171580421,135.25882866849662
27.278584073896404,128.62240287547783,767.1567842865791,145.8036738705799
100.44785510273135,184.4908293873108,208.06791892114333,142.43490575215657
17.828476911229735,313.0844021195478,475.63557803832566,137.57504671716526
27.598286728968915,252.29194914420736,89.14889043667564,145.4856415797889
132.2624338179107,130.73515298687,319.9138824147122,145.2545510299615
180.18796463556188,270.27559533206056,672.6503428265936,141.40242640036956
68.15700379472655,117.85558729897573,546.0574163562767,144.52631187085333
38.854117401676476,218.42862498490837,281.43101007951225,142.87463543783255
48.7582038829964,42.14722523257863,250.99582352613677,145.8820550420396
15.815531462805547,283.7354011501329,453.9804885020723,143.67350549112578
129.70940134251518,242.65169788173876,459.60478779869766,142.19773997682367
153.9951956354059,165.43834916032046,334.05988233297313,143.4482917257195
27.531253789754906,39.58982614343401,703.1807022685585,135.1560734663453
61.849842704229964,323.52329910112036,173.77889324491744,137.1405163663676
54.367253203097675,3.2840376499202084,709.6899223849233,142.9987449541234
177.55494049335093,251.19339815314746,726.8656341556962,144.33173028001085
149.79445044814722,29.716523842644662,168.81438486255672,141.49865935149285
37.951068656741505,142.99150143762049,223.92449454184043,142.63611220347684
132.12266017168503,133.537729612039,109.1138164415043,135.96596841531453
133.20501296637994,286.7615204833975,93.14959072776976,143.33010638488847
57.681788466207806,81.62606326823719,216.76703433413834,142.26523074466542
26.01726009631637,263.6159247309809,506.08214049723176,142.05718747191256
155.1825573950775,280.3005897918477,686.1375476881251,144.45997929627322
196.87164398587936,30.87272305060791,776.1394864450313,142.94460999076935
19.450974870707178,85.98492399120761,687.6501720686583,143.9716552039602
82.9354702488867,58.1379081010581,566.7012556344083,139.71732389680307
93.0353905671677,56.91652807831148,380.3982786578696,137.0101515468993
24.599780322971498,79.70723457386,120.9092728193447,140.73254557225656
128.85343382609162,31.62328335141201,75.12899815363208,136.52333612943357
200.0795349333238,36.950544461824165,178.87914739549137,136.62221880499402
122.64086279910318,215.0448754937322,70.73400705459453,138.1164065633462
159.62870892319134,45.53948384057488,5.480979836227404,138.39590904869954
182.83798133275667,134.73274897953044,85.68652057974658,136.9972498771504
28.871450206831668,236.7278793612814,805.0718669159373,144.8583165599896
11.243332045695238,51.48928096281814,812.5416156808633,137.6874927270796
123.06078431696177,53.57829324911635,577.1508744548178,137.10400841794475
54.08235503214924,299.1646039049227,659.7162873275287,136.29547497246705
