ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
18.764941307173153,420.06024860610137,281.04713456601877,140.9013614014371
212.93528184713486,758.123678332958,23.535886390986438,146.09714673792834
451.84103794443337,198.80069353868666,634.6450886545558,143.68904366070157
77.34911042451832,674.7694340115204,775.6081039809588,145.2430513588642
477.2832543774115,57.94229140366721,688.7817802644548,143.90692434232074
178.18905880200796,342.8358615541138,495.4422147287848,142.4430843028043
270.63923803521874,633.7472758912019,152.28942490203679,145.08326440961412
17.655841287113027,756.5214906271378,579.7182588731564,145.89533647344203
102.95258226599691,352.4542517312647,184.03736771417186,142.87358837460107
254.3278962652121,638.2157661455478,34.98643868034478,141.7374320676095
331.6911851498102,390.53898139140523,159.04959809793814,149.29294387819795
160.3807606941607,632.3971091010347,451.6117468012815,141.5031189443926
385.11815429693604,125.44591860420041,72.00724925929808,150.89739990889154
107.82951691247172,460.3966182380478,166.24576739970837,148.7420281678465
310.609047191379,550.2164963181608,16.0868197714119,150.68987717460956
282.897758319157,90.67528159020864,503.80791459702834,148.40006252494857
205.87667792777555,726.9218261108274,362.2644834408959,141.9933731476646
381.5817363923502,28.250116438776107,798.3686294283712,144.8224785343837
167.34321005562506,12.647492772486203,60.31392813655038,149.8518742400985
37.636866796006615,535.5430330270318,827.464142665702,147.8460661970683
467.57895262547123,610.8660347182334,726.455913264992,140.7064385097887
37.585718608740535,565.355064709236,768.3324180123276,150.31437334676795
416.36621206222054,81.30435646952311,70.67830351100267,140.25873639554612
476.0742863663515,69.43971211599501,273.2708513290975,142.96773135386124
435.5521041676894,777.993394974866,29.46385309898329,146.57597180919
329.42846102050265,689.2822030082984,764.3037375094736,150.70194761498928
338.5067592672846,324.13811481388586,633.0493482751383,140.41489086273975
200.14682230571006,814.1015887257456,283.2638485391691,144.10471846864965
137.1874087299807,160.4656735131542,193.55236703583265,148.14470766670175
164.38335831573488,187.23708604447268,462.05896661079186,151.06382991398513
374.4815719653972,278.47896069500104,823.54643023741,146.86612911596987
185.82703427933131,587.142045629857,907.5689267664444,144.8404327005876
136.98996532206422,807.8090218830479,112.9477405094411,143.9061575996876
255.55682099173984,282.03720136151827,18.74988088448291,143.14045585890074
296.1620228704384,826.4731977871398,303.6384085369015,141.55469353333513
257.0035173747657,232.1065040496287,29.22910563384693,143.3611270276328
238.93449413153286,394.7985345396978,220.90842785681428,143.66075048755485
443.07711943718397,288.51752971208833,208.82805443821803,141.7429588885968
330.2606925248149,276.96428370889635,833.1780295630205,150.37756734695083
468.5402099950576,140.67146433231693,920.7514363836127,148.87249767394894
414.1999638214573,793.0511726928054,175.8558716837192,141.90396239465804
81.82803986697172,623.7893242407497,661.317249250478,142.4378669787966
13.537121662074,622.6465375442256,454.8090388987113,142.1518599651448
405.46695000331636,430.7963246135736,846.7853479580917,142.60501590826047
179.87408849867754,560.1821034942258,773.3917439807987,142.0175638682899
109.13388051065013,552.2202882289356,489.93085348170064,149.21668752048876
394.8518502226654,159.6262508025613,886.921764087722,145.44935473636474
71.77510669871754,507.612606171463,616.824665371461,148.56968478539972
10.364374439202404,214.39212783082485,200.96881199707127,141.24143895391248
284.315604676827,83.82055845902605,556.4779793356145,151.13537840934296
340.5113903344199,692.9724737262261,727.1864642428457,144.55851914585836
465.39035812021757,186.87879831737524,132.0753817967869,143.2770425377666
193.08576443512584,763.4835321697255,568.7144914093163,146.76126570136265
207.37988774249038,144.75755250259203,149.1699156478018,144.123031094709
245.99900473873433,164.4065351939511,664.8296051910278,142.6241083454538
382.04806946344826,624.7550328017426,430.22737804003884,141.69160944502067
59.37721198602795,532.607976137991,891.4769068101169,145.85081329905535
287.79304476160416,222.33953474906497,559.6770579071057,146.61612158488873
428.95712252796665,150.3581175835612,197.5479124701214,145.15219180588048
371.18880670766936,675.0848360368078,864.4915610323379,144.38004190242816
321.95439309056997,86.72622802519759,491.1726251337216,141.65405919773627
415.7296888718919,494.57391147292367,381.496367851897,140.73504655014565
431.34381194487554,329.3104182561765,350.9395951846697,150.36479603252522
209.10172719543232,724.3227010026116,767.5156795399015,147.27918783010634
378.304767918876,561.0217019352888,184.86300745293522,148.0677445567606
438.2185938638474,729.9458821488075,605.0455513839908,144.055392634077
65.91428772350099,644.1504789141993,81.76823069248468,149.84199370187883
156.92958452631922,460.68861591703467,139.35871960857105,140.87856597128481
188.9256225860848,622.3417033889132,432.3943611757327,140.06100622604012
242.55535509417328,152.030784855135,881.6189546415569,140.62604559288636
216.56553717510454,510.03035213590937,352.7510987685467,144.60059658720604
237.9057378225304,396.0477180459948,148.78275633557442,147.45294552646607
214.96176723193813,573.8782440991946,311.798316972548,139.8951069885915
219.26007338484638,637.7339458018645,699.2495683286102,144.2167336638508
311.9935552355323,187.14488713322427,518.4227772763494,146.6166262247386
68.97070163858746,653.5364823067052,369.8359966517729,147.04777372995716
179.86133544187535,643.8059533414275,296.9246013856467,141.0530056014609
318.50359440925035,737.830250102851,415.97389756001235,145.21238902466587
59.601638957719814,765.0514977789263,398.3400302946031,150.536594432184
461.61658445077006,69.9244942193081,511.838464264769,142.13312421336303
191.16546798527418,546.2173597393789,505.45624165471975,148.04396310214844
100.33503857173615,635.3069859267463,564.3658457825239,145.09781520669867
299.75811744183676,33.600704573004506,769.7850728962252,148.82675141409402
153.7113571566368,265.17160095089645,576.7968540894401,148.70025152591074
325.56106898404795,443.2676251801368,658.334190429578,143.58859466811833
245.7261827542694,521.2094062350103,323.2733469484428,143.95805038844753
161.57276927277525,813.4381937301104,215.627286883534,144.18313814176528
326.1148614565479,790.9926152993019,838.918169438954,142.36681207986365
340.02722896760366,412.0318417563528,579.8574416459152,143.00893064694745
178.2320285440401,554.6132655672278,779.4067682468448,141.31033466054288
169.25924943630417,600.5260144854033,523.9522531589298,143.70662522669593
10.778871468201343,656.7819772085528,498.58761771362924,146.1713388055916
250.86428349138941,254.53998127101877,319.1583903186003,144.77673748972546
224.02252751038003,705.6020888486113,473.130528092829,150.2365721195481
115.39936390247959,630.4832126666623,768.6586755147476,147.5812328380808
418.11854630812616,217.9635225350287,687.4162410560748,145.95024826553387
110.055080166638,43.23251708001469,909.6927598469149,145.8430099777019
341.45877843254493,343.3891978570821,741.1787374849408,144.58944447837615
395.18203637036135,150.8252034040857,666.224696916519,148.54274974912423
235.56048084624106,591.6160156085724,287.71431755464073,148.54665422326258
23.2857163355151,9.316768026016494,535.6028973597768,145.27225687204307
225.06790344444883,15.928124627621376,358.3985087206257,145.81472830006135
273.6517912249986,102.04089019902422,308.0028262597447,150.84057054774948
137.46476372576498,600.3129423854806,636.3340953200483,144.64689964927587
449.0579002357837,677.6896286350784,663.9546992060446,145.94851030673723
149.06075049377492,446.2276401856062,285.7277956053966,146.93515269718938
155.30718175695696,251.1597926712167,905.643899428895,150.54275080881956
27.098106112131454,379.965425518447,763.76603061737,142.14551466648646
342.7064506965517,163.87731494258915,448.6315210922671,140.60432309738138
182.21105362259308,677.004293936078,809.8241489201768,142.73256125155356
160.76654011293897,401.38908035301347,551.0421823991918,151.12446220437738
48.232566341228235,206.48938635728115,378.55758209649326,140.0835886648771
293.08403328650496,38.60943444992774,136.2162694157918,139.87253388130546
170.32784256647167,600.1715250850185,215.40872471961706,146.63678078072283
138.69939924843572,167.35122372678114,899.3381650984974,150.75107832438235
86.95516928949459,738.7855070718374,868.93884960458,142.35410967729646
431.12163964113034,349.50097950584455,762.5193184199117,145.97307936143162
460.3671497920379,137.22252193629188,730.2702425303366,147.1738604603436
13.95484052137309,66.3387458710454,82.08051939397062,147.70413368912682
148.0344438482802,371.6490174878938,378.9082843494291,146.7758066487791
26.160245422808707,23.719023137877038,419.3294959781837,140.77369306989985
367.34103969122594,53.019918562391574,24.966100663927335,143.47042227455526
315.2895173812981,734.7565775232331,159.2774347923833,145.23952176829204
399.44282018693673,97.67595250006553,437.66859326200984,147.63869625305958
