ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
190.69276650675525,263.0885540598666,346.30388882116654,143.61289761001652
335.5517152192722,68.73924357998321,603.623739027228,146.0809958221022
67.6360437795245,501.72251819301533,515.2810460453966,144.4776546028461
227.8292218850806,261.3282106923662,744.640647437724,142.66440039082167
59.136412472583885,612.5446004726091,482.7269848169813,141.3888048264765
90.5714879709813,379.3751442213044,668.8264465035932,147.58196753793558
359.3316005896337,132.5478184149704,890.5074155864611,144.4858532215965
105.2948562931229,73.67945757911316,757.9999336894838,146.52752446277447
350.99615717057907,63.98917507655199,689.8118751764835,148.8157730829145
249.8870593545949,432.7035336720955,872.048400480999,151.49182833798477
333.12949682721205,91.1069908642435,523.9237383381735,141.3706140892674
303.4624556231135,454.54863152097306,431.47860553656443,147.52870379249595
131.35839769756535,481.87205142867276,665.892872856153,146.04130137557294
242.61496591525633,154.2182851858033,565.1144011766967,147.72935282284513
78.41362134250858,609.655489165801,119.7207327247621,141.82025737077063
355.5901714865538,547.691086494936,710.6336593211382,146.44547823251833
134.020223326873,116.40553061831136,6.510026237184093,149.78467376239973
110.73343251448085,632.9448608824496,656.3545951566643,147.71097111719908
12.731073488307876,38.86036068807246,539.7445945676474,149.5002745536828
109.32244672832957,537.4844110711589,456.35266959837867,142.95236018628862
24.899645934658086,309.81672812261627,529.2412093594743,143.70877891787072
273.92670417589756,314.4379950761143,19.517759705322803,143.3408367577585
48.573441241881056,351.0251634265638,405.4854796345917,146.76843335018017
135.63615301156034,481.6557557005496,445.48642401762237,145.02174460138642
146.78216247328024,155.24812162259303,878.1519876077413,143.2369853783594
60.588770833221055,152.71817017479805,604.6293576437357,151.14543014393806
278.36110584593564,188.232725739798,437.0968601108286,149.30437527173746
47.17481240283972,597.2480689495819,501.68451333872457,142.8672919400948
93.16594149152023,80.55972642547437,662.5200841242937,145.45254363475726
113.9477217002452,197.01247711090977,813.8464704954507,146.91635553507516
69.72289581369206,433.9358034875622,266.06036498358714,145.9101129095839
216.89511180220555,298.1484838198584,22.623222530094598,143.82546600487746
118.33899780622625,435.65088793133316,496.41966534322216,147.78313465585865
157.2225553252337,235.45811123073008,543.9611436588606,144.63321030820663
127.58586965568985,620.7376415946856,775.7249347270277,143.9030886772645
38.20392236141659,570.5673188701184,202.39891561489938,148.08063506519252
299.22337464386,346.16054586454413,271.11003250012976,142.24646452597037
363.5426524644565,344.46204376348584,317.4581179432263,141.96084272108214
68.64289641634991,350.7581728716688,466.2747798237751,150.46009687499017
206.89411909331238,180.72657213454752,387.85687881242393,150.23034071417277
80.21073140305867,295.4151142538519,565.0559512841833,144.65031641119293
191.2029969249655,5.73482328027821,284.45447146440125,148.94517950102488
63.28445910405832,379.64245370714616,547.2927656734097,150.47661100412193
234.55926403419502,28.239122129284905,412.8054954532538,142.46350492788673
279.71963386977666,14.741758577192508,628.8517064153979,151.02942031136433
47.20408687706541,438.53076678347566,841.816800765741,143.30773051264987
145.5110370951335,500.0127588326389,239.6363460942373,147.03353352978263
374.12388357552516,279.43522845088853,60.23962544720156,146.64487847487078
157.362579417931,588.2675366802563,256.6482298434555,144.2510892177012
55.21772402056815,272.61072411490557,207.6591516605286,149.8815796222344
198.31863494853425,68.54788286345712,274.7505632328151,145.68473579933791
118.07398014783917,353.48440756913055,446.1337300181954,146.7837805248814
247.58671354885334,361.3322202034821,251.99836736314597,151.49309594355833
291.10273247095273,12.647324594844864,116.09125271696607,144.99875392809165
30.03307020190943,556.5350600465118,172.76693559943772,147.80302323306125
101.38307463926652,417.0108790639071,31.528908239453582,144.20769189378765
152.9077289061382,500.2361034050887,100.93595268510167,148.48739698474682
351.3891882413886,450.2908511463355,854.9699120096047,150.25552000797452
303.18876527697233,37.82669681682509,567.5284445422791,143.17204240152245
64.83352128780476,246.26317904373138,471.498338106119,144.46677089662973
94.39208555261068,295.8420206957151,762.7109933336043,151.46118183781329
296.99631174270417,571.6822301789937,492.2313780555169,148.13954849663514
357.46611921745955,67.60641565110045,411.9183310891776,150.59174608056261
82.82161393644698,395.74797907602357,385.37797493556315,147.60558824010695
39.949668787147786,455.7413932964576,392.23386334896946,150.2423243422595
25.80229784048044,619.4134087591013,374.36123789349364,146.00112623204976
279.9688822876699,328.2423722442409,422.3076594844231,144.8778675749165
101.02386263695021,316.9808406270345,759.8797166826436,144.42870945393312
217.860462277993,617.8689232000206,46.214225380826626,144.7923970797474
377.91328408699223,343.2209701396471,107.1628377902745,142.2953619244535
52.69502113980224,426.85134379323785,122.81986925799893,149.89046154186576
299.5441496515274,146.4119748311773,388.10456489121077,148.82918966095184
353.5153466802134,645.6072620627834,20.199191826425626,151.0084543815147
84.18359339379342,208.48714427167414,442.79360776279736,143.7422717928212
173.18717881910734,546.9722580183185,247.63803776886115,142.22899892231092
219.2091601138909,210.70710921887246,117.24024856597372,146.92827473519486
208.38012515310805,347.1276271192217,243.2775478992205,141.27784384114128
307.19556674560084,630.461245508024,50.886562695632364,143.04152265259413
286.03274255551554,361.2901741717734,829.3017105122001,146.37548177261002
77.66198705538352,224.995797928929,471.07777403054024,148.28406764041515
357.9294825781551,133.11578478923346,726.0639643243317,149.81993320686206
310.9810699342789,247.07837409566397,443.3969047768444,145.70650512457112
344.1797845745767,324.95657486598,276.7116447774386,140.97168501505126
85.03616869584756,49.659099877242475,498.14931700200214,151.24379626939714
121.687262174107,133.50081595186353,560.6750719497815,142.02946065590046
155.1032307804863,61.444696759997825,502.01423519896935,149.97445091885564
95.27545493658117,36.28815199434303,46.255977536933464,150.16267769924892
362.06983423113326,378.7224426304068,259.87757597311645,149.05443412252674
11.799872796027232,567.8489410751572,32.6246555398592,144.0397888642785
200.23127544631163,301.5039258581415,463.2362526069612,142.06150939399666
124.16013578698082,629.0997874405184,174.41197967316708,149.04190233078748
69.60992341904898,397.6694991681733,51.150320307871546,143.77826982912347
331.5799236341544,406.60310444773603,284.7666081872153,143.50071175385173
215.1158691951572,598.9176044810637,892.5962187703436,141.72202552588655
155.4555117314397,150.5637387327269,590.5472718214147,144.90707984172082
335.1292301934293,280.0080814406074,681.4306733499097,149.89920692830574
225.60876941203244,628.6236800217852,597.7293876637167,142.89542710903808
102.14838260711059,571.5235874012265,719.568372199961,145.92053950406645
179.94221281486261,492.651757960745,22.31385956264053,146.7389110640549
151.4100852499882,84.98420382258534,665.053314815742,147.53771785610445
123.84187369018768,166.6768756376197,161.24329445000072,148.1059685561877
342.97355286328764,7.012991393220853,352.3100581180388,149.68881012909333
152.1571665432698,197.21037126420265,465.3280764373688,146.3165466259458
39.21628109408621,191.13347601278983,526.2114575758411,145.88254622623566
215.03022850561504,396.0734103368848,146.22577858563812,147.5386942523726
227.09545292263627,545.7316822753813,73.96110786214949,149.34851729195128
37.560628940407,104.04628971118257,652.8571638063254,145.71762239865177
201.46506723257917,16.908018169741077,326.83747883800106,146.57611258491724
113.82384724127189,509.67451949984707,651.8760611520954,150.91059428689817
277.1539514874191,246.82675159852175,49.06519162137633,147.061835465187
275.7473783089747,118.84284121351757,583.0622930364556,142.50760001884345
199.60484250445398,534.485517050651,819.3455511310772,149.60633796324808
371.7024195076177,313.6480386956316,369.3303045603779,149.932980499883
343.2503922402476,413.7112800492324,794.6278423021694,149.18943433498623
282.4099569712762,532.4426872500107,432.6668001570718,141.80519472849426
272.0711297197194,189.580721615986,668.1669691280918,150.97881799599418
169.2280912653699,554.8645819028663,270.2162436424155,141.9375977750701
55.843650431282875,257.4615807687804,486.3057194906225,144.10784530162522
323.69488559623795,301.0865205020766,411.398671699868,144.59579701914203
140.87917817894473,580.2163717296265,379.3589092329629,144.3416272999882
99.40822076293749,382.19978586660267,666.2378795213972,146.88602534101932
90.23475443204623,405.7043300593184,135.44601247980088,142.63435592639343
353.2350260939059,385.8731324250151,98.22377389250245,143.73604497120246
319.97716438120426,254.2352942021787,383.2470207705198,148.26624919541234
324.7991144069137,452.8536173163418,15.422562542774582,141.2540110807098
324.1132789740217,15.50625135528167,716.0532141931491,147.12458609209324
156.49270355154417,187.88610210863442,201.15700972928943,149.89211756918866
17.852384775119823,92.71142992784749,417.43260839159734,142.61509739526505
360.23647618212163,625.3393724549663,565.0342111400291,148.1557158920102
208.3257950926399,331.91777961622563,861.226253015619,141.26282114612923
372.2891937272258,397.8453706661198,827.6888633449191,147.31249749615367
327.4664585538148,526.3095091917452,4.030767789749688,145.1196217953837
173.40781655887994,293.71310376705065,476.51523407919365,146.2278604115287
25.911568646436358,405.99328095890104,288.617661261837,147.58822170574092
209.1652027193541,0.5324486606874973,101.0761672623371,150.6149022259209
202.13263875764696,509.3590072134317,834.5699162435279,144.87526505080692
106.12911066423302,429.71108281510783,406.8402358924884,149.09762614492988
271.0261593496308,357.0843701357943,542.6789843278506,143.9087818293305
57.07115006472024,615.6636236066626,573.8457560184903,147.7038131270831
51.54397221264587,290.99662973336007,421.1779126493105,144.06213884966263
32.913042501718444,443.6113989080074,822.2557752683226,149.6832939178296
235.60569437068438,482.812430774987,135.66884441423414,149.6170663525657
131.48620223140523,265.61733879277733,176.0821291534223,146.66000602391253
378.6689272845785,564.2286705832532,444.8277078808472,146.9089486518536
90.30989343852883,495.0053924613131,240.99757619277634,141.04442215810207
201.70006040477497,105.92636792904928,571.5834807784682,141.81599872011685
155.62119251775835,521.0138087894289,530.5132304739595,148.4004005340755
277.4856081242426,86.98338586278332,344.01619285348164,144.83590721748695
323.70131385747226,598.1556621161931,445.92867827827956,150.59965136675723
176.2459253927201,498.29004981396207,668.6525525265839,148.90434384790356
218.08639287390744,328.7607639726573,634.6402137369846,143.53016540175776
200.47598964799647,466.54726480884614,717.5902325297862,149.33658622189355
93.96267223579088,33.162230785917004,728.2271482953618,150.70104239354555
308.1345983079456,324.85001523179403,691.237958418494,150.2543677141318
367.796478376766,281.6291995334678,889.9684315318065,147.606746036405
76.29936117937348,369.83064273380745,577.7663876499912,144.99738689992648
215.9174386451557,225.8171199931858,554.5236907432096,141.13917600076957
222.69832756676863,331.7044091226591,436.7788741169254,146.40820342357677
277.9946403624406,573.6015596174614,407.0725156006471,142.8377383978601
262.8585816303729,226.50474058705225,828.210393009905,144.04153208760417
151.27187981082685,472.2117212207905,512.3997334347363,142.6785817434711
362.05382426375513,608.892288391747,745.8225282386668,141.48295283432552
77.08924140149927,251.31283566117375,327.3073978435873,148.48843424382426
64.0996244902069,400.2369092656978,519.8026047431758,145.6463384661231
122.97582623595837,354.8425665081184,704.8494407391976,146.42791200450097
123.73604343425583,442.29533548726005,217.73732950740117,143.56156514101906
324.6683246221013,312.664498578249,91.43088430540237,148.47190879501278
180.02233784692436,200.93031678132078,858.3681108446264,143.77588622899697
378.40158513620173,11.255831664323841,892.8425108997699,147.7032295389951
136.30904664206946,408.2550814016681,515.35635365917,147.29655414280364
333.07954782713455,589.1650311708659,164.17188951038716,144.94870191868284
19.744707649787987,386.500671013128,487.3425147659009,140.9880691172499
180.04279682953546,128.78034342435097,410.9915699815927,146.36287693517872
53.45921583989799,58.39176932865954,406.9641697647687,143.88848393600693
265.65447983808974,20.932594185510016,307.0962394997868,144.614429955305
25.22438057723227,257.2073921178742,570.7376958541491,149.36781720068265
122.16978678503249,495.24369061214304,120.59936359612574,140.94602978946725
323.88329173683314,50.39893161598841,330.96799567066626,143.16335995084123
224.34990393968417,428.1467415556099,168.01334979619668,144.66753719753967
280.1545604389732,469.15586036904256,397.3553269395611,149.20734716254213
215.97305533706964,627.7383164691344,320.5213357973135,144.0300014202613
349.7818729887751,279.88368396299325,671.0876740495073,148.10294872129128
197.8888381683012,377.49428317851977,524.038891480832,146.3837354609477
207.9757626864157,246.41443464655956,107.85370684243142,143.08634171224438
203.99438805829348,233.20263489215773,409.9239021114942,146.9795117933444
136.0055849443923,319.85300539619385,183.2322116119525,143.51682219633
64.90077487462543,234.5691318817083,248.61601644683495,149.0580117578851
274.0481818362796,635.1527588424542,336.0945311354785,146.6541771553441
341.55689561257685,433.33647305717875,876.9303878079446,145.1837270149685
370.48093805325874,6.639497722816559,255.35620247061127,145.63639289551392
175.63332661630577,36.41845434211323,89.73056812350175,149.048970177489
114.7495464171942,594.7844524669921,439.9947321160561,147.2452424719522
339.704366762584,66.41559255947506,891.8202877602325,145.20478784333565
310.58483906752446,98.07351950641497,214.13463624809185,146.66739950490538
158.44270820003393,428.52828616702686,664.7657481322467,146.03749967306996
39.916961877340576,385.9809760881952,593.0800718069806,147.04195844908114
297.8885211075885,199.62000225365944,332.67490611102556,142.83628316390667
163.25929903451498,445.4250461133506,240.07415717055025,142.2237289637755
10.965631645878847,480.7987354585045,348.9227287921783,151.3764626638013
290.14472367144566,32.35280703613848,388.75882930596464,147.94269607281788
327.00715821676783,331.5262129282478,540.7802448920093,149.4640335948259
147.73912648645168,564.4791078035272,148.63666077246043,150.9371906188088
55.187666746618085,505.89041134857825,884.8353914430098,147.60284744721713
240.20133093622334,184.34528432689078,71.90014243689942,145.7750963626866
377.1149774870865,162.0885647087218,448.2804927227639,142.4827561072456
11.944329557092738,581.5835854728178,553.8347323200198,148.30275356182617
176.00267715066175,62.64912931251551,589.956588120923,147.11320145927746
130.22104888859735,471.89006167960997,305.466088797424,143.84954784039044
89.04075079970741,620.067557918343,79.90619386487711,146.47600836920503
71.91455149854293,631.0234907094742,748.8446503384721,146.12434281868568
360.8723777428433,168.84496513522794,589.6869317344057,146.87071664022474
134.48177881438565,106.8364269002926,227.8746197759996,148.9121227552435
40.35388598785922,128.78599924721394,524.217091632945,149.21333343587804
210.56542841401938,181.24966830121917,415.1396087357418,143.87273077892348
166.2154839823797,205.15834186025302,241.1772669001937,145.81384947359396
347.10391077129105,618.9555186763905,647.9165331278411,149.80549832977692
379.8014289572315,389.1788269433468,765.3076850801209,151.3133978947442
256.51903071191305,505.46000701714,518.9822569611541,149.90887146483027
139.31061823767408,165.61526670056344,367.90395542124037,148.74672710389532
200.478198847605,552.2311211701963,327.19915170306996,145.29588967321072
175.255984460095,574.120401732253,58.670349232237065,146.5629787024514
321.76842227838455,299.21373141172506,34.902559067596705,145.00043865668866
93.90638356091718,196.01500885186186,733.067615320165,142.2125884622797
216.52990307037172,18.088363347751326,177.38160994589393,149.69263111211214
192.9007340523038,359.85634156563174,773.4377135632458,143.78273873048653
151.56605091291283,241.3553880115137,254.9784832084724,141.31695901735273
145.79223903575894,377.2564601574726,254.0844475471644,143.48970399217032
248.3686914232135,285.3437529308299,311.89161962370247,145.24409115028985
273.0182900568041,526.8981724394761,578.6736343071169,142.63120778810375
68.88642660441101,587.9314420884699,729.7622217385615,143.7408990443801
127.54208833304858,97.23865832843673,765.8668262219526,144.04128232633704
23.16206090163573,149.5714688078741,445.0065611366439,142.7358895385003
186.50640566844876,548.195848836962,783.8630788546698,141.4504661096018
376.2800521251323,544.3734578875908,540.0083511594931,150.43938506384723
343.84983664054556,46.23453116740995,471.9654542178665,141.3175249285201
333.5523170325193,265.8564818949334,522.5537053046982,149.85592357563561
112.62774428586782,329.42867372208843,709.337588533049,148.38711634724478
251.42251811264902,167.47893631841023,3.1937029358681537,151.4699014217942
324.2145386479123,455.27734586618885,672.0010314830387,148.96694042910397
160.99626512281026,643.2296666135459,37.09158259345931,147.0265405554919
379.81788077632655,386.3102489220498,488.1128626354321,147.716488132145
189.18002253837363,210.88953579265052,678.5888105138773,142.24501819783492
16.47413113172051,4.388525970083136,449.3579237218829,141.51553778542814
79.95563938807024,252.87894889978685,192.33373122167004,150.82168659323028
77.00739345307855,309.11998598019727,788.702442786757,146.5978297543685
53.205538236300725,221.9099018118018,792.9440198758064,148.12676903715115
77.2471299654715,176.41942541999632,826.4421367770636,144.38678385232024
236.94784555429987,176.6010705132829,850.3985065716266,141.2096993115645
87.8119963776596,561.3404387319883,253.96264288074772,144.55557170052302
194.96496469534583,504.85188785837164,696.0303917954247,147.77519365592727
94.93804099277611,621.7834664010019,240.4794746783803,142.15589265296265
137.74496852016856,200.99687078220973,194.5068771289628,143.14754754190932
173.9749210287217,26.915456596646614,220.48519790473935,148.87447516317295
326.0775738946145,320.5208213759744,265.97199475918325,147.46426420583103
92.2394869444814,269.8552286820964,733.1058411293911,141.56476750352314
148.71559809662241,386.32021696969815,616.6082261058384,149.5037096941102
152.07878901541852,476.69947284659173,829.3141137446585,146.26464561160066
349.9677271337825,323.35735807896504,263.0316121923649,147.08177671841517
157.89343185970276,583.9052520394241,579.3818030336197,147.12190091982606
195.2185337497071,379.3867712150872,813.0145676253359,149.99976612027223
364.96487806683194,466.60077334027045,360.91482262509004,147.40792659396539
244.5447687077079,79.18413655154322,394.6095816262709,144.43113125196763
23.984566545777916,470.8713393040153,308.8677234862278,151.20604082572493
112.77029826432964,201.89519578658496,703.5433539248515,149.55528149126792
261.6231601809633,70.43700126501561,488.53785783088307,145.38936398618827
364.06409523038207,226.69962779787244,396.8968992380241,141.1130982003638
146.81079953298237,335.37353448724195,886.439094489962,144.82639238453874
207.6421109831567,525.4388021588854,655.2574190551306,141.7760608626357
12.491055942737608,9.978477712827868,571.3154660871962,149.08607665793457
270.4600772853315,347.5372595902564,253.3105144734562,144.23562475336183
125.50836530928589,442.0402208626839,22.706230379706394,147.17342707446394
377.24906827437894,450.8344409459788,436.5224557349251,150.78954346160694
154.29343983970585,467.75895570660896,360.0848490365837,143.54304414416399
358.8301575749369,12.087300006536642,541.4964328472831,141.05328496034932
264.35275230732884,443.3369157074146,850.9463299221801,143.9852209003608
287.88282626089944,469.485368369169,609.8015201917409,149.0636409028008
214.57711946049815,509.7081373623885,754.3670118463822,145.4716689533449
195.85859304514707,560.6199508251932,580.1330778943075,147.96267257364755
57.07260630291885,175.43967420172916,383.73913185479137,142.781078423966
270.8306769141882,349.4476898491281,436.27182654604655,146.0751644891059
38.51006062548007,419.8374415319872,586.3436511673059,143.147794856218
14.925558769179595,0.8085672969614209,134.7519200741191,142.00141457334496
357.5260639689912,497.3391294714718,714.1949043702764,147.10702182994797
378.66006187004217,485.7223231269155,319.05988896086626,142.96765873140674
282.25158676381045,60.46535717469775,301.6004695310111,149.26719420947535
380.99328585545544,583.7372477069176,77.4216207139308,147.06514602818788
30.039864231428567,477.47651851365737,279.6169553695126,140.96965123337327
68.04646314140115,16.155854298156154,591.7115341299725,141.11379891761106
222.4677592988317,62.25897822600611,591.99570530299,144.69927973913371
63.0244812457225,416.43968179710123,94.12238560454874,146.420637507554
358.94162421047923,302.7622123639963,555.0318768080324,149.4197488721087
306.50087820680443,142.98426619872785,152.9171790817115,143.17923799459305
17.654860409551,477.4796888874875,564.1632899732963,149.83017526110163
254.3491414592738,476.47577305660525,295.02104209898465,149.9763931943139
289.1292534716624,170.2048737239952,750.6079433607624,149.69788470746403
234.11679258232292,2.1135696036052725,87.91424859797216,147.969315449445
34.126605004319956,356.9091308560107,329.1421295659822,150.7004854905438
120.89859613866656,69.28642065564812,804.2300733768394,149.18653311358062
327.84154927658074,470.831953205204,870.9080966113848,150.23585216439574
134.84585178369196,9.307021790853954,324.2613192467996,144.04428647705316
297.020099495393,468.3488869061335,119.0653058066418,145.96421666912377
364.14043346444714,585.7954492001836,38.24250716258,147.17865358999444
258.4676861987843,447.8241182541874,179.8847139200045,141.56959374982145
136.12139751071714,289.15246951285,866.0815843027835,150.56382786455143
277.88353121542116,165.76233785328265,590.2821133774224,142.399903614468
19.93680072542776,559.5274088943075,409.32834617630397,147.75704918116978
175.45595035681595,128.9069540620169,487.22815938981734,148.32650472233178
253.13947189974786,180.5042022593438,531.802979333301,146.7045108561996
178.9821664940054,416.22792947215095,573.4038508017103,149.52898269619646
203.8732708864804,505.02388549463376,700.1344317278,148.00842084313885
305.0624901512146,510.13544573168946,671.0084909556416,144.79564726509233
68.49651047037148,615.8096772183308,1.2861824104112258,140.9874750186757
67.44473369561418,331.6040206444224,58.557410654621044,144.7270510939895
63.50967125940627,14.3582158102436,672.1538387543623,141.84914449453555
83.36636501979117,222.22533606992997,467.3994252293973,146.65775047952695
173.2708112626925,456.9293294558125,464.7006538785442,145.3994580701721
379.40664589345016,478.7673898306373,315.32598646151314,149.04311756246506
48.59706148867974,187.66937606879583,783.9077761308943,148.57623678483637
13.977242011388821,554.2528618085635,191.52196333448148,150.452350008083
256.4057730049215,562.3535917707459,770.1544786345445,143.1625590209693
74.70057430645454,378.83030152360163,842.1159854793998,141.83369816236439
288.23474376334667,170.91313522523635,149.72056587051787,148.69957990509238
242.60738023353852,146.97654987822227,106.28191991423999,141.13176345705838
214.88810790717773,509.0198422044783,440.2606172938598,141.20630460339686
186.6141153280104,232.0676884923568,718.3954595150965,148.69875315157637
179.82173561592364,385.3904607541488,720.1379023823414,148.03394371461218
39.39699722227799,384.5453625967417,618.0906657799496,149.64266762828785
265.9998799510551,329.14518639498897,705.3655565747257,141.40446909645559
269.3677296834896,474.6596219611937,479.30193688208607,147.9069916888239
223.44889140079007,418.40792328533007,617.091631479203,149.06025815911707
24.70399275154581,36.65859056288257,875.2972829928632,145.16878798241152
90.21491142014048,531.8340784966224,542.0824717376136,143.94133531262392
304.6913173474131,402.79530336570025,465.29371419484755,142.78617089646136
317.22457196675947,562.1033294483607,504.2458178500907,141.19453149039342
81.27862818033456,644.9400034481988,133.74832960384506,143.9086915668305
266.0242447496006,462.249985700923,694.073009043561,149.1446083044875
149.5169767189892,87.33447674942262,529.7105421746496,144.7581532408691
294.61223840953164,357.0410609851743,349.07324426092026,151.33756520311118
132.9000066972758,489.9847323051815,809.0819989486562,143.70849185877657
71.76964810297206,582.0963124836243,577.6461873990088,143.2935125487185
366.0858313418074,574.9439829298962,76.51916912268324,145.23561429299247
175.66198216277067,532.9145739126327,49.91564317082358,143.3785665467941
329.33087648904893,488.5694197922937,72.44889599185466,142.2750195191202
50.56158420114007,117.1013176520632,794.9311902753234,145.41293047269392
299.1028190173372,570.965298367088,369.32711440695056,150.99335837956463
167.19367170247605,148.7829066632046,658.3795133765404,148.85386154469913
286.19168656459044,304.0524329558115,224.42443636750002,144.40569573676532
20.492014626914717,438.44981194677507,706.859038982012,146.1308174736654
46.962500444078245,232.9746987817961,334.224927478502,143.08117924646527
65.44449637295735,341.3764694167466,242.32470563838748,141.31493421740038
280.2834554072057,641.8889090417247,270.2363761960597,142.8989282632836
69.2341156740043,263.61159092078736,305.18391743670855,145.03826550713453
202.901712176088,13.453926698871047,573.5665687494192,147.29737197169297
330.86110967451714,480.9974693376889,437.27909347958513,143.49590321969026
337.5178387281251,176.43187680061894,112.36109536373883,144.380434245824
61.582105768004666,193.23714666910726,62.08446604759748,142.4054343618735
333.17302461875676,602.6928348031067,328.7518790078027,142.63570142633793
166.47552015668805,40.38067095854143,140.13004229275893,147.86481084680756
89.28230648737214,119.97012727558159,351.1334648165502,147.70304920631074
215.53452686153386,402.496353371491,867.2047591818034,144.7972912907924
180.5709560829483,216.12817785289184,347.7121953042758,141.23496150056454
324.08632873972454,176.50486617071238,173.19796451055933,150.67711673078836
368.3018429664567,23.29699474817734,109.0756893684314,150.83101281873797
13.704735142892368,377.82110875045305,88.610291983757,145.17235669621488
322.81956734248496,587.6310650221932,88.65745936833046,147.62639980652276
88.95919819956467,485.81818537423084,592.166564747682,142.95698323397616
268.89555374875107,583.5693188560203,149.03475145252295,143.24328255164448
282.9691732352935,384.49549236724795,827.072120300198,149.23231180948318
98.03207040286014,299.96013437031456,219.00298319444448,146.4941818624408
236.15355602808913,415.19934985032944,412.4078982801361,149.00721586685313
299.98667372468145,357.1081962651371,702.2599596380331,145.55249186595594
297.5663479181766,521.0778956386401,695.6963586195885,143.71495881266637
257.60960857585,639.9181096209704,588.8254473181883,141.03021632242474
169.97103578136284,291.5117622466618,26.47879787602257,144.91735242046843
380.23304714719995,603.952717991309,889.2192465294487,144.07779587671249
108.78096153318828,354.1886970216486,125.73810792355297,146.12610350282245
18.408536213204137,149.9462930227496,333.3083417543977,150.55554806718666
219.01437515281307,464.7170022357112,74.1180761494891,145.22846621156808
29.990584231235275,261.21787030398144,564.1527757795174,147.39049418643964
106.76715689805047,131.197832151534,551.3811694802856,150.52238253251292
35.45859097209689,395.3339113197393,133.50526411513485,144.73659565165042
119.73850494976095,62.681235367771045,525.7490064950831,151.41136481191003
227.25816675663836,266.12948376944144,47.331988961969344,149.49683188130342
121.99402589767641,138.47058820878496,90.25862804382575,149.21433785813062
23.323965895716515,474.54522452747204,768.8736592980385,148.6931463028094
159.31186333813008,370.1966617055309,833.367845732025,143.63336754973773
158.26130410515918,338.6991403795352,404.1431900603068,151.30581220314184
166.95006388138367,291.87922254923035,347.68936931992005,147.23571514586985
226.98286961443043,199.32129995145,266.3134114719615,147.65874303875165
158.6322923568145,79.46565256755224,279.0282376955691,141.879909183231
254.61340121072692,570.756290263355,51.61669217996145,149.31608305606878
216.69526458438534,286.6523218478387,433.2303625506842,143.95592564986194
225.77752306452072,243.1559167480545,430.5432717668809,141.53383272283546
38.28823719321097,281.1580793439231,177.68279195407686,144.74166483180764
