ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
338.49877036970634,588.2266596225885,64.24603845162733,136.1605738615413
60.830726272673886,509.56707854788596,427.63134964473744,137.65114460331077
275.91050863463687,145.38490572247903,20.078272720870128,141.05204882842824
229.91728293992173,428.4418988155778,796.3040284967798,136.7043001243638
251.29835944144008,280.5523899053323,178.97408851493788,139.52247562285507
35.84487118918864,121.10775542393193,131.85515638563527,137.04926175883816
70.60599936845615,48.49800188089745,240.30032981500042,136.9798518533508
152.2547576834762,227.17237956724568,488.3111858379774,136.80343572494377
284.0174812152158,388.38397632823273,728.3711822433942,138.88393274403356
87.68834439541644,34.77277256904623,838.7202953813398,136.59706221200824
206.21240717492293,304.8208497872322,355.8844183308211,138.91261964025546
176.8906145548323,568.0808456869244,654.6335282961406,138.53106674102617
259.3762825049792,152.08916287253226,102.58580546334018,139.35286457142027
92.23727540222404,65.44393133234792,585.0128162228484,140.61951688342663
342.1783454751363,302.99607453201764,172.65347953860962,139.71667772645426
266.39670643102136,530.577363014675,41.84554344814752,138.08655552267604
325.0581206036395,167.73842669079818,551.8500208374794,136.98159073971706
197.25981109793165,151.07710064387848,738.7201209582622,138.41828508117948
68.05911714960381,563.76940731102,311.33142685372167,137.42630537723036
132.15659252123075,426.8455397607773,239.7246699024066,139.1096925480229
246.82934862930955,338.6435720618486,545.8971998632733,136.7141905435265
269.74051773780553,307.3955886253603,329.01986779568165,137.45460359473168
229.42625629319272,267.2726824930436,372.23658673192676,136.5168894017682
276.3466946670613,45.97563526437759,196.47399212453024,137.2865447094684
176.7692328879179,433.390076026863,643.3009271806263,138.51403967896084
270.7965185847696,476.28561526285637,526.2932826017783,138.97933533334594
118.95028642921571,241.19214338210745,579.7642327073403,135.73597514460036
240.73079655807516,342.3742709903922,128.3346930111001,137.6408836799396
67.01715525839916,468.25184889128604,293.3041171386997,137.80795511342228
69.85288037768514,396.30675286302926,687.5825252647236,140.64451668402998
166.03854924483272,349.00169067753666,588.4799116399444,137.65991675677645
321.1113067163885,458.3360097003811,833.6335471287097,140.35543186565187
297.2717191718482,289.2519298961911,299.0704247456211,136.8148151729868
109.78656709095766,315.64358416890764,894.4936345982295,139.3601180682083
145.9795512021534,112.70224882139901,36.53134909283049,136.7626711572298
45.088977573865705,93.36609273698507,828.1741867955553,141.08769427634476
69.34347940042112,47.18855194851292,805.7929110488823,138.310325709905
272.17789900683056,571.3104412581598,645.2185370502233,140.87173728203584
306.8012036122513,42.10417934723474,345.8017072023088,136.13459405161103
285.4438654996017,576.5501304093763,491.94020667987553,136.7898031800432
296.6831934151552,494.08545787981046,704.9768235470441,138.4565082972536
292.23549971020066,283.840704713804,850.3708371205618,135.98378537022583
176.6690003538626,145.9993335779612,24.32951508932706,138.26199774079353
111.72359068824328,372.9937488202669,746.7402527455154,138.21787245472495
240.88977953489228,237.86188448393514,69.94543627787561,138.13982509726523
199.30524484822095,461.932279246057,3.638231429027677,137.95463809888142
168.49154256933525,461.29204309148287,571.8810510013337,137.69231771110915
62.38474515777047,52.13874675054199,370.6545581920781,136.2553537078353
110.52094271346901,84.77172068310264,844.7648729388779,136.28080761293148
170.2013210458003,346.404128960706,793.9037630925465,136.93441687766642
62.059325880729475,326.39834149630667,868.4879629279865,139.4905168369895
68.28701330705536,490.2255145275126,156.44728024194495,138.4642411378145
249.03590530867754,271.967568352931,136.3123347972649,140.706922645496
119.81427976865794,89.16220939732568,579.0236817578041,139.53348874016297
246.84388612749552,330.30253892405494,396.6385826292362,136.9922564203736
153.74604613586328,491.4081285903332,810.0606250259318,138.66663852363357
200.12949784850062,180.98646601847545,534.6887501914018,139.28818025215523
92.16011543074053,88.57308265997271,131.31137702446537,138.93153100339404
54.31343485390801,177.89002644434777,716.1825992533776,139.74397039538601
222.66558502631045,587.0287404425476,265.23023902365713,137.12712180736654
196.0995957663104,247.7151067941007,509.9608425522893,138.3575641141343
126.84035760136788,312.5815498710083,794.7783995033266,137.86686294489294
153.5903209240402,551.7520518012677,732.9344863759083,140.16776774797793
171.9637308855658,570.5884837023516,706.0398587387599,137.71728843484937
138.86448525767122,554.2767723887374,433.1011985829188,137.80667428569063
285.6597129220277,117.33213419395113,474.68651676307616,136.21538439096253
252.83420484488008,304.8502926887556,559.8296383812041,138.9147258701867
277.8261281171373,490.29555696687777,224.37288143863566,137.8611921885906
203.03243375131228,400.6258376782802,750.2366914256977,139.6912013616373
82.1149200146648,128.07139579972778,453.05303016060094,137.9292293376747
42.46935450722788,564.5296857306693,538.7107819713552,140.16378923581644
89.02651503289961,245.1915092745408,733.4895248664818,136.45131452198078
143.12920027830856,431.3539888524462,236.48597098906626,139.05427966632527
161.74024781603023,250.4318391274708,806.349107709711,138.37569291156456
140.8752767223877,397.947275889282,281.9124815569682,136.7331617465009
104.34304051782,59.98174063426828,734.630958703696,138.51510622980993
296.24972977238616,475.47800981787645,579.5706564551297,137.05082524731128
19.91217969107509,519.7615214676521,40.56038349255303,140.7016070540946
93.88698631739635,66.56437784975537,428.62435024702614,137.98607391700054
199.79538114076192,9.418853766744787,498.8955833016545,139.61868689752524
295.27270795936624,515.9937748047215,914.7900257227127,138.8645413842921
96.17285849134937,12.585237549101118,520.6463791635681,139.64833796282636
338.08836329083897,418.57177482757487,147.6260791798057,139.6890215456518
181.78094104860435,35.27209761104528,851.9297078372173,136.0164620281105
193.2359643724068,500.9937956979868,672.9153886562563,135.90687277697072
287.72413602872,353.27272702440604,669.2055818835956,139.67434203106814
152.87738592059344,559.760304351883,857.550844809548,138.09933122648945
100.59464823700434,268.0986263429677,113.7656002250143,136.07184732278833
314.6538188169786,328.57442963058986,582.5917241575636,136.1614814040781
105.29867163856156,358.3647738831905,219.44494030702324,141.03025694575737
287.7273501144768,21.19534578054189,891.7458075857327,136.96037887861928
83.07675752251274,360.5035650765607,480.2502445737217,136.67688323804748
341.7654222906443,176.73372076551806,208.6192184579158,136.77097804245588
95.64743024301785,475.93305822604066,826.636532365391,139.03677938722177
21.15767466898884,35.94555239359623,353.6061477725377,140.74862870110513
53.73446822992554,207.67756060501372,601.9971399851527,140.01365199425663
97.25196514127983,251.4469707788573,68.17690195838648,137.2186214565774
297.2189489322456,306.3675345797852,169.83361727042669,138.93153434108828
143.70098890696087,91.92083315724761,240.02878651527388,137.9428244720304
218.083310569477,541.1567688328577,674.5834045612108,140.33895779864744
262.3749382022942,223.76982794031568,803.8552423891623,137.77753614915108
129.00974651663185,506.32895721798656,230.02181865443015,138.9347298838416
48.65133725988882,140.33877687687433,771.0419224833554,136.42033879126117
162.61750363698744,99.13684561463488,340.65425550360135,139.1176727060728
284.4543039079103,590.0526276057267,662.4354686624581,139.5417511380083
303.26270488481674,239.6705468905201,393.38367475245326,137.66727625045584
297.9865363229268,519.4840004541766,773.3577864180849,136.05575925486022
18.301917326505958,355.8036759198038,626.3767152034799,136.1354320769281
55.2753599255885,29.687237450165846,676.307023646898,135.6574605335429
231.04016773683176,64.39219111187163,3.7728586765786445,136.72227502962303
211.14918803914205,220.30057324436765,801.9608372353264,138.70216530669387
25.134979567883533,150.52624995974088,857.6102699532752,136.08817564838688
63.615517598377394,40.41226016540897,254.61929233705524,136.84827400314316
217.82209034493167,467.96066620576624,595.9864903041259,140.91743278482824
65.29463063191795,587.9674365825482,555.1569030760519,140.8687533009552
135.69859647056688,587.9422114098148,538.5026955121753,136.00383172608127
301.7741318379754,586.373211084327,56.59389146647483,137.53168175946863
48.326341205949134,30.882731611256638,803.884150126411,137.0468315939611
242.26864751176254,328.1713201542495,626.9593900242913,139.7516990718904
91.40207966167392,307.1111855357512,33.3575017808532,136.2109233366201
108.83213600647726,189.32894410256966,255.5897195250889,135.6621055157325
85.40337124570121,460.7948297438286,837.71447641943,138.88237606866863
190.61977756364251,125.7981706753141,749.9244103139524,135.82694851850965
185.015868248372,272.8801726965828,609.9730482578107,135.5405149508216
15.267683635079745,94.80197074463769,589.8238655801943,140.26118819323153
109.39849543660289,300.24301897270175,418.0842354843438,135.62350639391235
210.33504733186592,299.2494581112372,558.7604330493834,136.81546213873585
308.9104306010381,139.1890881787375,541.529875147759,141.05420312937358
127.92810744336228,579.5846316089636,808.0796001091828,138.20172379314093
127.6413772035664,21.72307433326915,908.7288477527766,140.75814262810707
300.31203925348393,223.48913013373883,118.99861241266069,135.6927344462851
319.94296320660834,527.5337841646555,602.2917118777862,139.46974647500681
284.67318570252246,48.57906560397664,232.88435129863052,139.73513413691046
164.65332390501564,318.2187747502867,108.0532791237937,138.2072077373925
21.205140890771418,106.26772025819108,450.52070027985496,138.1019656836167
121.79569256475487,117.6667055646919,608.2965271079563,140.55093458618285
154.75788936493612,9.542375983904755,878.8652236539268,136.6239721582157
287.1232366619969,334.51738488060954,197.78782558287105,140.9337476587474
92.98093481283524,224.90692531261774,190.02186993539888,138.42397510867275
112.05157371911328,180.64983093212885,110.13187622912731,136.6645594585881
114.26466859837143,391.6929007033498,389.9932883692588,140.88613769357673
45.04902469328613,383.49976731147444,522.9518721949844,136.8263846703569
12.443504124906907,418.7540155215939,287.3956696529894,140.5925246876989
309.16027005613796,235.77275718442885,290.4452728608635,136.05159453996995
222.25184339475268,18.017979813988376,178.817171242845,136.33717765895682
277.39343974285475,198.8218268172643,718.2341381315277,141.0504196582534
188.43321769694222,206.12134005079784,262.8310644738522,136.29569237670657
71.74447262740823,211.57805108562383,874.5722549430496,139.72094781266884
165.94395789981473,569.990383818191,70.9706669243135,136.02145252529834
132.89138949750384,443.9913719174648,663.1467072497536,136.6019476808124
266.0620885410572,82.15775484398364,674.8104908398944,139.35801605280798
88.12440556481675,94.11057594820474,774.311690720743,138.01350001386118
94.78476138743997,153.62907589379327,801.9566220101042,136.89079474982557
194.54743975113135,184.52377204119279,183.05343580620823,140.236563558201
159.7488074614746,3.229459965643429,445.13807241935075,140.4496694352928
84.48424591583371,45.08627585120178,631.8387816436802,141.0841067050712
12.062157329461428,2.3744286476336973,329.0923299325296,140.71280992806257
263.6436237691841,246.76676570876964,388.37321584766244,138.01947654616848
147.59809270268553,534.0807954502093,357.5942871411186,136.0856866217088
67.82199195314486,273.75818311047055,662.8540615778638,137.2551550201373
144.98691123385913,445.69199978994055,89.1708820025046,140.0315122953041
52.05685771989455,430.5504991199348,309.99351654448253,137.36651611243877
310.62619593383073,45.411076056833615,462.49739030788294,136.96718179864493
175.04753842218582,290.71336811154924,782.2100234535282,140.52907083818246
142.66306835501786,86.10179314705064,882.3830180137518,138.7800011845334
17.640031614263364,551.5910776779613,18.21112549548391,140.17281130568725
35.301643131296814,540.4669749476412,828.6343745482801,140.988258617413
74.35896455626406,524.4461833476391,867.0248490976256,139.66107413294122
247.44573356070217,573.5046498425613,499.3951890283704,137.69797993313156
231.4033025687856,144.50795512904136,213.7498753846637,139.10530629261834
135.92196899014428,333.41368878228786,834.0682411351983,140.79434856114406
190.51979818876612,149.984035548661,180.33710109137402,138.68575560561015
81.05930169596387,465.6098602446901,433.5988267152298,140.93120727847048
155.98953062274438,457.45440532986345,496.0401204803522,138.48899734687004
169.59811755206135,557.2669313954789,818.2557262090605,139.86286571913044
111.17288537588003,401.62665444496895,489.30530320982905,135.6805852883832
83.71597499072975,66.12658816961682,79.82259615632036,139.34453028843973
224.33815852531998,187.55706721531266,901.081578012038,137.0520280589786
300.2890570541136,164.71036754170987,867.3290032272108,140.20391488442004
49.86257817846867,76.61801438278634,767.0273024464655,138.55181928109732
334.87890730399846,532.7269471172785,370.814206218412,138.76549147940344
303.5771765029336,39.40277153348485,741.3314823389637,139.17525600849888
84.18887538138107,334.49549042061557,70.68304681472299,135.89743926675172
26.45677003889177,234.94351736887816,445.9237674835912,140.92286163047342
315.3170399943456,471.60813574636063,120.66822643357968,137.4845130739405
339.73778887112223,86.8874977527018,156.93894809104387,136.41068482705936
42.561900409588446,219.79555788732048,399.1450739150698,138.5400567049503
155.65464650243453,87.78588507198303,916.2631539906334,138.0241353815342
101.37744801402003,567.1321142176884,201.7362727613235,140.54224257069885
168.2457147976781,302.1673010123027,650.0841413605543,136.3471080514825
341.70619067786214,244.87929789170465,277.82752892906086,136.86111497351283
209.0367261887557,68.89381385312413,279.61384285389056,139.43587389884763
122.41446184587285,332.8292379010675,187.90691237814784,140.16456854786793
89.50111862955225,291.19565735440403,91.31097122149001,135.84695447351788
308.65733952042694,322.76051421876446,412.18239654226596,140.43068089290094
131.20738107004763,296.06200851505963,844.3778087060892,137.94818753210018
56.78874962354176,549.7029009675324,752.9691810554618,137.43921643933663
141.76303738031368,207.2820390518876,509.06934625350624,137.89859851381175
185.5092688670143,427.0352913237811,352.68008759334174,140.94857917138646
292.72289984671573,542.4283117274806,808.4649618029072,139.3551910663348
231.392992085985,538.9137969505003,221.5554412525814,140.9160750654477
337.10312567666733,293.0879785459652,650.9964965173584,137.54044520513622
286.8062554305958,421.64390694025735,284.20436279868426,139.00268595280954
197.5188848223419,565.1585464712293,700.9265429500659,136.93754350027427
191.42011116327868,448.5159313115883,632.3430637490479,138.27771779841603
89.85651173042801,122.67378670388086,457.75165804701675,140.20628456637655
227.70995036743994,100.73404770596406,695.0891774352148,136.27573514275875
315.6449134804472,275.15045422483,862.9339047372073,136.26769416760402
94.5611362630001,477.00167819214454,208.48856096389673,140.95071500246152
222.40171067233828,558.4510093810227,46.0154117204206,141.10377030533053
27.837745021302794,557.0478263031212,104.18610682982505,140.74963632760705
101.6615141794057,334.6458139465888,191.97060931060287,137.46352929349433
206.21371119079492,295.49291841669975,593.4180112148986,140.74461562311174
107.68930473798021,252.75628714893486,601.1103080424539,140.53446680487676
149.6716778842882,547.5564505143155,337.17077381527605,136.03492331835432
289.6013825042653,160.66548089237594,260.4502797662788,139.02239729285924
35.219441935445914,505.1364965427072,236.87524305442736,138.92300691739084
145.35341972191407,20.187212958483595,790.6328145961076,138.5525014896391
101.24630435823964,510.7265495510987,611.1738487967052,136.24288623833633
312.4490148959685,307.40417952411383,718.3676218542507,137.36697185991844
342.00574443500403,317.024926432051,740.6664254909123,137.50693372401554
253.46514150202782,188.9968592628121,856.4576590523842,141.0538145877672
196.4092812189076,68.59844744512097,897.9990836234064,140.05355983179774
168.36248962614633,117.090346698378,458.15377867484943,136.44722263730097
177.86832588848878,180.3374687363042,734.6773425363804,137.01110746065822
125.50925664277713,253.19862574435194,371.54693376014524,136.92232552408643
27.594106217215177,339.9692193663821,210.60479973346216,135.62629070570895
26.5356958294542,241.08631447207992,335.72482920486544,140.38444932375802
39.81992871809564,203.0384975504573,630.0210411525904,136.4655672956039
152.02391402748097,421.8878809831707,740.1575288320226,139.77488637511485
319.32544580640433,411.02397263623857,224.3843743693593,140.36265851332828
311.56843971102944,34.69845977548515,424.64251300661084,140.33682694563308
29.159531194862698,388.8232611142144,147.325242793733,139.5793908405464
131.47794012013003,535.1092594628561,613.8202824919339,137.5024053103736
92.605200160367,434.47403927380486,1.1402588811995797,138.65150336564162
298.9696372957035,60.244806523564264,435.86479063328466,138.72185208854924
112.37614936490378,391.31313511413697,844.1735512634666,138.80086718022156
339.7992520361392,538.0260496992448,269.68022916902817,136.07544075489312
218.59844262917377,91.21351610233033,211.59057962833165,138.4592914884784
76.62570580199932,462.5305591319822,525.9386376429879,136.0566416047007
216.6788605719854,478.603985881704,387.34230501976805,137.8621786225558
51.197471527168275,365.21393910039495,903.388270006101,138.20612746564666
130.69337795398178,208.96124079760125,870.5451847653422,135.81747293651284
331.1234516268329,305.8628202215971,643.8502418643777,139.55198554389946
306.8933382505144,114.46439463342197,767.9574606148258,140.34586130168867
88.86420852644031,467.8720718611072,518.2472534657483,139.60971042189558
205.26342252024588,228.03956193034293,336.774682972983,138.32843337401454
144.36674364553684,310.1712484826228,188.28662163076484,140.95611123277024
338.04028174506385,516.8597274221758,99.34692927947711,136.3055545892395
106.02013202250873,242.134286124338,354.09736111044884,139.03810624756287
335.1080375659409,156.5528292817748,895.4046925402045,136.8370490360182
247.10916547517593,376.2343524068769,756.3901253385174,140.31015160781627
341.3125949406758,373.6496126037181,735.966000738599,138.6643832723035
282.4964452835709,213.92408919093918,520.9424500270774,139.71189158086807
47.91392103321823,462.4724315730063,835.326745662686,138.32854767762348
249.42764659099416,313.0224408074285,511.38211377323967,135.565421514422
308.7468307508877,315.8815404440037,154.29334608207537,139.21915079414586
113.92606534429937,238.20519303023372,433.34990592960844,140.1292266393119
307.01467770487494,526.3277979365648,309.3435678978776,136.99898356405026
329.2378634445753,484.83010666742257,626.0119150384039,140.37113211494398
58.0416558900497,374.569849106703,854.8188072960992,137.54123612227698
130.68031975115127,316.8100697131785,720.9671229409074,137.7519978720201
188.6445913666213,127.83537966119727,487.76724658956164,137.945695839592
55.50589560119626,432.2982242302668,127.621217707318,136.36885650674364
252.3602525904823,149.9947683439216,391.4164468369141,139.82407662157794
234.886117624893,134.1099763913182,315.13088326686875,138.00121041831775
257.83310264343555,37.291556598708794,784.9174607195406,135.74024446926583
228.389556550236,318.18493901469157,290.57304813219366,136.67501528310942
256.4434751484884,16.62463888195634,825.6100233421627,136.11933295227527
32.40084013431178,136.85776636454491,729.2144654930094,137.944249183992
29.02110508967069,563.772784135107,857.7022751096906,139.1241913293823
118.84478329893658,209.25319559537547,89.98163218085399,139.9655396340899
78.99351531611755,408.9720030800288,912.2764193611479,140.6579299797835
211.65587921443333,156.01191689987888,424.0054018565376,140.42858777938187
181.49293231804026,153.01172480896315,696.7061087156468,135.89672613141323
55.86486949551572,439.7251599725809,887.2770262269693,141.07328568392046
236.65653973607382,261.7497218215368,61.22125682230727,140.06301021431722
265.2124667797559,506.31170738902244,526.1115099134388,138.4425366314589
78.74973630716516,46.137353940089646,416.49123880870457,140.2282963724535
316.32060591127066,459.6597187340577,740.4933348048078,136.264361812547
91.79418884985735,416.65356988780513,441.57800000074434,136.17401480210805
229.79033789491672,70.02579898491311,360.7092882750728,140.62257806073438
55.11911009889144,476.85094993454,343.04368670143174,137.2668752158242
336.45417331892867,435.7231590839033,432.1443572903755,136.86868976057522
107.4200669932313,509.11755358568206,792.9705207821912,136.71304510877724
63.85586174720618,357.71948016212264,827.1198607588494,137.69741906931617
96.64151407985278,210.7743976165178,73.03285463157924,137.07394920288985
343.4554850754898,216.53938036044988,751.0305214449581,138.95319542303127
201.31157235787424,240.03834740573996,469.29660686294204,140.97049064059732
30.87638449965696,477.9973385144189,144.918994000804,140.24934090292652
134.70476381903558,113.30676118354238,234.49230060073378,140.2423440572261
142.24855197774923,156.15122282168056,541.6681236512367,136.23641170446882
289.76490515955516,21.61921306652302,536.2461813525964,139.66720832656583
140.28467853254548,173.85048192385597,862.4793768581027,139.96742302334576
119.68916604158913,218.9023249302557,206.7083792584723,135.53374177520197
167.5068532170053,596.8351645090444,49.44964546005121,135.96112087798744
126.88185074994021,333.4158984095969,186.980550761119,135.67932437596693
293.2984917545754,70.73290751568216,90.75031638598082,139.67917342651165
318.42819486248453,223.24853516459,131.7077177936025,135.87756773371657
193.02450239858828,573.9204613468078,281.3193189248563,139.8736241001622
33.719137057495665,580.8151312902642,585.2946816336615,140.52463514814434
168.76910453430673,30.40891532449554,69.5030683457448,139.07530320043193
28.618015238127807,110.74246587694824,917.6777063715228,137.72618812478072
304.91114551243936,47.96188107625388,872.4666651691757,137.6058369350942
185.16600350888703,515.1091175712895,23.705843835348297,135.69116602028944
175.28322860875403,381.16254156421303,469.41259565542487,140.1409832995795
26.448691323977528,283.2509275648015,288.4257418236346,140.41162612675865
113.06478601129268,270.84285825721116,576.5827397093832,136.42372625016387
258.85348367536267,154.3024522325908,120.16953670748609,140.19178914755827
178.57013933655884,172.19095401828056,116.62714330072907,137.23714570214804
150.97697458195105,229.39394678154488,77.24999329524651,138.75951580500205
275.2629077975813,384.6055849964943,692.1370555005465,139.8622771883494
168.12357002580734,76.17120721744519,417.8094194953726,136.72266643944184
226.50181344594574,29.484257199717156,818.8986082460085,136.11526239634057
292.86893676645195,498.89031782445255,526.6363495293111,139.42558431097547
203.3645072864094,520.1035320446113,38.307495715879256,137.8198726729794
326.92170392664264,239.38243440570653,250.6725374793953,140.47233939801984
102.37030919381606,388.8918518075161,732.5809803582684,140.9378456812177
319.35040932976614,344.4851365662382,687.1678192315928,139.52767632234642
320.15144589934465,444.48424295695605,819.6614162727883,135.59163827553206
38.119621909350215,137.50345624710044,342.4989386508057,138.5451809398997
185.78698208485685,239.4512728507443,209.910059974074,136.98194079519754
79.72574623924949,116.35619055972003,563.3938495424982,137.39057356986984
142.24230645657556,419.8099671929568,581.7970887282551,139.6702272324283
237.129619416826,124.3814250026214,296.87318481588534,140.18627638383467
237.8224783709625,309.3044808174078,201.8311588742116,139.43654501373433
235.23185582522197,46.76966001796484,293.985131593588,136.77759838312343
336.8773227912421,372.0228296481048,252.09932914316,139.19200805428355
296.17322718866114,470.8764517843714,601.14534530382,136.84632862945557
140.99996901547055,151.7562413809742,694.5308535384096,137.7496728537205
298.5815211712777,55.087255167256885,360.6054319312004,135.93770189051605
108.86646961947564,461.99636960755055,244.1586778459236,140.94445433232738
36.0351717382606,488.10120767924246,570.2640476935336,137.4043406058357
269.7737032541388,265.1443647507128,237.23164730746382,140.3351176778654
253.73925003523914,330.0289100992967,466.27909287634714,139.05121684424068
270.9963953230458,413.79034826911965,697.9768100321277,140.49509655803112
111.01184934957932,12.35384058441309,1.3674994880623474,137.54021483860447
314.7877933914838,340.22214739879485,467.67245506807427,138.28312381259147
123.53267877300686,505.3868533944541,126.20732681596253,139.79219402038478
56.495478946066115,174.46178126534105,442.8901624799588,139.65040537970498
166.64991674596152,453.8979709737077,746.4537888776822,140.02608390888562
155.15794276619008,81.72644816833687,33.27040341301565,140.094503159802
266.49729356721554,585.1268558983013,194.24894170436266,138.87321320478236
253.62364160683438,264.4134200758228,893.81780913229,137.47959570274523
58.48479411732234,430.46829857511386,691.4340146725991,135.85771846203696
152.73080606130708,525.4528811997801,211.69243765528262,137.58685907356937
315.89867407835897,277.4333297216157,428.7606455702698,140.40956463040476
212.909375836625,340.2659385681784,546.9599900120498,139.0286956109109
99.63416851866363,338.93363139999883,273.7318969955247,140.18826379540027
