ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
400.91060350595467,491.3920648178897,788.4297552106308,139.13901443837221
278.0896761774122,128.17278403222065,177.92732409410814,138.26283584345438
238.6087774234677,214.14719008063733,44.63321263191974,141.28304040215886
322.7606358246838,500.44159972753346,523.7086157215429,144.45623266565022
105.54099443652515,465.3901996019198,247.97661777935764,138.8575657810338
233.90782376991754,119.11850371036218,314.3452670588057,139.55724794955006
102.9874199455849,364.103789436715,67.30213072418086,140.29718759383888
242.57661644017355,281.03501930354713,264.41451087615303,139.51861410509628
206.62196615671883,361.3389047316621,449.59958972734745,143.68965943295723
393.06623051254877,97.99686851728843,724.3974595193588,141.9242518121475
72.2474336892545,368.0696855697216,58.3635773521008,141.6048718564115
65.17139506622925,255.88905591524522,890.2291836525114,143.82718156520633
362.14648870324936,512.5952690493391,38.208197179456114,143.55666100551971
162.73662984490966,225.40649419619396,824.2257561266728,142.08622180833387
141.58948219506635,665.2931718246638,664.4884780823703,144.25405255100173
216.48108047978175,506.70965874224953,635.3163461055965,143.18715807374974
212.7517862439737,515.3326103528628,160.1120376430224,140.84071255060428
271.26346556799683,298.5067676842849,735.0309493952934,143.54641971301237
404.6099910678307,297.0646749814807,814.9152028848204,142.1725170195582
173.1920492431381,534.0435034506302,841.114611957354,138.7916767570157
327.67801802502737,227.64955829406574,608.469811579758,143.93105183676727
342.0682123247949,407.1762194017781,341.5795163301302,144.09128052554072
290.8869205291551,541.1927438555235,196.08834142361317,140.04748544947944
80.17095990496844,56.56543842430967,660.714875251079,141.9929385568958
380.52577640025527,234.42363332480693,51.537615471649154,144.22885188202216
171.76943727913428,509.8991898150766,715.0698628235905,139.8797870688537
144.86960750850795,112.61355464898865,837.2747252542524,138.23615190536947
253.31345650422313,492.69193607240766,421.6004755534723,138.73715704871407
208.39838368168125,728.5375313816247,860.8234384979983,142.6701960896109
388.09942072300436,534.0594047930913,247.65714917383994,141.50149143152973
372.9885135772762,135.45542753503992,122.11576227009108,139.53501438075625
307.28728130307326,175.0045243451576,341.26031297866416,140.8425999535767
211.46898736426073,699.0650637961487,626.9411812192329,138.10493471431244
135.29683142385036,133.32640331909133,634.9594858048824,140.9561694611856
137.76543989938241,291.60284857778333,227.3161037503743,142.09587608907316
289.63927177612203,635.2084485114002,448.70757623729145,139.94153898606123
337.612808541976,683.2986175595134,489.66264580134896,139.7911247438422
146.39079846034025,21.813104242409043,762.1602799807725,144.0477311669001
349.7787854562315,184.5596976992913,123.94859008276472,143.02403240022042
115.71041568293462,40.18801205902017,310.07177477076766,138.22715774013295
254.8742536147114,576.4217483639026,614.0858777830383,139.58251567188606
195.57679906086503,216.73863473902264,35.325491648990464,142.60938597047303
381.5076631383488,246.70582190924353,650.9823319442602,142.2879804824081
131.06976195439447,430.07679567422275,867.2131045156323,138.17665587719296
178.2776938506788,120.8509009062425,443.19963597246715,138.826622723991
370.2183114273262,740.570457943941,19.273609410032662,139.3966683585302
233.68719206673046,302.75280919343635,0.28720439927916913,143.41560147894427
195.62140393064527,471.36815696772237,27.78029120032816,141.37283295560758
151.60279476250284,581.6115754949626,894.8151975386772,143.2243240314275
171.65133302294225,51.648278559228416,676.3393218328753,138.97039025942564
61.1705960233508,118.12671092496079,719.3277924826995,141.1171549813235
261.907401669703,530.8881645348392,252.26771599345798,141.00064515426536
282.384367374586,402.5426627347307,212.1116671497172,143.7301782203412
163.08443914960569,136.0476186440408,662.6493857339821,141.9199607610038
239.2021025969663,148.04387776650248,344.3256139903219,143.1482552479599
141.80714918073312,136.09226932781192,824.4457434444229,143.54127250604537
123.45006339745478,292.02935086581004,223.47640312354721,141.1314224016696
165.3154356714212,69.29862854492988,95.4109951754232,142.32154271359175
137.93364722089512,178.99705599392558,666.5132308108118,142.4151000738176
288.38297164898614,597.2750347838836,67.37195853275745,141.9202668820856
180.5004319390115,118.3119016264713,320.6456066196929,143.26974364190957
382.1606264328127,29.413867728661973,306.2505063895187,138.7255348152689
34.5472793192674,159.11966833161338,576.2056620725086,140.33592562163557
131.39525932542853,362.7934749690998,87.99843846527112,140.14598848221343
286.10090609617544,567.5241722200788,658.8259832789919,143.52284927581172
406.35362493923554,510.3623299070842,715.2918838273239,140.8865963104958
234.81010257302114,624.2321262749957,544.5819472767827,144.505031217159
218.22664309336747,574.5008824402372,626.9947857085987,140.46448461257606
246.48640590458984,53.69607102514778,97.25392958163069,140.01601853562698
288.5711959887656,232.7934138271691,248.53377929848276,142.53286573320392
112.02283932891326,405.9092571129387,360.0955003530085,144.72356949366468
202.60669841889137,408.9574946782507,690.4836173172746,144.08240662702866
390.03518436570533,482.47996033328064,793.0167731698305,143.5983080479024
119.52346938791031,451.34977101684507,214.24071468723469,142.80881617682317
318.2638311563588,592.0918095268942,824.6069618522729,139.26222723760606
405.06624896346307,623.7052309887492,895.5975771300325,144.2096840143081
68.97308298492531,578.435750725526,930.1262023077024,141.00976096392444
149.71487478482362,644.9294232841797,480.7449784937578,143.69428842954673
248.58129588360387,167.74110170028885,2.1367112323996875,140.62754208016307
154.854766507862,490.7326092012579,764.0582146396556,143.32814061416627
269.09222134081296,540.6920109593191,106.24739183183362,142.08658012111894
167.04703750140297,379.1508050970555,897.3786176160339,143.64832004063226
276.28418734740643,597.3625764279076,693.9872280757951,144.11041443773252
128.98912743086942,602.855535680938,137.18033582750135,138.75227274913985
37.28102243050429,498.29611261478453,343.3445049034695,140.42857900942855
293.2461532611904,207.27715840778384,131.36067053885645,138.3553220515795
122.3723689969359,191.90223231224417,302.8394102047168,140.36674007616736
128.5514846501218,216.19266227501706,151.34869963003175,140.61424763423665
319.5410050494012,408.0426203565841,209.12071619168464,143.16222718467074
252.34554385949417,160.67291455796536,3.407331802667817,139.74246770481903
100.87419525228883,340.989181153203,375.14878050691533,144.30499520653999
88.89568926950423,241.4981994104065,788.3436085950481,142.4235318149299
195.7682288143171,255.40789621456324,302.4822308301914,139.3751706524634
405.3013890946176,709.9691583412081,210.43849321654835,139.88635279594055
212.872092166975,219.4439166255419,145.88546344785453,144.72603807010321
312.41990842625654,352.9633533881304,349.2826322884656,140.8304948620651
373.67235420336806,127.15804428979021,487.7239916782128,140.96170983826835
69.4389393917109,116.38168437346233,3.5964264085103164,141.85793282684455
44.23880668247212,123.77779195655343,359.6616898910573,143.6569751056494
71.90976195192674,730.421483958194,821.6281011469375,141.97412442527016
146.51906806260274,445.5408586850097,347.57425651467753,140.70782833491663
357.2239306054585,90.77664982126852,174.93211042249513,142.83151065716072
38.06272354601663,689.3075280113101,737.1533189997285,141.8714882824483
118.98771273254268,54.42166497258219,932.9008365004913,140.85010337763867
313.58294982531646,150.0184668731679,188.32469202652982,142.46415800095505
376.4036723701977,564.7776581817052,327.7864154718106,143.5489369051676
79.85143449343349,337.31202745813164,947.5782816961149,140.3001513565504
361.35850686131965,609.462052558294,829.0075978465394,138.3115132085717
271.09331560857623,328.54643145232154,828.8963881601912,143.31941444947245
395.8881632703977,604.4375987520364,644.0587186030386,141.09905106844496
193.85646162973796,344.48931311002815,712.0659774589999,138.79985396666186
289.05115965413955,115.90281091937187,236.35551900360667,142.5173219544872
127.7290811956455,112.31151540804792,697.45042967869,143.8958264949557
101.43189507200212,176.07400112522052,239.77043279049025,138.76052118164733
315.08292728569637,626.2449850189166,160.16560753567757,142.43610869795444
89.48341382167953,42.931523550010475,301.1202756890987,140.1032236736117
257.06906155509523,144.63239438177925,248.70284611911384,141.28663694496683
250.74646128536864,423.72952611890383,371.4078544935262,141.81102943867901
281.1360667102126,710.0377208272005,475.0052941509318,142.32098777471072
107.5126946025926,416.56744264714433,859.305682315045,142.88325064932164
79.1241860808843,326.25645494919337,673.8268203534719,138.8821710392491
31.16753029356482,38.87747696739425,832.7900920742968,143.1727564115426
146.0019823123046,403.6170911176656,134.6120063097317,138.49220448359637
237.57343851078076,236.60799645113147,685.9348956118645,139.90890271524069
