ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
15.606059505630014,53.02737055122779,294.87493940098057,143.00362356540512
174.80007601801614,37.60306922887263,118.07734787105844,141.1779358523554
59.017647074307376,234.0932541484123,466.64025983416565,138.01880349631207
49.38077851447352,487.4245583856138,852.5639478158859,143.97682764145944
221.64387209268958,298.7026907476068,671.9672971306088,145.19644590363413
151.10199740169395,269.5170274012225,352.1910389802514,144.23010965301452
277.41315150275807,143.98120692023403,650.9639983942637,147.11731986463118
290.6920332624513,440.5049338735757,354.7131067099969,142.90865540877047
298.9076743890159,52.96043190351295,840.1712602788429,140.66980482466167
185.8996529230321,207.10203489337655,348.8909645192011,141.30373674900616
200.23471789594828,416.4417540029701,724.5762548641122,142.67825573791058
295.50847696866583,25.157782578584516,624.6027126930921,142.27837302662547
68.57264287560254,345.07266451713565,876.2839801789511,140.02211645823544
240.91054159869066,274.0634756116233,586.7904050703642,145.45858611891845
141.60945880766315,248.8534547606199,874.3596344366383,139.93316174879004
98.8704416036221,31.98747069086861,664.19012561446,147.6518212896088
159.24467096682753,265.13918487732116,261.8112789302083,141.52038349168802
187.4132908250962,438.06512383176766,428.46561804744954,138.32545074274043
92.23020603549847,406.4767533708146,389.9242949542694,139.95122691465335
146.5914806334983,487.6746059664646,726.5666066441207,147.00913485060715
139.70394440646567,494.9957680709479,539.1472330876329,143.79230967181354
15.210789377097445,206.63673428366266,313.6273816082387,141.39271260340598
30.28080113654574,435.05490640875456,308.7057501726671,146.19716508673199
250.32346892809974,170.31019953884325,795.9731748636003,140.0489816607843
205.91203245525574,441.9214706379869,47.90751019970415,139.08508152607868
31.78311192989049,123.20299820856127,775.2012956247434,143.3372828126737
20.84031130989062,438.0486857389093,745.4457773504903,140.8345095655389
68.35596780974869,79.41820961839105,19.580745205338708,142.3778743149709
136.89732293414764,458.29615123675217,18.251731529128485,146.03489435047166
193.27542068399055,51.553979578362565,178.7483317480991,142.45024247125454
27.684996764123504,59.03880746245406,180.3816930863018,144.49038557779895
63.165823449863574,499.733763066196,252.19115282849347,144.2096696292079
112.89750959209373,50.12639309121163,602.8594075736396,139.63419253428833
270.6600148206306,31.29138625588915,641.7947476251819,144.17401387938457
115.56880156413675,495.68320738225583,566.6951154060847,142.06756458299668
183.56301422243575,183.55478544159453,312.5798541531898,137.94515040921945
66.22557106614282,480.5614537169834,84.36915420221897,140.7606066735159
260.15965721496036,163.44677869789098,548.0743139006456,138.26164697191334
220.18567324070395,113.65580352178847,593.9277885629965,141.2796020047641
105.58477694281564,276.5013861013623,51.54691674497482,147.71977262278324
162.62779523683446,495.3499874785165,276.4532270994759,140.7382553040295
30.538012025413437,209.80906822046268,525.8480676174869,146.92024785877766
52.7130513747264,108.8382029967855,144.67125163448057,137.857735993519
221.7612880947304,329.58674606284995,829.9339065189502,145.02994881157463
105.54249288269689,413.6575516884287,880.963717755761,142.0831057195742
21.2877303189091,391.4348815853993,239.41087314659273,146.8147094623438
208.12866826473982,408.8126891077949,466.25367726086637,138.25856204165532
103.23569882417546,437.9656601947793,147.13052112145937,142.30195340013103
123.83307100782848,426.4485016227531,192.15704978694356,139.01872034753265
116.3204887085244,28.95776940613248,73.29156250655952,138.7481273016496
199.42215701126221,258.9147157976904,37.52981006225201,139.95966133822978
115.07422776725697,279.1592516909442,699.4426750678127,147.75725647492928
266.53392545145624,100.01095486183215,620.329753319534,140.51768783404302
74.07418937709997,415.55362721564444,582.560807537029,143.5016476903209
253.27479966779237,421.8006187792615,545.6541552636712,146.03303135094825
160.06121346235216,441.3226123341953,460.0205855473435,144.18339976205812
137.76187949174985,67.79015979671117,507.44967145921663,145.70994543481586
27.823227683590417,157.54115643724188,15.372360995810524,143.4547133100232
301.55082539345847,250.52459947663502,527.2211147527591,142.13006142043255
163.5464734742772,403.4294076947157,876.8903404150525,142.1195881404418
163.82290870428355,285.11605126530503,816.8318530479522,138.65301114543846
108.10194601098489,9.924855127777345,319.58645192258973,143.958730411252
169.41024570722053,277.51558644655415,728.8948051573501,140.08120248268185
201.83886723480344,309.3400314969502,661.9899335142613,139.35423789496144
80.30805764415163,144.89141473880042,552.0600256738164,140.42594070155604
140.20627864456713,101.51485628050952,836.3478469345549,146.72081132732762
40.193076993190644,209.0320938350967,281.8689599223654,141.53279991862797
267.72903116002425,92.88271500823159,236.14893582874717,145.5623133462696
113.95602248307144,350.8965104010833,430.51539788215865,143.83675027199865
54.45357440534175,135.72257558945523,345.5750851395856,140.83132055947416
47.76651642682822,364.5274043910699,521.5536940800625,145.82145653108478
231.8613292568153,178.05855006967323,327.92525599139157,147.1403234479731
7.089173832392908,52.344599167620686,814.3492281062187,143.2824524573435
206.44660815257157,265.5352914502505,201.65910914739698,145.31028372670625
190.6660811057156,429.3784981967845,625.4841042788004,141.52619387650324
37.822322901968604,257.2112709423971,795.6349896133463,138.09838262738586
111.94722031809725,264.0188032790357,434.3757942861467,138.48230108891957
134.19124619172513,69.09847537332352,138.46492012159607,146.5090824326778
101.1280763427037,486.86001610900007,614.8349325871491,146.95442028324067
220.62808297218834,480.4697713867485,693.031796574024,142.4396337985392
268.97493163059175,186.31162731351068,145.70858789111261,138.62478909865473
302.228230516683,137.79089632067598,248.58817105113124,144.4338528482576
13.424053323209433,165.18357278099634,784.2458780744125,143.9500056787741
88.51473995654162,352.53325145308236,427.4955142921472,144.29975344714015
232.72806429348563,458.20468987219255,103.89428936274815,143.69571837932213
163.21811040340708,367.2696183448754,500.98090904011116,138.88242325393102
64.50815262553353,275.87124069266633,434.8177753615261,140.65331573546743
154.8491820259229,266.7331977742824,818.5143080781615,141.66495030359087
111.63874107890881,1.8644701577448883,11.943426185191152,138.84123493430653
270.3519116311909,61.40430891132342,619.4590773764942,143.70721108234275
66.13724312227615,9.182391418643924,856.4696520858337,139.8067873513278
96.22027893964035,28.43401616792946,23.323135473945275,143.28111584771642
272.9017949693238,59.60920183148926,236.29570278556835,147.17200277411874
43.41723800659556,64.25659481847693,475.71133970746536,141.63192451566994
160.67703022709833,11.339360057232934,1.5251560190777702,140.65103356481987
103.85890693523508,352.2283592336207,390.4393621985454,145.0208898119235
118.94088798880435,24.14824582611786,48.98756063385215,146.59572144572033
118.08576391602011,136.13015914472135,105.5849260011737,143.9898814521007
13.226604983560138,46.61818359287567,186.26649432876974,137.98893698495985
62.00518242294089,388.2260449006702,47.38297970620528,141.06951801842789
133.76639154260388,200.8067128751382,180.5075877491218,144.07151664651798
196.43669921025858,401.2462815336145,705.3410328612698,142.4706418573207
301.51858995103635,482.54989481155496,35.05585269415602,143.25768176584717
123.90322048458356,160.2447119091103,318.4761080463277,146.4005168449189
300.32796235283234,28.61682351923962,606.8190117505453,140.70647595186313
184.3137357278349,64.82866861393968,380.9493915813838,147.68211253224146
13.93112589079204,494.56217459362847,454.8093052196844,139.74635839390496
277.9536009255047,441.3101397990605,817.6838888228721,145.8633918251191
109.47036181472419,120.42995764570497,193.8100371666944,146.25894378445676
193.9939104024513,451.29671423529743,416.4106240953317,144.84954886305312
136.58685590144626,195.28662294945005,163.27975279909114,146.43886491611448
88.701078077289,359.2730379282571,378.6866152941766,141.62572153646607
235.53813494769142,144.6305135110607,91.36118750713966,145.74172887125968
135.64216750795237,260.7272617946425,517.0713192325945,142.4344493853809
248.87007024125327,73.34329949082313,647.0074940286366,145.26661999430485
185.36400120249712,332.3015825871088,739.946994189837,137.784816051314
303.9176733160184,100.4391470483939,128.09727003271166,145.36556151582633
126.965630244144,0.035842305281640875,452.42330541238704,142.11771484305254
247.06148746352275,106.96827851539518,71.49723136502409,144.03292682535798
216.86466939526392,206.21610687429694,708.9537351261549,142.44634205363027
178.21754013290393,302.34826709753736,702.6902094266173,147.02119215655284
14.782738064350976,369.1330020748802,372.40277278483,140.06402636737832
139.28753968751815,137.54842156912505,145.1173081880287,141.81571176571055
17.957818676154957,362.1926736925196,490.4620215704359,144.7987659071701
287.25300051091455,66.19977025250262,25.91843007733146,138.12352652437517
111.41908359217437,137.5512916905979,712.329679787602,145.84494521529874
241.85962450837033,20.530919237496814,324.36626405251735,139.62225205315264
121.7526465696445,283.35504149567373,372.76562904319997,144.75155865730136
303.5824057038735,459.6027100157985,809.8450225060039,141.96563469664974
180.31853186701446,181.3156974641595,875.0004962681957,139.14933171671538
85.90143861907266,381.26308551881124,124.8882670375731,143.6506031358175
102.07489003501466,496.41385804072024,604.8995991459955,140.29279578602467
57.969271239564115,13.222491805988597,837.0763019380511,138.74586109108418
95.25376455569466,312.4758580468893,199.4289474710544,139.06671587879558
271.1084303211135,142.46873525447748,710.9906826523252,143.9690635375681
23.56693987150759,389.88456262220456,114.05747807107328,143.97355985906032
273.0351301870921,46.761069722709294,15.547958142197718,141.44416572443774
168.4790452958128,475.2177556240139,109.8595927188713,143.77434829909558
198.42267394273875,422.7547346406366,377.1245554145491,141.57166263638615
42.645791701353154,490.24991572886915,465.31577463429056,137.94305444524466
263.31966455011735,431.5703773896586,86.2614419368436,142.03739491928852
292.6191956393954,252.36260515897337,456.8497432671696,141.2467540514512
46.017874133505074,110.90758320052915,566.3596204636822,140.7143320052497
302.9409357400022,91.89553951529447,792.0712107394623,140.9892732617042
302.5817137774658,196.63339491281477,868.2478539116798,145.6446822691268
90.79541611950363,412.3883468379655,439.03358907400286,146.10580438824857
37.17243928323353,193.67914233032823,578.9453574305923,138.28603324808282
30.809658627834285,37.2609271617243,757.7580259414202,144.11847367333132
268.5889612756222,301.9147553852167,309.50085868514486,147.55631171659073
197.33503973729592,198.73984289153788,498.4407033039347,139.38878655671866
296.0705890570333,151.02640693387357,472.36149881489024,145.11183382559062
280.76159558702517,293.8104407139077,734.6598970860924,140.30950316681876
95.86766748527413,170.9826196291894,707.2258499867856,146.87773589361282
239.38362351455058,68.34603295553987,245.70051742290036,140.37072512466065
149.75017117026889,111.0508975244371,348.4834183170501,146.38405016789753
143.8843622211035,423.10900405760924,837.7495241210498,145.89646246498486
132.77070283336852,356.486226269631,254.09576946636773,143.81167615427373
294.484557976437,227.25416840379478,857.4329749008408,142.50063742600517
18.203854445568727,351.7048854689477,595.1379557837965,139.6702145943724
43.40501084527319,61.080924234114796,366.6109605188164,142.5802497440153
40.873437730521836,160.61513366697181,248.87990460576253,143.9799291535273
203.69584002605026,496.50287014855934,24.76661617076723,140.42377632304152
79.675351730294,217.73517174996712,289.5595984473315,142.93081905502058
221.87692355059724,206.1499812475054,603.864653866773,147.74125976270938
100.82924182850076,32.60249085653881,474.50479157467254,145.87764239215352
96.53746343499512,489.82116465777455,761.6026669244218,142.29497621673033
193.0384809964124,477.50950597414584,9.098065214997307,141.8969967780391
76.57932738234642,208.42097274839733,60.4435085215828,141.53949155870953
228.50392671077424,446.6727708098076,596.1630577825875,145.55896113641012
116.82410158151446,236.15061392340724,133.78066215384797,142.30906834548537
277.614593388987,381.83006480895324,23.35437705721454,139.41988991028566
27.08023220849881,357.24256426220927,357.1130222670063,144.98487029485557
244.32991316202333,132.3068003836522,765.4017989405322,139.32871213934143
178.07028372241496,331.73935979541267,550.0145803524206,146.35270578800606
194.02142189650664,187.93011796359218,659.595969108334,145.05273229688174
163.87662933768135,473.32678873497787,244.92945841975884,141.6172874304204
35.66677222303623,12.051456753704338,496.28403365307844,145.10865091770626
132.62182256069175,389.9890473368742,527.500942120731,142.91095990529507
169.1363529132262,296.05889501958643,586.9955629428422,143.9547768986133
223.93962891646606,259.10033950383496,788.6341679705638,139.4092342143508
95.65988635941468,82.16976562492115,471.5386508046448,145.06091037701088
225.2425315325671,204.46597106219852,247.76909402142658,139.5397624365103
72.88565587826074,503.3361923824752,560.0049260542859,140.5437363418368
150.06892525338006,264.89882783201085,46.06501384146596,139.96802809333425
41.723371913429006,442.244700274777,592.2600226064409,143.6053925641249
165.53539622428968,33.94989670916615,668.1043722350154,146.19970540411404
140.18135668730082,24.987373421861346,396.5819949151177,138.62126174555775
230.67221689455386,201.21193884711124,186.7182859052075,138.28276590765785
119.53191155049828,49.24606433800517,146.23433064039364,139.84152604480772
192.0580968158466,276.58733870414625,3.3154984076462415,146.81226810436232
141.207090718632,26.720510625112777,316.18819688282514,147.216459051374
10.79879460976383,159.583246764986,232.53752875282805,146.6824090055891
106.70662892402079,32.85455819799634,252.28476919485817,139.77334229411926
292.71581786898423,477.9922344350816,593.952548500636,143.06201702529177
275.93123666242883,188.47136327447515,630.3000463891713,141.84712906895263
241.8463708660781,323.1723270456004,839.3777146682029,143.73529844048196
57.17893149881387,473.19289720375673,716.6456094678067,141.50230315496262
46.68911273865383,344.6452762181299,532.5637907222176,142.7014876681026
199.18187050729006,398.4787550083618,722.8960825508238,144.59802756446987
81.35587408888084,373.85327392237184,536.8875205807865,141.19163461469057
120.86286127977479,480.9600706626349,725.9728750975706,146.60996967823067
197.9254483047999,420.0670787783247,151.23935741117123,145.8544658119933
42.254803499644964,168.84043357375205,734.6174926796876,143.02648162066984
123.18747273380316,105.13915579275671,4.889476141881984,140.1811601808733
205.5319043619137,146.37771407251262,199.21144173673034,145.6431204610129
279.6107364111605,113.19410450671646,882.1669775264389,141.86116922375953
226.306202215939,285.7831170998949,394.1273055617191,146.98259895852073
131.28116259924215,18.413595556905076,770.7518085853058,146.96975190818293
295.1496087625185,503.5336787970971,703.9973242517177,140.98918401995275
169.30449105301304,204.05201986199887,781.4029025791037,139.31586152410063
121.26194700230528,231.41090741489293,690.3896862858564,140.68897379370208
136.57906989174757,502.2245777594898,172.65996461194752,141.15202328534687
18.312026722544033,74.59028599947536,130.61949239087284,142.47242702320935
279.620932829115,129.98762411284778,783.7159897151175,145.83416652509257
117.5923627742768,103.844051157537,122.10979764116519,143.1589200859516
58.973004168129556,358.89703532970225,324.05887703323936,141.22540598933514
103.13497843006468,92.57709586271736,210.50431018554042,144.9300701027215
52.306937867533556,73.16043790671579,860.4070406726315,137.81779834451555
133.53512804487593,343.1759036070108,327.10865450970186,139.04606681050026
61.62959611058078,139.04649021065757,545.3413189084742,145.31814903872427
239.0237771466359,419.00531698392166,75.61772942264403,138.35396893282183
302.6895402467736,428.8067938814457,698.4059889510598,140.7819219983869
137.80135671677274,16.58131989287407,464.8590915655459,141.30280816636287
305.55396198930407,504.44765416150807,421.5078364264933,147.7069537148395
187.83448127191073,367.36590020384654,427.03372617954176,145.47256498939257
290.1973513638533,287.06988473561995,503.38793552083655,139.70609792190047
142.3474725425982,114.49840201662072,33.93067570430331,147.4475543853723
8.239669929244103,42.448251019349215,99.23864038014844,145.24838313970426
46.24194835050957,482.1615173939423,468.47175853017745,138.05571901066256
158.37607108435287,372.8861024539724,99.39365762663678,145.52595441603114
192.68934081771403,368.24571635131184,549.6482743877472,139.76935992952747
172.07496484125244,217.87152112877814,722.6173189287657,141.7412578569521
175.37284185282564,360.6705680071283,868.1312508025705,145.98220459690685
170.78091223624472,320.19652714652835,497.3698222448488,145.0589453084655
48.83177706985866,123.38444371989702,591.1898702006835,138.17407812573327
252.94297041264116,39.02531219548332,82.78135089324718,145.85801623297573
279.8335559518703,464.72068703519517,218.57868106162908,138.5329090295736
219.48600847544608,185.47435988457627,355.1364399667053,144.18207254905215
248.88119166099335,348.2365769304186,349.0002443085193,138.11750901111887
115.7258300666612,94.23156440536327,692.6373510376934,141.58777098204436
216.638859085018,115.97962179383877,331.1314357349647,147.70935796230086
110.87035870320813,226.1802545269593,7.376550809209564,142.83128246000626
33.68679363142883,334.68548464797783,210.29488640483845,141.089672338068
281.5628836362759,227.53791445559182,685.0574218054337,142.71014659804882
106.30911432441145,438.03729516809625,376.1624538390128,143.5508082290781
43.89573670556542,345.25647347395005,860.8975525192026,144.85054416535922
229.39190194052912,128.15365428557146,122.27210540010357,142.58248701084653
106.32445937170765,3.140616212421137,829.5564149363822,145.59621678946678
148.92234865456163,486.6961557360131,777.7726135150356,145.47620543464583
144.1224708083994,291.70304642632203,719.7929551814244,140.23604146764222
129.58841665804786,439.0978855557793,319.3923450688633,139.77486249241417
175.44107174033687,96.5354238461988,105.73585842601724,138.78042150453138
61.15267665118235,271.41714482947657,370.7088343393371,143.5643961124195
217.73278371410262,456.9235067129505,444.5708495408906,146.73045148808893
281.5281422478922,162.47187148157352,811.3228347928849,143.10016684655025
277.2702339924236,356.17290728314305,570.4493536446082,145.10688658963818
234.69819413961122,87.04326315810903,379.3350133649441,142.63224455565398
122.13378789510416,284.37827692519187,634.5931738677202,143.85186766977864
225.2769926134808,504.0647500072127,538.2378005509581,141.9261096671536
49.34065836116402,334.6962943512141,98.992644918367,143.7942278164233
141.19717892026836,334.71209402379674,268.6521990240317,143.60126321272367
121.94231823868422,436.4311938157858,551.9646395432862,139.92521814183476
293.9061510174118,425.91822671512756,569.0833477436206,139.85361677748594
250.62572165828263,421.69520702685577,600.8013412946569,147.51559672904776
290.44867058639,132.33591569090262,32.83308879289202,141.83235784793706
191.35034840753997,105.63093885475459,800.3647918551713,144.35992631132916
145.03875943375485,46.66303913872281,136.29992168473316,145.00996156890466
186.72888663852387,501.88283870499237,45.43541585720356,145.6185715913493
159.0649583959174,52.37190842028121,446.1953048060131,143.26655149426486
271.76830076253844,260.8550980301126,683.7515037471891,141.28449565799144
51.7308931286824,458.1011042878084,354.16846956988724,142.74906400503303
205.67175996072072,128.81660376448642,714.4758090493234,142.20018923707465
37.421964035404876,219.65059832980876,133.70371937691823,138.4838952170174
303.5522268234372,339.11061534495377,527.1660337594426,143.034236814721
254.71380122041495,120.90387479874664,111.40356780215578,140.35678540835752
292.577418966778,203.79309139204463,851.1465414803322,140.2288910743765
56.65758608012572,306.17789085287825,586.4159332603731,139.81083241391033
9.670389584013945,425.436732605256,290.57063111402596,139.78504575568874
283.6695359398486,312.6177258478952,337.10228651849974,143.97277870363058
208.3527255465604,60.886657804213634,374.18410167277085,139.9367948341111
186.71095034306182,356.6179455680594,814.7034895624927,145.13601876965765
211.71978935882962,315.5711048844119,325.3409087947928,142.39190630840764
63.61192719268894,245.82545928252412,380.44686759470784,143.95930122723652
114.81219884786793,288.956704552147,818.1862679005818,139.7454950619047
166.9352523660834,250.82426531849705,220.87099053312588,146.6054124821734
245.6618543490754,424.3251501932039,547.2011318480727,139.71205876234956
