ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
162.45406879197122,261.74623810355473,24.737014401720515,145.59368273360172
451.9406745329941,174.10799397106132,630.9127732877732,139.76649515294946
17.967497066263128,448.3484982742186,90.35475100017115,144.53849080500484
43.02861006565872,209.49709409623588,703.1973893834071,137.88908785646768
113.67041026941233,561.0861386317215,536.3058875316212,139.6363733721155
249.36396865580943,183.26285203128535,516.5851236792678,143.9899072981373
181.79791153852807,688.4450886800742,574.539430525215,144.7114559504306
196.0735020869569,78.62095882819342,360.66676216056504,143.60032466678118
351.57431909986775,357.0346040003431,326.5716781967638,138.0289947303307
221.18328081435453,211.03011388998289,131.7957704128725,146.57384468571334
61.63528617357559,381.76473275788425,726.3009500682609,138.62384565699907
234.90935236894254,527.6053815476884,784.3132061270209,146.56794872949772
330.2734316494531,202.51972031245353,40.060979886044024,142.11103621936138
20.33751646291202,208.75048044977282,687.8969953058332,138.28090988637888
332.3518134016695,208.52075724580158,113.96724508092035,142.73957423355205
277.12610981227357,581.8685754641365,704.2895642205727,139.0361288698884
170.28551128123388,488.67246312704424,379.211616044928,143.97159082943588
42.64908972239248,335.0203294608641,150.97700511111552,140.88768512101578
449.0030619548116,498.4705119982825,205.9171571935671,145.7449906254526
355.82219468375007,370.0971681260614,688.0284596648796,148.35066196389621
93.15434143353353,742.2464373780521,271.93520185538864,138.45053592159857
405.936346825183,525.0080096166276,181.86031342244277,145.6082958380459
117.39235165421498,761.8260801946062,208.63744638456052,139.30087971286738
354.07121015146157,523.2553253745205,716.7986292946841,139.54654747143246
371.19963832843337,529.3220803021426,261.40783676195076,146.15054211138252
230.12591009380634,281.3577545966799,88.11305031639775,147.54939021202253
117.75842381886925,316.19648719478687,546.1286754318122,143.9959043310526
41.69718472747687,452.7001195508359,259.6150104002153,143.66925796367298
401.6123060430304,614.1054231726416,833.2176125383602,137.9412290843995
314.0919501227524,395.72410081080915,39.71617629076134,141.45452203977527
429.2490101967382,20.765884358079894,191.62372723313285,141.24307269364687
281.43073188181654,524.4234067579443,798.9499744160167,140.10511585547758
75.38610241077481,189.57750169134118,122.33740283381478,137.78147896287538
118.92616222983804,602.3333540887606,882.7782611389749,145.13620825373266
293.3576312561912,449.01765126808345,419.8019607662371,146.5713494429552
414.902151279225,350.28388759204137,313.1437946354912,144.8005975684125
323.6541953042678,538.7860202374394,557.5122712826196,145.4465749036634
352.0891223007159,722.269937676741,524.9153381844999,147.4944385769906
308.453521456164,600.5586179079828,699.2478996309064,143.97822482580915
370.982411407996,743.6012894253352,881.7180139966011,142.30984832549152
341.7249956227989,427.78010290397515,482.8632668663747,142.7226833028629
259.2151866923447,313.3007453529773,536.4887368861982,148.79800347241564
63.066562021929954,205.39786703673408,912.1848764883649,141.76188165271384
45.40713522156168,139.29968603199148,817.1161926943923,147.58240092904003
430.57408143927546,658.5648601921822,332.08855691764603,140.58252010947007
210.50845932682495,226.07135888153388,640.0092428737739,138.7199847328437
173.3823623477659,273.3776830333796,114.41897562246461,140.20313447116763
24.628385134097222,664.0115821832592,787.7763961201404,138.0264238350069
351.406600086652,720.316516936974,616.9226351313221,145.25962526847644
106.24093363723433,482.59335575472784,584.3981276266815,138.17367598962974
133.43151949412785,119.6802704841534,696.1153393981707,142.04556871452746
167.66918924756646,616.6763049346165,746.3906752953372,146.80121382578176
336.72292982377854,457.88156556413793,799.266249401278,141.9256301747203
336.68460607091276,700.7561544147475,234.54179092415373,139.745645977601
132.7739639394731,82.38742640473373,215.10490640145767,137.97431165996306
361.5582761010224,389.196515586238,289.9418897387924,143.28956212676752
164.5229752611934,323.74056960023745,743.1647630970931,145.9287122658731
97.96079205330317,603.4860386739401,741.062954112988,144.38068193195122
263.830615563912,219.78196481290482,154.3798790663521,143.2029350086338
316.01920301854807,267.9584334602279,739.5174305859917,137.84640169727297
433.0140092327902,46.49466560790164,867.4400751930646,144.893860612376
391.0532761897401,477.673618314215,826.1937187167371,148.4959213220914
261.44120136840866,304.60837444152435,739.2221107204111,143.75966569423557
319.2360672598069,472.47132480455235,462.7707141005811,145.82863393015282
129.0750091025463,355.26357473802864,498.2862792009573,149.20235490181744
19.339445171238758,14.598763929970973,776.4261836808955,146.29154702084531
18.541510258886056,147.78106582102765,814.5488852421842,140.0541549693806
407.69997174130003,440.7595166327481,782.129811524473,147.37524587314388
235.76319625504553,345.87967026764704,700.5352365119829,143.05244760147878
183.10374316542791,189.64091585713592,617.6208979374937,142.2391012101431
153.93113743687186,716.5707016560378,593.7648768687171,142.62137354224808
417.83989995167366,48.667010006251125,630.5824930113417,148.44776634398485
194.47494678418886,174.0868303416267,795.9494148477297,139.34195861047937
188.15837987778187,179.76381575724213,440.12466445822577,142.62710618635984
218.67902249104222,51.69001680305236,335.4312974235925,146.83258434199672
192.26261120752,169.3449782112682,627.8584118360923,143.053205220905
80.61356718547775,340.88725933161294,285.9851183108847,138.5021619826056
195.39200111797373,114.46119100001546,608.6893380139395,141.41050298555524
235.65111986724546,523.1347068715963,904.4566161087104,140.28561682558532
383.77516737670015,460.74597431876725,842.9711372251562,138.09555711541398
227.18209109102418,228.78295927094072,481.1595002589423,145.0992204085081
338.08815486579454,326.5867726151634,373.3422690723007,142.8982003810863
33.071517295259376,451.1507382960646,280.1385802374584,141.4551875061085
146.12716652870324,712.0165562567896,436.00564845899004,140.06149909675284
215.29561088389852,533.9383655720134,840.5112843443266,145.62047871467422
55.033207530921295,676.6508423089131,337.76132655754344,142.9928187451005
325.51677129935507,287.6794757176669,261.30798891637954,149.1350467332394
359.9730032126864,652.4789705776234,559.5684970052635,140.36136966393062
445.5295438723087,719.0589838673117,912.0242476738525,143.15288463325655
389.4947020403865,706.2510641177939,105.4658953746518,145.30538543960978
50.884134927793546,537.8030416399163,575.8090049717589,141.89855645792727
310.933328377039,530.6688854709089,798.608027882083,148.57991366356424
450.04697617639016,162.42056437182973,896.5839960324718,142.39906265387322
194.09640831242007,498.9301495811556,37.13989508155463,141.58200189494326
302.1505907641054,241.28679132081484,770.9419720870876,139.7554381171197
41.432173765944306,50.377396981938865,126.09795042565094,145.84166800620378
286.7169270310999,499.7748502326299,838.3150982707335,141.86080440958816
65.19440536484285,304.5033591576647,532.3632840056052,146.18571354531082
150.61021795351033,50.53912671279394,584.9585924629152,141.42171207738667
204.9887791298898,460.09917141128153,913.877346369875,144.5899133714533
42.97169547041168,615.095834822244,769.5022884433926,139.32627948246696
118.76180623117936,346.864726126445,576.7868680008311,138.48008862990915
189.4204252357879,366.87405454897765,619.5485208670566,138.56725213102828
46.024916604488126,602.3950809054166,386.097544326966,149.01481116128684
172.76387634443188,183.14135476630443,548.7744071184943,139.6051190879626
124.98159106242947,457.954154071744,66.9139660523899,147.61652733917757
228.21196057574707,458.02479144730756,33.44916810857369,146.50453758385774
305.1255655051983,287.2698761333153,807.6921596171647,142.74003780256817
397.2301565180885,439.7943928497425,118.70517753636771,141.70588817859814
86.06607816652983,758.2987245575555,53.42958982318996,144.9944147484617
181.2475837375699,144.2426140102099,709.0168076317885,145.70741608191494
24.978591074311556,537.9685736760636,581.4520752940017,148.9490430913926
218.51075696221392,705.6795164101245,920.0869804969617,141.66235272068815
147.42113036738368,67.47792632194054,376.3292578061408,139.60143168453533
450.28634684791996,649.7087172927266,66.76392161543224,146.1941180153577
148.9511714217896,402.57478952862505,753.178178706952,144.59407361279514
187.7751663998301,464.73545701937536,685.1762833598928,144.2736978475459
149.88600448071273,491.2710585025714,395.4761434077923,140.09629241254072
235.2977670927997,247.15162647295406,124.88900620329507,140.51088435916094
215.79879490185144,302.11325286192886,465.23498290149416,140.97118505000054
316.55931933749287,651.6034608084613,786.3576350625985,141.61821972037896
194.36197602477165,514.1926679863884,294.7282433983339,146.72880195154465
177.8531675826521,501.3769010963484,214.76525224291467,143.9271992344076
133.3779016392011,742.0047216858014,814.8810900316399,139.96831247961026
83.50220623643345,16.749401655951072,68.9952759669834,144.86840230135877
59.95887518497424,404.1886542024457,296.94379959637087,141.98410221859066
307.4413350949344,628.0933760237173,62.283582385571584,139.87206125305178
419.06582617332606,753.2452560579108,922.8661470912581,145.48468437305698
196.5009734045012,59.69335026182106,736.6297515485783,146.58148720188453
345.7859691437976,476.0476051767534,262.3126517444452,145.12959453778524
312.0901262651418,731.608778268897,728.8245599811083,137.970335592719
326.30559424073766,687.0988328509384,251.09399893162117,145.55955839749436
388.10229637125985,540.5434972214063,443.0174246033921,140.7135356007674
427.89823760773066,724.867691403632,486.7935458786451,145.6484741360461
216.88881413561873,14.622469865589391,904.9494139707214,143.9486154083845
264.8410070325397,397.243190648492,930.8110065351487,148.60329323719256
223.6656849579319,353.8738494410203,601.7464224046452,144.51329795858038
367.7092399536347,488.5179936938824,207.5341579170145,146.09850709524775
31.75436508566903,279.33821830977405,411.2932610956357,145.14514565013928
153.32362266973254,583.7540143896259,316.96024908533605,147.85583993335027
185.35141522811497,543.2953458293757,686.542994066419,140.45976983664272
320.0862293844864,213.59872764622475,575.0397120526361,146.49052871121805
297.1303092044676,121.77044492462747,115.3425369758222,140.8447440212152
33.06042278022949,621.7032726825571,410.16333663058026,142.70947061632876
75.91513999363369,98.18182370321043,894.2371766351034,141.73541682946433
19.796736181388187,655.1128168273453,408.2254165045634,146.94911421985387
246.633198851077,722.400269123143,584.9171992652667,147.3897260164355
300.6275471830481,55.15075947842857,789.0651768431471,138.40121969201587
111.3064993362515,756.0423038020961,212.95837065161058,145.29749392349234
397.27295970454054,36.17514732520615,145.7402553801874,141.71730519658735
392.5137162005551,305.1164342883396,246.78130830333552,148.98699725942328
28.88523381391738,192.72009066346476,892.2542601683524,144.24485594433992
263.63016582767744,101.73168845022093,595.6027141899124,138.42975918826093
206.01273351541707,670.4666548162394,264.43592986399483,142.58857219492742
125.76874411965629,482.78846275123885,257.00348067179095,140.17593491686156
304.26230577359036,148.92124489295858,265.60104911103787,144.15001125595165
129.5741550684993,311.31116088912665,387.36158113131023,143.13355775048063
142.71640359335206,754.658576033093,708.9802346106724,139.95409610498956
182.97203712283306,351.69652226280186,270.14473159558247,140.10489024713337
11.43243715010952,637.9394916162364,431.74927905587117,140.99260782668708
269.4666643386199,56.61423965858838,692.5789227386816,141.378938692327
26.158593483898812,506.20319983155025,771.9238084813899,139.34603017197387
394.92130283172975,38.22157108334006,791.2916635223036,146.58610376303903
345.24245136658845,108.42690645371393,223.9311492340703,140.399292887022
357.72171217057667,357.8236884792621,33.92738809202772,144.83784459172588
72.56329205497964,735.6052076332876,669.4775789503728,147.31611698782183
220.44847080364164,484.13543672491863,854.4141997260463,141.8754740538064
339.22996461658147,22.472069071686114,580.2655141946541,144.31054680801705
163.73306599864773,518.4913218322937,370.4195385141928,140.4602587648991
307.2068528225206,449.7193154932822,929.7013062165692,140.33449774691147
382.05509475414823,608.2130109002678,349.67039701371806,139.28073177901092
422.2861599568366,81.49089716242052,57.11163531161122,137.99359522380234
253.6779894671495,197.31817448413526,747.1177588216267,146.2529213847599
9.880145087264411,47.84566248360321,563.5805921902871,138.0310383049733
163.66385957187012,603.3849928917518,335.523267404235,139.5925714256119
209.9675728288128,281.18184659985775,641.0645420179413,144.4981527170104
370.0485966682198,232.9344247165289,347.0515647970184,141.34191407604698
33.79938260468939,86.55789761830157,13.69193826266773,146.05298926926594
410.9426080851639,407.8528311447319,648.9469823688293,140.4240086333856
407.7415589751019,763.6645552528354,563.6727715801701,138.76300166867816
81.44067078846308,660.7972479686879,115.8379178744185,138.54505910788666
421.8104014407597,34.580265833837146,219.277271993664,142.6499255089415
373.8612495483324,343.4555409859028,321.74175485544816,145.41987393011254
369.7384718467697,433.46012447852064,343.4672340075453,139.06075391956884
363.016231000471,260.2338241553685,678.0808625581443,140.35770470199327
216.34346598729024,501.20481082900056,577.9399774307905,140.0901792893918
208.88739572221695,211.1254598016297,581.7068169166832,144.21735959532242
447.1065971680717,181.4727547431399,161.69547915617582,143.8109603246088
339.9256368997533,647.0305328763673,848.1958659754062,139.7052773444842
48.49843519416179,374.19046225213907,84.24430561612324,143.50565392187016
215.43196956452283,731.0931027922935,76.66682173372976,139.08043882557976
279.9199174008624,607.3763913001936,209.66043969934734,144.23379184582674
19.35660457671339,231.83395286905326,3.379767167744245,145.25185083307028
438.3864664930616,155.79853763428972,547.9920383595961,147.99011613665706
168.82860307411178,556.8098377109053,110.83439042504587,145.30056720202055
347.62227886140937,646.5366463816633,171.92809846286042,144.8020207344546
151.0969870349943,207.30967172646245,589.8524919808384,147.13611018942404
179.86832013829476,693.1634023044958,239.06081252092966,145.1475387499987
294.05836693093954,175.92678329295205,191.3710772970774,145.18297192959858
59.82487481659092,171.12106500626183,682.0294725277182,146.2068992896029
146.09597677707956,697.9635479957626,413.8273996700722,141.23369529219713
151.83506184717504,369.32404192854216,105.51275161321853,143.62730379151355
431.46934316126845,649.0197899702624,193.01415359200686,142.7804693066763
255.38963454034328,143.19692012468101,550.031559279359,145.78502570774498
236.43454908585085,703.4918162572701,723.312357619018,143.12040177238364
122.92866912486055,658.0314304848453,410.8869237013593,149.1133103929712
52.25103210368055,182.91623676038088,56.863393997238695,141.51872733220833
20.747809347157954,648.2328713771502,196.70167947015673,148.29761258200276
75.03578767688323,313.37162555536605,116.30037049525978,142.38660328399664
306.956093267417,677.6147001215197,875.832436526895,140.66974738527324
437.3695717974779,417.9082860110892,637.4020158010193,142.59175741651083
193.33382202606217,536.7144633423947,108.0261238605564,147.89418544658582
382.24270562874995,134.73920506539105,711.0827114317453,144.9588287508057
171.14646538121517,441.28568426250456,574.1338150530793,139.87794268381904
81.3423384848164,625.6569976413977,463.4349850918268,141.31772820803295
434.37947079527964,58.477318923060075,870.1952142925172,147.9744608620871
144.7154834943475,709.2800503506986,857.8562477202458,147.09808836333806
113.6387098719836,343.8218326254984,149.7797526963643,142.4513282830734
339.21682015141204,97.0943882927485,501.2956381159475,139.22382163868468
25.400280203239006,655.3431126504732,2.467118695550085,142.82793580536594
173.00094935215796,164.446803011369,190.66649751836258,146.98271653284155
288.1229846889991,239.2734764646154,840.1450206096214,146.4296716039355
113.54868288875502,528.9100951789487,436.97124888910236,139.182664999197
177.61280030487384,485.72264511320253,359.6084948373329,146.70253323621154
399.68092819344776,611.2120310342696,491.0811288493636,145.1772213375811
328.0063347932851,334.0512408379802,326.6664914461563,137.76487484117135
348.1901300175797,415.8270648321338,239.19359727380498,147.28994589300376
40.85238231422383,618.3380684937056,117.86410424066894,138.0677728306661
17.782917272659677,69.84562275144954,700.649610528505,144.58426304248215
97.92695367293778,494.48256954862217,824.5356871421051,143.52225476626393
207.39389483408664,3.4314461830867864,579.773388235299,139.0991553133215
308.646440962651,117.22557013947596,310.0004739561537,142.57834789393797
309.53476275071233,77.14397162471323,303.5838688101093,140.12986185909855
23.224529683633676,615.0151182339213,707.3526714297059,146.8328729245453
97.48344898155004,243.83919172631724,553.3221360113569,148.1586731220532
326.5042844238523,208.8845101024518,707.1236098138968,143.6706596915604
108.2964442499221,122.67399664364324,409.5963058612983,148.40213492439054
394.7829682955914,499.83286598027615,901.2622200560585,140.15252240350392
197.29328637030488,723.5877076960954,74.94797013546508,148.93574927215298
23.798635151997793,282.485701775873,91.39677906657703,145.35657031134653
392.7547639238414,62.63487156578813,481.0886457925845,145.08875694295705
231.600075610228,618.167475364974,175.94133451955577,148.73654269534936
235.68231694034407,88.06545053943749,643.5049319738596,139.8737890135403
146.44224024498956,18.794445615341285,834.5816427123905,141.98158371912118
82.178011123954,623.1284324546148,325.53649988708753,140.38286562793772
55.57415013798455,96.8733825902721,719.1585376654775,143.15215627955826
400.6430031490417,93.49492240210908,86.0489309289655,139.48137128738279
348.71637712505407,104.24856341916157,357.4886823940131,144.00102478033622
86.88145920703167,755.9872059646364,2.305479212663943,147.73129887317305
86.87282677117373,206.39950134835158,759.2062844902425,148.20446707750338
103.91072698437083,190.11955611035256,327.43681740978076,138.1521200299932
315.4750714266304,642.0336470754656,242.5442298797493,139.05763295137803
160.2866712010624,119.3160639817899,804.9815114206173,144.0852330113892
9.262470168822503,623.5056514693307,907.4927735310416,144.31620211584854
315.15459341364135,260.4801308039101,277.1638494408694,146.89295728282588
213.09376535266182,707.5022453599988,899.7451989644417,141.09112053571567
127.642810667766,387.9020655818455,908.3295317441348,139.13562149658102
53.787061938860475,454.13946054031624,66.39711128781401,140.7892789739294
138.21320705098097,126.01126864118922,869.083340408022,139.5807537025955
120.54410627540904,300.152374027023,623.6223268652484,147.7558743330176
230.72460352395711,703.2146502698166,628.0633170400911,142.20409656140464
192.07668402356444,674.1265046407877,416.7053442099577,142.23393532900215
285.4691930414111,474.0322180641012,797.8833074518245,143.51680380849672
315.55458845585457,118.1548086102194,56.97324041981428,146.30313471033872
137.5201212839673,181.0708669841729,893.8858722012818,148.2460966196076
330.8917032697954,581.7278220825804,672.620495173405,144.7502656082591
178.35012945654208,461.692604888966,242.7959015920599,140.26151088541172
271.7404403328418,84.37272380224141,242.63241188933802,148.0155281776372
393.7652544193384,153.30430748944465,555.6009633828253,146.95863905911568
303.66826717000464,370.6841039112637,551.5437119988434,144.1464112104519
69.76414910896317,369.5098876666952,666.2618066311919,147.8433996331201
55.852179631475614,735.0237069125853,165.07542930970783,143.391926252075
81.57729409320639,734.3021385017757,411.84805696608646,141.62609679466456
43.079114340953424,455.38291007505717,654.7162989533499,142.32121867663977
393.098419307555,724.3245976440213,196.55388313818509,144.80877611168728
255.5331466883928,744.6799960021663,912.6835373521409,148.66789654336287
294.1580091840665,260.9824539666953,351.18883424713687,146.77931709512845
25.349436149584726,734.6481482913359,582.3479721983502,137.70945171245606
445.74587453652344,763.052255438153,435.0861362047549,145.44256899057
254.91380450889983,463.19843961667414,18.73910419409147,140.03405065358018
41.03829672302513,155.55267808655077,631.334153358479,140.75778531966597
172.37110535196018,574.7358471820731,433.19484377705027,147.0820390146384
36.1085498045003,567.3673283089934,422.8815237594393,141.43663371011436
449.6066928894094,450.7406767434703,37.55697004657237,141.76293262793558
449.4599575528298,576.1434794163687,515.2744795182548,144.85386893372853
106.43273697093261,484.1814848213522,356.5265608372594,146.53618989746084
250.32772052405252,668.3024339868401,907.080975088111,145.83180369519644
207.4966008676892,236.87879241004595,331.49261910412287,146.67736072231443
270.84313615065247,715.4239385643173,704.6068625462419,147.58651545623061
224.60113802016522,723.802576938176,90.12522461527946,143.0009786838837
116.43016430478752,155.70246481820476,668.8888824159217,142.02135886141625
188.2669261051916,608.0811610026161,731.6907449764542,148.74142360174642
289.1259751610436,420.01642174012517,417.8479711164764,148.95621678780162
252.61862258994697,274.7772310817154,629.3600231105008,145.9794651440879
44.77924737289795,170.90982204258148,227.93097816287303,138.24621173055405
62.85582500123778,631.0457394230372,304.3081481261296,144.3400949204019
423.1958585799622,272.22726430214857,0.15702390052351223,138.22023381537065
27.259543093989162,516.2813375842553,517.8410016188848,141.35120975875049
295.98512023135635,203.7390213600804,880.203131430322,143.63973540780404
326.6152603210139,493.82125170345546,92.81960428791126,137.9250181509156
216.17715855500808,4.493109490402238,91.03142791634475,142.15777117264443
192.73531503535304,340.63369585505296,733.5263821021199,147.39964893901833
167.466488358011,386.42179789580865,750.5098397999819,145.67576130499532
378.46354723897497,665.1399556937649,148.79923490833158,145.59611659955405
304.4272866843861,333.04799622661454,872.7029084942075,144.6754114061156
93.94069521916413,609.40723046815,71.8727885870235,144.87114127498577
388.2340811337587,233.2276110947246,895.76535660667,145.3368714157219
317.32407725150074,306.31203873129317,474.493077428719,147.7197228801995
304.2738735728472,102.92584275316155,202.16113704177207,144.889905821365
442.8675314127485,488.74404438140186,767.8847672035049,140.7443831719701
94.56394487144489,283.3491962574053,860.1150206851371,140.8045682726191
244.74640146761348,524.1891754210156,232.97493176776018,137.84458887413714
287.97140037245543,403.14617306578896,177.4347761363143,140.037817030143
286.45116352070016,603.2918612593799,809.590611033043,138.08144901690605
290.2678581870118,309.53009895103486,744.6933211404413,148.28186881016018
269.22428993360364,665.9186622991613,640.9723087862595,144.97814154563432
345.89519743582684,504.94579650076,47.3711269773756,139.24319359871208
399.3910957432098,543.3609028329241,542.560128962409,140.56773883304706
246.3367754900457,329.25363917834324,611.639106305206,144.50597762579193
102.96590630872349,676.2975569634999,336.590643686916,145.50053994559968
268.99773544176014,626.5398484296834,258.194800047731,144.8595393468208
123.93647566422248,547.8385863940284,920.2694932706213,148.74655867103746
189.16510044788924,366.9937659021952,412.47363955307173,146.08978226213554
287.56044686275095,288.37880629071276,370.6690511881845,142.0197766111995
419.5013548894759,568.7798145382137,40.68909595970525,146.21883269906624
252.07188670441198,697.7944599577833,882.4011091378514,140.07623904097034
256.37316081321956,388.4886509826458,148.44097829576413,141.30189341763338
298.98663549328217,560.8090343466522,260.62261165064797,145.61442967301647
33.58140485408054,650.0600795303849,771.60639144639,147.90636729272438
9.741915341962525,227.67279243322474,598.6720444936819,144.40510691002166
265.48563278156604,358.05452655577636,652.7147267768513,146.08590084205863
399.2471403641929,563.4338408514618,657.3988296958524,142.99978368346603
157.10507619316388,686.4719039024936,780.5416132421198,141.25593039148023
392.5322914581155,627.0273212040552,538.5664484313097,144.27013865932602
416.99954696160705,460.4579843103235,185.73122347955325,148.20802381570442
283.41599620187316,200.34782694286397,407.00395560312495,138.93825882077786
118.57421524783422,457.7442351038806,708.9206566596812,140.5767274938643
95.4997228596054,318.42659730134915,482.848731827078,140.59252706026862
439.9227646887983,334.5113548841051,20.285235159742523,140.6099821700938
114.19397188421341,413.4447039039229,228.24702440335398,145.61761414950797
293.0343519068399,446.33022364899216,913.9615419924359,144.97891962809723
368.42855562806915,708.3991988466348,301.1089786305554,147.74326172150214
321.09614204665337,515.9565000078682,714.0969737494775,145.06284064597048
355.534671400531,231.67707250071018,718.206692087952,139.24217236111548
309.94639935476255,41.54768010795382,105.01369916158859,148.8615822312789
168.63260566484075,194.28550711506364,737.8525445961882,148.07456138591797
436.20341921118955,474.93150045899745,380.617697454724,143.05869722737793
234.27216807609688,752.5144942219064,628.7387256608521,142.89524476246137
357.8016626953991,135.21975986181064,667.7238716766597,148.08725067652645
121.63893951047073,529.0828212432184,59.216636467874814,138.35936993012828
353.9218947617139,57.022180228505604,262.5617553387552,140.29851561787646
295.46522223375564,298.02983603530623,287.1856271467846,138.0357494508315
138.57250924693142,722.8651467474721,789.3945929450366,142.777522575457
313.3536197561687,125.56647685758021,294.16886537197087,144.06675110538197
17.436877988898996,754.934361000916,894.8559600547546,141.49834733050295
208.78092029173916,649.7317077742957,859.4640116726084,140.20126928118017
20.17989835917587,674.0965098179414,574.2631827479602,140.98998039323118
58.110027144318465,236.08420607319772,106.31346620167851,143.19313654467732
135.8437117031299,285.66262922009287,387.9669305809277,138.56452652524845
162.81513031654399,327.92806212032286,274.7063453923601,141.08560389550127
188.82811711057363,324.34857690518504,436.20775314735056,144.37889242506793
245.49246867741766,136.80206273084585,779.6015386723325,140.96715311479252
145.22132884241145,579.6170333952191,580.8967325112005,141.69810793078605
251.83920847687065,579.8404164713179,12.416896838748544,139.27524414886682
65.56937370263338,452.88420862847164,878.8838574733286,144.70647995111594
388.9983187600071,529.6712495119598,139.64198131341664,141.56582267574015
160.26414394104413,592.6057191583133,193.24999366379424,142.43802699397693
249.3537930803411,34.77943020967314,458.36746315324496,142.76052897500102
232.27065487193997,196.38534393509073,562.2058102294966,148.53018808509339
418.7474016628072,635.1306584748858,618.5485091531959,144.31262034371125
188.96388862187135,748.2752777019873,762.9002455748795,145.74928918602996
278.246169440535,581.7619761674514,198.66260897747856,146.24436812075191
328.87715086706544,18.228046810405495,804.9145024370804,143.5202349851617
182.38321066611732,538.1905984032397,349.30988242936303,141.33348501931602
201.53628101415745,510.324647469794,779.9289925020704,148.30888649565452
270.5842055017942,717.0070434054552,177.56356232240975,142.79582038317864
245.92894485458459,662.3734350565361,248.2973199804314,144.97462269680713
163.3424409416519,556.9644218610847,728.7460154699394,142.28084182980103
163.72936006215394,447.8068609607279,623.6494645535174,145.84613019359605
77.03433548423708,204.92310948335896,594.3189891174043,141.76517446845082
274.00042457806,175.13969455178594,627.6945850498706,137.87937327773656
101.05828505517793,244.02654553731267,533.4264788538671,144.50570913100975
164.50503695458647,345.53790957301516,808.3964577894218,142.1762439131732
172.57622927618056,181.64119283074098,634.049401364653,147.7965368396087
278.6701896660984,117.04285656165575,862.0243237534653,137.76848015831868
232.5117836557022,167.74696037881375,705.9156143340945,140.58653016905026
390.2327053306641,276.4998116671326,667.0259382876599,147.4688317741692
295.28469855039384,52.95284232811508,790.8382825682746,144.56627923799854
200.08342229982816,612.1468193867786,929.7914878813483,143.42819760604377
142.04851178074162,409.1250164226034,628.3788315319152,144.7745690811299
216.68523018836856,80.83701476088075,678.7245457142872,142.7386116197136
333.21743128312994,479.11966103625025,405.9754792962073,143.3262510670909
429.79625976177323,201.37778246071068,609.0988424664234,141.01587032728875
202.63472504921532,715.9276235037942,324.2010077752038,146.63796702353116
92.58439622861314,308.563399346896,27.286776759676474,147.13760013755044
266.27877060592436,317.9774469684513,595.6314996398511,147.72298209422416
392.91437071398076,322.81572344541763,336.06918469545275,144.49159221842683
76.57914912995118,39.31499123286918,910.0912307428985,148.75105103610875
331.85007602815216,289.3591563913065,260.1018373199631,140.0026838907232
241.0880702995231,759.5772994443471,663.5807819236688,146.4372267950218
218.103867625277,139.7615958570169,668.5159776336684,142.89778789285148
85.63840587283185,705.1835948890752,499.37291175230814,148.24328642536085
222.96712186769383,444.74434820029256,708.3930339155302,140.38895015869736
