ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
36.44070507445943,129.39766316442262,99.62267107126704,140.86051714224882
119.91971211970016,121.40319127774922,607.099497288028,141.13734273826566
171.00270654456855,333.7021374799459,382.39466008677806,143.32850968511815
267.5710948390263,204.30393621160633,441.0928343940691,141.5155773761969
233.9653271497746,103.69218155419713,361.13128985786227,142.2815158531652
160.5090416964581,146.67200182985985,854.6347562001807,141.28489630115337
58.765138072326806,229.12161338619606,663.4577481134527,140.66036355899206
257.09919508236914,253.80075619459114,722.7810308853477,142.73545042962718
85.91680157078599,224.6634883871283,9.50278942102344,145.48576883391428
48.91257341997098,407.36863982389946,304.78272937664093,144.90818906253142
34.287593979535735,236.06761692107787,431.31622127605664,144.26732944086956
70.77533641591974,135.754051108054,474.1891054635744,144.95485821155583
232.81446168860234,79.87120304477978,292.17988143903193,145.18372238505745
78.19081762264993,25.278918772998626,136.41296405830252,141.71395833242826
13.016339455085966,43.24271496127882,339.61134507014873,141.77879441536894
119.20649198758761,193.4292513720486,753.95657662392,142.18440072279122
37.89775923321888,188.68071942491656,752.46549361414,142.17914942533432
149.07586320005345,14.550439010406073,693.7145437661014,143.0804507194906
113.75093642002206,227.01322725903253,662.5143040609773,141.07422737130176
166.56727189479957,49.57438929963573,282.7363081233523,141.3572029263228
245.19515112478442,371.05510360890446,346.14339240755993,141.23443577628078
113.37408272476877,155.225684964608,102.48564361542692,144.294895077335
197.45346218980958,129.1093540744664,52.86056069740319,144.51564052398547
4.858560047700075,390.8822660071795,133.52846332749502,142.68516832694365
217.85841899996203,343.8042083184026,265.2389074357185,145.62529110541618
11.899183269397883,408.85425348256337,779.2133344481995,142.8778011629848
65.32502384171411,27.761321924280935,596.9037222854195,144.66536662883712
112.27068812906403,441.6092735680528,512.0880738720072,144.25675912910506
30.22605220328532,256.4831120839969,303.0660484656434,142.48957279435598
11.028371933445174,118.6082774382167,674.2541276921194,144.5657705578451
84.82376384329184,268.1706442577978,3.951473858790103,142.76650902322413
212.77603234238381,42.81177105625423,271.35885712449243,141.82148562143374
60.40685905337389,3.564710086700394,711.849277000808,142.11895955886416
109.56820492263455,252.47068336767828,729.0360343126334,141.17180260205535
173.6515655225227,341.91750474122574,598.8739898479188,143.7758248398455
256.8582305264745,395.58993936212084,725.3834963690666,144.25290168671438
119.0440011146907,412.0249103438289,846.4791135571897,144.10294589644195
211.58239375434127,308.1939858386082,371.3042774358775,143.998076416624
254.6980947229591,184.59814292147018,480.1137239202257,142.6566502721936
92.68175208143518,463.29260413620227,494.3157209510573,143.09292321661897
158.35455643763075,5.4384180399059385,636.7984582021526,142.4738807634842
75.1029235769889,311.0555913957805,515.1491891378664,140.73910253150524
101.35132161059914,115.53794933191531,419.9643042818401,141.45236282609326
190.54178090558375,455.01000591948593,171.44588210103146,144.07235922604096
267.4794054509274,473.93754128903885,718.6656672132352,141.1004710105535
17.061358966163453,75.39899984521499,400.7783443950809,145.5087464896581
118.42060783511957,214.49698622193003,774.9874826791148,144.32212653580703
124.99254165848318,340.0396539653535,806.0358837252422,142.8203842595543
103.73165821850145,44.46230083498971,187.6713668734607,142.16289747776594
138.7561431776214,185.91258202327288,410.7471088861576,145.08557527234544
255.96627571146956,367.0391629027573,345.1674988143142,144.40439587554957
67.25682420787919,400.47647053151195,805.8775267053862,140.57663810771874
169.11744957713992,64.11705322233004,756.9101667021442,143.70670609766447
141.34241193403548,234.90793130068323,664.9408902630225,144.17629792394266
204.81489517428625,475.80837764487114,189.71353916368165,140.79365832871585
186.74339123249638,438.31579957384554,585.9194920992533,141.45331349768435
239.17072357442277,174.79684229502917,379.04841112219003,141.49258972252386
249.646808601667,349.3155283135366,77.21928312131851,142.23425214875877
11.037717198843147,221.77600321700677,502.42543175109233,140.61231136289865
157.21493389271697,9.630526611008886,625.9809989712471,143.33875432608016
114.54458462525629,455.7127948773318,201.95597614059497,140.5812689776823
60.26330871845225,451.8618867719786,189.5420820895721,140.54300627799324
25.81741603948914,43.585561213561185,653.0133381156827,142.37803758428308
221.54262419097043,410.1327174065243,498.03594782280544,145.47994839247076
126.07103635989534,318.6599317412814,175.34146333678305,142.28307228488
70.84353518822209,68.66016409445498,790.736318465779,144.94670308509856
182.0456263734861,209.17790346035315,624.2741829949111,144.76492830752807
159.39733184277597,47.815316843427695,597.1509795879017,141.36796661472596
209.63104590082514,34.29203541210727,678.5302031350644,141.24628359030714
68.53721991289167,166.504766530009,329.35202854974233,142.5720557483164
148.5567047757544,228.38084880566495,373.3938138188798,145.27458317199986
150.126511174332,84.94060416651834,183.1327450749737,141.58311226610047
167.9144722139503,379.0216897385673,619.1490169948261,144.81220576813902
11.005024480253446,268.89386525176803,847.2705250568237,144.77864280109537
218.79472521097864,71.40996646616905,780.2516933798933,141.30371866044985
77.96155080875054,230.80006776710368,598.7243875402129,145.0313109556639
19.495308782843914,298.8426533620924,727.2199573543617,143.563061929128
111.71492974647884,238.94967503569356,218.87433782142313,143.68415949905543
218.32845958548884,46.23984992047651,65.76770181672428,142.1260817359431
37.51350425308688,201.1824622450407,135.72571931111952,145.30618931990585
217.78417530135326,63.24061195964359,287.83961178200474,145.47976119986572
11.634398177198435,72.90840519306029,493.7904586306924,141.77914240102717
125.11702027292351,322.1910975040395,466.5347255776753,141.87513592133666
106.48453741894764,26.61729438388195,151.90272503323982,145.5596262427032
89.94289442804265,145.05334036896664,833.5024433715023,143.91435509824404
160.75060826652188,395.8313849609984,415.46281848931994,142.4158045748818
157.88545272464293,370.17686405092786,496.0967616353829,141.96929089167324
9.339566605897712,383.2243234356415,565.766672822219,144.22628350909292
19.29948511813575,200.32214900528413,550.6987897541696,141.6658587238625
203.66194790746383,366.3117220825392,390.5141602098685,141.08531605472845
214.71255609945283,288.9903056741129,386.8186727727369,142.08440733472239
184.90876027856055,191.9770542141539,171.92395229340335,141.66596436372734
206.46505689738942,31.30015066084521,537.2459617305241,143.6974129851481
93.39659149931991,433.37392997260196,469.18085961631715,142.52897363543786
63.028954427529214,158.30143138371824,280.8611029983753,143.6311673948845
38.38321297652088,260.3227608213846,222.5568528885453,142.9218251606176
54.78632938273327,173.80224928248413,501.5014493246437,141.3334957858244
53.56470137480227,438.4294721022326,314.24424001152516,144.08902380305366
5.19220186194704,77.19997692434153,550.0796477973931,145.40424172817308
194.94136736904622,78.45506996801517,15.556530214033298,141.20916244708505
246.75724425127694,103.69625844315435,503.78322094858214,140.68055905273528
19.253399841280185,452.3538958626181,274.5034803780545,141.33425453904044
267.966289132217,309.7571391859596,392.91771386269346,142.67242790833978
84.60961060016119,25.549214975001405,647.7441827932048,143.76076831854158
148.19107580351408,264.46250613381505,724.8981594460485,140.7829124209913
154.64393845052192,81.24280982808449,536.5003406847505,143.26844731978056
26.498795813920893,66.42701979641845,767.5396538595351,143.72817135857883
260.9715603785591,4.530167302141523,58.3406986064461,140.6796363461697
251.84939385686195,398.33501760767473,614.4904510578488,143.2842087502944
180.51424923767675,350.85030933140877,696.1033013137885,143.28849744436823
64.17025548343126,34.85715791871293,448.1058185970697,140.7443802884002
96.92708555791178,298.10349429899486,702.9629835166971,143.40359409941658
11.490052359498431,99.08096905691134,7.5903089887462905,144.4407302103327
15.874761914430461,206.75502412270916,787.0650488239822,142.12992575163463
188.12594464913528,34.32441505134835,155.6649056931502,143.68443570634903
204.72547329811076,263.8490303837729,566.0262634311069,140.7436161362957
48.059203896777646,60.42662064060502,213.7701405962227,144.8574384499539
70.8531947535604,215.88353673849346,623.8977900924423,143.97338685514535
178.58368588866392,59.16027248316396,248.8970966042692,144.2856311607176
178.8238675239286,195.90018674380752,696.9936866952683,143.68876950559792
268.3812708971187,327.7523103096877,323.71348524329477,141.0424814557934
216.18684947380123,434.2617594068777,253.07152414331523,144.51779841550075
25.995622486145194,315.747947451596,698.6883340255755,143.6723326897505
162.30708278152252,180.76029542379896,417.97869033955317,145.3013040513889
