ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
189.93817008672778,586.0467053531249,235.5079983614118,140.25024992115897
99.3290773498967,319.05360999466956,297.63105182432076,138.9901528683241
249.03909939099606,59.603472590833825,207.02330062981585,137.962908450271
264.2398819641595,370.1003107297443,72.14964439460046,138.0074614859716
272.36844772838987,199.6380492746908,506.4160986019914,135.5075380901282
104.19394575147076,509.05332628383087,913.743532527754,136.17232222733605
95.84885525020897,595.94853304742,649.8175895753071,137.10426824061534
255.55632496115837,133.21739473121798,573.5556429131052,138.0688034176863
309.9819190479565,287.28592746039834,823.8134965090346,139.09623541400055
299.36008326223396,584.9434931167538,915.8959299825723,136.98747847130971
313.18190304434074,101.21245077133776,83.38622032808873,136.63349318713767
265.27970779859515,45.96632217578306,20.91049928472922,136.1239441589188
36.90005806715156,549.5892239560899,192.03983263641618,135.86294603624225
183.69389963413124,599.9596677620953,838.736347323182,139.70880096078488
82.64440677717748,527.5384872851486,208.51327042367222,138.81460492397144
205.9857155316235,67.0511546541257,546.8521140171306,138.0244827398828
212.77745337231053,292.3996103578581,500.1418714873765,140.16511978101428
151.28944210182658,202.5202201497309,535.2447490995503,138.9016465039418
16.30076727874707,541.7374729839631,779.8924282377741,140.2815121572624
155.13206785907443,560.4672813388069,50.8515458742765,137.3420233145568
143.6259616219993,356.7306151624177,16.607305404176316,137.4849828746323
37.07103006018453,347.138138535904,699.859175289873,139.3228734044109
193.13868688517198,24.99693955837688,591.0011599073882,137.2830842782583
131.8258273855384,344.26208402488794,225.60942890166055,137.2195542572342
139.25284828601298,604.2418122781119,361.8648539397474,136.38013336701528
28.66548260785786,300.1776199714604,580.2859873664651,135.43613636409992
157.39599712360976,39.93270696621706,120.20144489564082,135.53074564415286
100.66509967299493,428.9017339078445,635.191394539645,138.89305941077112
283.1738172465041,377.9032062359454,536.5473809214104,139.11880023300438
105.37768950652556,8.425834012576313,279.8025016366266,136.74570191395867
340.10359347681475,308.99860446680253,639.7137607552423,139.13359970047213
31.60623182890858,462.5880352230051,694.1764962452654,137.91300971602033
266.31863817267555,361.8077971782952,691.3735239445067,139.8142235782701
276.1821577350584,46.710072160755495,649.1307133804145,135.49795414441903
169.59557014441418,71.53050537088556,194.91721646773252,136.4690274066424
183.82003382333608,601.8399998333172,317.2232227453926,138.4528980091208
140.6082167670758,196.31703315643534,462.30417961716944,135.4032294262775
313.03047894892,172.2611632270133,791.5092516837879,138.1273641418445
235.61193357817942,242.4316591176676,129.78791292664377,136.3804636016776
169.25920859847682,456.2369676474039,349.5001208765118,135.68318366566461
111.75283412813812,491.0918795705826,30.7182997925647,140.18994831349954
195.74773902477662,225.95234927631896,489.274752963594,136.91695747907082
308.51240278835013,307.0873826024207,174.8732768522406,137.735036538406
121.63832379517434,569.4615486863428,548.1599742488672,138.02568370665466
99.91590510963046,275.04246014829334,589.870272136575,140.29286600768896
79.9405572924261,419.0418284792754,214.20136379290713,136.48652012662203
79.46608003454773,182.83042373026396,84.57252285421039,137.70399373091075
72.98104725209976,357.62274220153006,123.69165125424206,138.17751317196024
301.20889788270193,455.97957087459355,183.3339404537896,137.16454885506343
278.79562843918706,67.94523759901988,431.4224184799259,137.06832016707853
48.767823154160475,130.96231828430865,97.57273919461167,137.61048860923879
90.09187075378541,248.17327662387572,480.7614970975608,136.0255398232867
181.40318334245995,438.2588860842972,743.398518798711,136.73741763273125
301.07801285079387,411.3841112331406,861.4414110788969,138.13462668492238
21.935514856856884,107.12297434666522,507.1356033665877,137.33900448276663
255.8511805359141,300.58203401717253,878.3775605212152,138.31410249648502
61.329763141246374,39.82207674361879,288.1951270944098,136.23181665509307
105.8305789332854,395.8351205038782,597.5779995049314,139.54742755613142
307.2857899879395,140.2652574051674,881.0847058019514,137.3849901567079
224.22031501922567,341.1898118746444,491.04089769018054,139.16864441020783
140.57542026463952,557.2998080146109,62.59891280521614,135.57511214606268
92.53984498697756,524.8428352480208,34.37309390151165,136.11726534304495
278.472740304861,573.7375808976601,847.4425870853057,139.29247797925308
36.59448725310092,414.6206497039135,581.6902031466586,138.98357742099026
199.573600378517,325.7548261421745,94.36756678194921,139.38282593124944
30.470368601037862,498.15582145432404,681.6616278488,139.49680140776567
66.39302511870369,147.94919833245206,139.12057107544675,137.4757656289246
44.197361507164544,304.22553355968336,936.2741184123211,138.64178656229421
334.4311457882816,200.29139260020915,852.5611753719738,139.49742911313803
263.40414220024917,472.2444983706197,679.8606311440692,137.5119063245525
111.28935192189904,138.29962703247892,486.33025099477686,135.80567018147624
71.22721498440734,20.318210977720916,713.8879883035974,136.521601125534
291.7106737081139,332.18203306077135,884.6998813573994,138.4624467799501
19.682846000394306,208.18826235551126,171.00372893364698,136.64055106826012
198.57692358202965,417.3753881319586,319.91469214960904,138.8519009915872
32.0496267176874,389.20695787948006,319.98835781563406,136.83611699762503
321.2367341716893,236.5554827186137,445.7499720829831,139.45222274389167
230.28262720504782,49.8082116522471,539.6716941978721,137.80329734005406
264.61708528442443,225.89949449283498,178.50935546141076,140.0650017408498
231.9216947497502,48.02107399282372,205.8864402440364,139.43518094475624
219.83190188903384,180.30674283284853,601.1636617409099,138.09521369815656
167.09084120650454,617.4071254625482,744.2023169834517,136.28146911400808
308.1578727580928,181.61981855208,704.2157475218856,138.0611835063052
231.3692536545803,82.59265066534168,411.79059819271373,139.9174389597514
177.41625543965324,370.943272567379,133.80377645388378,140.1992642248074
114.96046804043823,110.82381402243084,690.9089758077811,135.53980519695918
256.019158754851,110.72977241893567,862.6749098314891,136.76225521057268
282.9236166513687,355.50065030591344,605.5786676609418,138.58552545182863
221.22640820285807,523.7441349484566,68.02096759966007,136.1973713868185
122.9311777130848,440.8483998802511,225.24124214959065,136.35908137376254
226.48758230616573,448.32066641756387,528.4618372775561,137.35424880404264
129.12197037728373,494.1784504738053,692.524312960676,135.57994994390324
244.8371611149758,423.14158104275873,896.3997344540579,135.5824922427365
270.70449956288746,62.8929703258495,868.9778833103234,135.29516766485483
156.61619275412684,53.8014155257808,140.69907486597626,139.98030073395256
191.16621353107277,142.62758613609608,707.2738188725759,135.6516416052309
316.4832558689311,3.9909868469440246,432.9144231069382,137.1079015697032
130.5836556578463,216.37245850121474,451.2863983981352,137.61171950876326
72.37638535677561,240.3771164191865,411.53941840463665,135.61876334907842
33.86704467439455,120.69104801131041,218.50978416214005,137.57660806040658
126.78840214898443,505.65800346521655,665.3897594488735,135.52792056159208
192.42626282690625,513.0612383956544,312.7973644284455,135.90899700051796
173.96520032223572,494.96659564848403,359.6074000592999,136.48468403587276
250.35474400667925,522.1813488497042,401.94910117018406,136.8214035465308
266.8603363231186,415.9481568066269,228.48574611807615,138.8895941047081
214.29978050905277,241.65666537580623,446.70310551759985,136.27475437639748
328.01006373155997,430.16142372644913,183.38517991715622,135.96045762931297
176.49657063172893,442.91743088552505,596.5970221915925,135.30067969619148
338.376869900391,366.36158060971803,929.6936090816764,138.81434168615374
52.096525671510165,171.89469298127418,916.7426446869824,136.3459346464431
149.52290909845468,523.4204807929555,122.95904486719525,137.5097003431339
19.665630920182643,489.17695682773723,420.8835431458957,140.14111305949936
266.4801417652151,502.9875447820987,865.3877093285292,138.7520782130755
213.95202262247102,554.8690439058735,434.3548418929864,136.10988084252548
99.66479446463327,544.1256412479112,176.5564307031654,137.0252380098341
137.85130864030717,310.8562135777008,718.8842573450268,139.97075536080132
186.83068888630274,446.64051248000584,218.747490010618,136.63085183447737
92.65721326018503,11.374416741977337,884.0011489535308,137.7650988447166
121.38106241879761,579.0052850295838,826.9640052829427,136.4689867419486
41.5688937764867,450.1983323399891,626.2119266439745,138.82991892041835
21.60829402916964,159.6985378160282,385.3911482043793,138.9904079965192
251.22705839952096,45.98842327011783,177.63186295209044,136.13149613221793
36.31534046942572,532.0860152573739,384.26960925907224,138.29749396241377
178.26428806008758,298.5898181041052,58.417231045910874,139.52118667947562
