ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
208.19788798869914,199.5958271156477,483.6897296952304,137.40059425274663
326.33110570047074,817.1072775535345,146.2777155050908,143.13917454961364
206.0868638044843,785.735394484425,858.1566260874229,137.6230270921758
151.67297397996037,351.492361517097,410.43575540364765,136.3559072682417
397.21407690470187,68.78267077772723,397.754828378692,136.50816529831445
413.6936334021705,622.3223459819075,705.9178322438727,139.5443553957118
169.13804707067845,682.5986678559594,548.8134944703514,145.24294434167223
244.66902493117962,172.1327309355838,946.5297655703079,141.69081936104797
268.32348474343104,687.9707074233107,465.7316295615486,145.8637260840571
500.4954708803122,576.9453754206288,500.1437010226247,136.36417898451148
96.3788952064796,659.4207601544582,137.8009532473486,138.5920298527348
90.10509624170652,835.045711452702,491.21350819857184,146.5638477586697
482.07425095826,308.2556591013568,455.1066599838371,136.87989918792152
314.6903997033186,314.8259001842674,883.0569630163747,146.13372688608214
277.1123357363125,555.7928483322057,65.98884006644842,144.69509445677025
316.4505746675119,690.8894149875049,276.96882349844157,139.74353897698535
165.9979976337138,120.0917840298595,980.0967473721281,137.68047748110118
21.18890720825557,332.1242696627371,313.9429845260313,136.9518393902657
492.64794281734527,134.9909684508749,259.3719419824926,141.6313588815134
196.34790889675807,830.5900466167338,418.84952100850904,137.33724789513806
349.2418386694005,750.3537236494144,49.58647714052857,137.0711597667099
220.07014447533604,574.2594151393768,974.1981757914938,145.82603414681193
303.4831256860927,245.07312145143814,591.5932119050639,136.7332888641759
291.3657433691446,56.73999681052809,750.6031742960959,140.62546547738862
377.88367056073025,302.41219131061604,279.41705887631235,138.75488166301258
389.20739142374947,34.961920357574044,917.7336791652526,137.30053632379682
356.1267607306308,291.3329188742027,324.50668784609286,138.79213858286423
22.05549559854645,59.36922124953062,43.25816676347912,142.1547854234928
147.6720863685984,290.8229634203801,226.11881230668962,143.98621224868444
464.0668193775239,247.93485503416548,127.60266456545307,137.36021253441825
365.2242152966685,428.10434704261206,476.686069715333,139.34403839380042
324.7276937615693,762.2420949571333,151.4857601391331,144.37387478693194
496.863944904366,536.0731012462036,835.8165653104884,146.19063980172558
58.84662784711466,333.5576872013028,683.8724091017946,143.51255446772876
199.52469823371158,781.3645667666958,535.2102941623402,140.70493875021143
322.7715011892175,644.7261370465566,964.151861373627,146.4253100159646
219.33536634476687,663.9241976202571,44.465972837911906,139.06421402097988
375.5481930294177,153.00312818104518,365.3394929861184,136.8046392059499
111.12583675460692,727.5431623773868,198.20080753212983,144.2529496179932
115.9872953971541,333.9560469059231,322.0137545264912,137.7826749841714
38.503675710918564,836.5200071675789,323.9679293345643,142.7935967177833
122.15382047538856,29.918447918454874,891.812582144949,137.07670803854558
394.36937693496435,769.7979988064325,351.1547067237807,140.88191763341766
201.67174983162536,49.24155107942357,135.4105394605403,136.53293859130034
231.19872157506276,196.60969532250846,21.215372109668927,143.03971980036545
168.86481743916684,26.06186958401993,155.00464345410808,136.48714395210234
27.718798208828087,659.7623745906996,334.4634662747201,138.62155017397293
178.9230323534039,529.9055955650332,847.0537899542816,143.7119791372836
255.36666295638324,602.1592895011005,871.8032066247812,145.34378036192504
358.1295377391371,350.0802329924384,75.39585458580841,144.09120013935336
329.2510405560595,833.9892088633293,349.999392473135,144.25382570715817
468.87857395927585,537.3964284975726,947.5001165281732,136.58362137889404
22.678994508888916,507.0712116868494,963.4675836631931,144.0472877256685
172.0283312893282,719.0448008701162,305.0637255832998,137.735874840431
45.29331525742951,894.6832169899122,395.71016878327606,136.61406029240965
497.0068051743294,440.1197730668391,277.1849521385614,140.57598178098266
293.1803041811778,124.0892488147227,757.4297179044095,140.44808477944417
168.243028972385,654.9088213799969,507.3379581500206,145.66810243331565
26.246253639415066,519.3198398454966,786.5874753461479,146.2535631692436
150.73587033073483,526.4407258251493,755.1346997151948,136.99118626998637
131.12939129564552,769.0588277168116,447.49465024666404,142.28648079594558
367.8538912480712,869.2122882183945,160.96849745407084,141.12929277562878
138.54698918920246,215.14761614847754,597.3722295451823,146.65281567565478
259.93855319818755,93.44246339904197,344.8462338025802,146.80032541626156
184.47884762734503,230.58225881004108,297.09011063489277,139.14362620673322
63.7328846678728,895.0236810090516,339.57936240241463,137.31487540718777
455.8574600167563,24.314130021747783,835.6086638874648,145.72551208532738
309.5395358444492,839.2337026992839,382.17970594994324,143.5383432547872
228.52320571084192,543.4866862653861,527.5699911683215,145.8698291878119
81.04668558138357,49.1339559380125,88.274260204024,143.35454541880392
194.8346706054255,443.64865733548777,21.644731498840446,141.6242512215737
301.9153536587413,434.07189253934155,839.646706842709,145.91508956346598
493.27633760167924,48.0898923368629,182.21962241687882,144.9679872869789
87.41923977733416,206.29975630807843,244.5072298613047,142.8161345586598
280.16853111734804,19.873840124854055,688.1747864107535,143.18660676616162
153.15855058442568,42.86150254917525,841.5890193426698,139.03173911016052
134.83295421308188,3.4139646461462085,523.3223948907745,144.28020515732703
65.46438254304829,240.15423285527783,731.207715945074,136.53895730163484
128.86942347687486,226.11027869502416,711.2575799029665,146.37771186705018
370.69250676844115,373.15583407344064,290.58469736338776,144.14155669287598
401.0335029065061,888.8619345815279,964.2101929473589,139.5594578869169
228.42237127898935,812.7285560504448,194.93109126653496,137.70164905141928
306.791672903742,254.21060932215082,179.10999487023852,146.6199346873316
475.79734990266616,770.6268140394509,710.7032201509836,136.33671590029684
262.96990992002435,811.6783272365482,277.6808862471794,141.95487883838317
58.92634120873124,883.5851145019507,463.8559467093792,137.60278395524384
260.8237205275514,467.36493476195983,778.128239914629,146.20786041925004
403.3938856753937,265.1230173863718,121.63671129704316,140.31647379344247
236.22307858476668,111.52508722466527,45.04657469643522,139.51506317982617
249.27253665928652,833.9002403428558,407.45698665310954,139.33108718724074
319.4966938540431,574.5545675932204,608.4561837704823,142.32944344660876
473.4276191222594,579.945160646981,214.1829688801034,140.87342978016392
71.29887724787831,309.9189303985097,496.5259018769714,145.61470212470064
444.8108036315427,653.8034175652139,214.72460597753434,146.76194542897295
393.295771880275,761.1824068673661,262.55627076138063,144.432085468963
242.8592342653295,239.2831736764871,43.70574469928117,144.2394459818
366.6056616373388,615.9309200124193,100.66053659569167,138.54336607934016
209.3913003048993,45.96387213345492,82.11287615632328,137.21648313852535
102.39699051103105,21.31390797366178,474.0386998255992,141.40581384017997
302.8754642093377,821.0658042073037,802.3186137724958,141.16986908784932
455.8035105002753,588.4599088092223,960.6488453367484,145.27470953628634
318.54859936041,473.4585630689729,909.0207457938805,140.5597266258857
111.98814121962727,598.9061876857171,36.227522403931545,139.73777610223308
311.1768593989496,415.4954745147705,391.6754978547635,139.23049076879985
315.1637363628889,16.402354246576923,131.63069047327565,136.83488153128326
513.3223364556478,164.32822305252128,484.95618548824854,141.7058805765742
67.89273317392703,588.0018299560307,75.76202761591543,139.2911522987199
478.3175730792079,181.75857071115567,631.9587300540085,146.48509349887996
495.04226963153315,191.32030894584327,7.168861519259242,146.28387766940315
344.9671960478226,175.77136474525494,775.6588352995391,146.09238333260103
169.55699030777402,616.6841500465204,478.7146566706404,140.7489351267954
222.57383716041304,383.4752198282135,717.2165957530655,137.27236667616987
104.83581483514195,184.26800524617806,561.1912155744171,141.8564157419707
422.11313888610994,369.5337756601433,623.6401919907693,140.0168877010852
33.16510955428046,764.8799405026261,44.10668518914046,138.57731024234303
82.51496915645248,255.67548993956194,374.92034386442106,143.8693434373232
432.83127817444245,463.16896725828485,624.9132847725739,145.76137477047624
514.7359071946835,882.2760886045965,960.2101035214366,143.3654557674497
267.9069184752863,514.1825832616282,892.3516217479641,144.71913195973497
344.7697421877636,670.738061484611,284.7893091878003,145.6973667775083
234.76037882587187,640.3748799228053,692.7067439038441,143.89092207866116
97.63907037693,197.02404936870087,740.1173224295885,141.1019758630931
345.38197801732946,886.4032632162434,787.920728027642,142.794282333573
129.06373930376802,885.8302414319548,340.59173409910056,142.14031690685462
60.25892696340858,469.2243139685267,830.3414300894387,144.53291008876457
458.09779649131804,678.1382462345383,754.6626574746288,143.26115309262292
471.6048717966325,401.0699060843956,418.54132972203206,142.83220953775364
251.3047007254112,761.6294793658085,560.6684941211487,138.68273068836166
329.5422010423432,762.3380913905838,376.5455012118143,138.50967016736934
444.0285549618581,846.1675934087218,856.3316101998257,143.76997749283808
210.75216216012652,568.4462162847211,653.4956163882764,143.40497745951825
512.3676909973946,254.63373280741874,144.22493613072146,144.9995425793066
258.82937063084336,208.09866956753174,877.3848688117223,136.3857014481124
267.0883008658945,292.08344896347495,651.408942465946,141.31769454405375
74.76109725927472,349.1144989227003,925.1172701946482,143.74050092524232
477.5926059469957,263.82058915463904,249.33895764410855,141.95229986380673
500.08691227641737,800.4654820352538,456.3190885484985,139.30174316622683
192.70730712512955,280.591771155257,945.7606025506456,145.17257763250151
96.197743470077,296.22012207240596,558.4206115040984,140.01494777777694
79.98974437107285,801.7435479057723,590.7442164443745,137.32408391104386
489.1945444446478,827.2681696531662,136.26835028566265,141.3316164185566
45.30984669324955,513.8767800390053,625.0217850399533,140.58225416110594
376.9817071726349,596.7334083925427,85.7828748453044,145.3628800427834
431.7260835421768,139.11617695242737,239.5343393762834,142.08878632789356
156.03999680591758,439.27064071712107,725.96847775356,143.9106368600265
373.1675648618287,747.4354591008457,694.4178999684843,142.62243383967456
274.9948337293058,335.59333925659695,94.66293613891635,143.8295114404241
198.88879679209546,843.023362935518,45.1042454353695,140.1208039795953
450.5883531283884,557.4256728803646,160.48931543028186,137.51202228464646
31.41271806318985,416.48050097905394,905.9029608456401,145.56201139937366
354.1892933051744,674.7243132077358,86.47091886439061,139.554132936832
453.22008869622135,790.4560527660825,933.9024621286344,138.83995310792395
100.14939007033055,381.3914213839807,884.8735767196071,146.0946081980616
436.76090187761304,866.1214333927825,199.44782016893407,138.82963590375562
288.940927299816,640.8825972556278,263.3659207225517,139.50013753848015
355.252587379294,318.8125567344041,665.5087546395474,140.7822608698849
307.76257003944147,464.29037788277697,480.2522380369671,145.1364814125577
114.491793634835,504.75438088619705,783.6773241700288,139.35724369983558
168.24463603421256,230.66220198287715,50.727635638586094,145.51016112180218
414.30413799495796,831.1050876909295,168.87250071985451,142.59757404113077
142.19564486492862,780.8379248078127,942.8951596594599,139.17998236219836
74.24952238861877,498.4371318680606,449.58000950590684,145.7509555394323
337.908874911232,683.3324216760956,538.406170056217,144.06497083961077
40.69884524228676,655.8366350694282,270.1657558207879,140.11950718010024
321.4440959100002,627.4374754173382,701.5561915082991,142.25604913890473
444.0448245821121,518.7791920736262,295.62483352264553,143.0246846512324
100.52413170373453,84.01773171045836,48.53118940128341,145.60452585964939
351.5047984299839,649.7104829969829,94.93461397123338,144.0302359504053
328.1265223992818,275.6033984610819,727.5056680105239,145.97225806802138
486.62605622288464,455.45600731291245,119.48410904293378,143.6958715587708
59.63747331569113,177.9238397835338,970.1573952210438,138.60089353424155
336.89716394484327,160.7182010638878,126.3111801211203,141.4181073968525
19.379791760009798,553.7297680808788,327.5781660525866,139.66513086769848
245.77453953438223,96.54287017281366,609.4375582633628,145.4511988849264
81.91423856639227,500.5086676404374,753.417730648351,145.7921266181358
33.52283662529115,175.88086715002922,383.1456220724272,139.61238068752877
355.84987665534004,399.7743453597919,478.40807523320115,137.61698872587493
360.62939369949254,451.1711017976012,53.75600181805394,144.76475034209722
103.97667203378711,600.3827259917952,381.12849642986095,140.93341127954824
422.1401638016466,208.99081087066938,297.1614198052007,137.01789194063073
50.91907049443583,378.5259973298885,300.110132786738,138.68006097529062
330.358928473027,595.8495014236265,166.36389665714844,140.482241047186
347.3819626799177,162.04856435497243,555.1108468916137,136.3820772228751
336.5195061554053,843.9074460139019,622.9042592539402,146.5199249063155
45.85987495691198,766.5538992810121,36.9532097343181,145.53106211553455
426.01742088355564,663.2296731138416,592.6708787168978,139.00790269546786
266.597034288869,730.6289161041623,786.8978895625722,139.79891554675535
103.51180561734301,836.77696693877,401.3539122633605,146.17886492265654
491.531443161013,481.47198561088004,678.962473203011,139.46069491488177
62.506496565509906,603.2296050220366,108.25903093893986,137.69443426217546
218.25963257732883,496.7432818243967,775.4830479630197,136.72485727084177
39.05215307552852,703.9596178296712,421.0357981720703,140.99267902118567
261.8233690248163,256.3468573614628,929.0737335755539,139.8728361618009
416.2824521764658,192.82114164557717,21.727975177514974,146.018494880083
432.84427607079334,270.81076240014977,40.66373049599903,137.36003013051888
192.44118082764598,823.7375410538555,817.8882464755513,143.72730309444077
83.2067868704817,621.0497936556521,489.86602905594754,145.55848511174204
436.05555131106473,132.31462108330632,152.17530925670565,141.4845295961489
373.7435139596587,771.2554943355161,842.4819437367082,136.55659260146268
430.26127987277823,184.81994925725968,903.3642159210291,142.53182624867935
129.59961432020017,211.0580612619846,186.89696075104112,139.1495129251135
465.6721148935219,472.2824536267272,726.0696791631756,137.71066798656156
94.91751652214839,714.3550659803452,831.8526505407043,138.90840997299583
41.984245753864755,415.66698751065877,420.89146015297786,143.5118688976356
73.46226959396114,407.1506775466517,648.7323602224815,140.50574191801905
142.8847247360296,293.9347748956423,750.6902245482336,146.53487631746776
131.07732037956265,256.78723411819067,169.81665651414153,137.78252994623205
361.18820864547894,406.3085150580487,377.907574937835,136.87034583851164
404.90904832791796,183.68239284516986,843.2648943743591,139.06149657215502
107.75052696578157,832.7160361986062,448.6436698081548,145.2004796735252
40.169744943972276,315.14983219624645,517.4033398581902,138.8591226784118
77.38430518908797,494.5065971612903,874.3725824882948,140.69712272578235
479.90111638471444,351.22197660821286,125.46820321532468,138.53392313506964
171.2344544075987,431.60687326328866,907.3690238762564,140.40064988193114
61.813414883760075,762.0025255814683,944.3355268591573,146.2062645546707
59.22118921587801,206.4208975059031,683.0895770167814,144.93198199786886
114.86163265374711,531.4316650616365,785.1261722912019,144.68249738708596
125.31961815555252,391.3834589111445,66.87462222374097,143.05851308720486
166.38569623244004,386.85344401481177,841.1583343153566,141.15200673437488
323.67935479334955,822.5458238090212,414.0845077734929,145.2897079388904
135.10926794190328,393.9340855689017,817.6481375503788,140.55323222887074
195.31208874863452,205.90535942182277,839.105414302469,138.40490545835831
360.7123148513888,887.3598861307397,309.5612136722542,137.44612826063184
461.86518563979166,22.53848785606149,300.84452414111036,137.4351847948506
281.55043512501186,100.35199616161243,520.2830731293291,141.61419597466096
409.0797447235645,317.22695362254296,40.42894215739384,141.12726675434448
94.7502209666846,643.0239972826763,694.3265562339124,140.5086010653222
436.044434030685,66.05695023015241,471.55047611765144,136.71721396314265
441.2665570671658,68.97639664706806,337.8722110583238,145.40928904358418
238.74062102935818,470.24456262041116,237.12398610855735,146.61310583898
462.67424554117656,636.4367791628766,165.25361925035347,145.5811072775908
407.0971777313425,395.7713754436279,151.68356043996528,139.11091408767956
161.43989633757914,206.31450950790187,82.0462038842528,140.5788800008388
321.3071815911964,410.34619086687206,158.32356968712438,136.9719087017008
258.7750965346597,158.68453977536527,879.4389741058817,139.79248425686862
300.2518535304549,187.94681232219074,276.1947446196526,140.41349357286433
436.18543265604234,614.6844775686147,508.9574083770128,136.93128596092387
515.6144195176867,257.91547271355347,597.9585343546669,142.69116803243173
272.349863962566,2.526460483204471,55.65437975932743,145.69716219397299
439.33325325515415,682.9409786036526,51.99509526735052,144.48250896403775
379.2096568921756,310.101249722293,975.5106234702026,144.33261536860402
454.2155228326344,19.319493281238827,445.6294796719033,136.73858120882227
358.1851311653252,576.0091636547334,845.3572288686584,136.8064739623203
180.72622164525265,193.14160344834002,599.0147067294265,138.09475273982204
230.56148944232848,847.1240652397847,229.16381503193807,136.52931129671106
296.6170170253005,613.5512775669431,746.7902131499278,142.0839134790102
70.11987454548799,29.606058390191798,218.60648168632935,137.3972278688691
381.47040270338357,640.5078413747656,205.1197169515296,140.43109924656252
80.4241362988933,573.200986889682,972.6596059078871,146.33318448654612
137.65766297942824,588.7959724196378,75.02866191356183,143.76798844902342
116.3822006600098,890.5483070348029,21.42543395612223,146.33554058642906
277.6125772118225,621.6795431049458,811.2006264255689,141.62425803259578
418.4252775239938,590.0080691808944,654.0678151580515,138.22753320708216
515.9176007402604,325.28090365502425,415.8456108135788,138.61952078757113
242.16364490745187,42.09484027035886,655.9647996579308,143.8932562198814
455.0371597444442,309.73120760737396,348.84439329027043,146.27274450337538
356.5304777664058,226.61083178159276,703.474804084443,136.7600230867335
22.460205281605774,491.00827520628053,656.4696505905519,142.22752309841488
140.4759486829545,398.73461610873204,884.2415622011372,146.4310730518082
502.15100564285655,52.370791532250024,843.9429247912843,141.57642607553834
332.6528408908973,848.522408636723,336.9717805986783,141.9681658549888
366.1086044581375,293.7928319948268,582.2855504666196,141.30855434358818
125.17424078175358,448.01021331323153,133.09044280170613,140.15620284462045
166.2346844274059,360.9745732356364,955.6783213554536,140.7054090712346
211.6904617559004,445.1950285372844,173.26324804809167,137.83226844544603
430.81711349863195,568.6742483996201,69.93359060306129,141.91637754038254
126.25714270865598,544.4326725354547,714.9115427854306,142.1586672113351
287.0852639501629,128.00884287901937,51.43407134069711,143.59931663433287
427.3926909558378,585.6287487275067,270.80893710075037,139.25991216128048
309.529573464357,450.8793236069777,861.4607917168235,144.07265575571174
395.76136394042754,384.57980779293575,48.23404514356903,143.06177779914125
19.247577131598593,59.52581335452242,113.6382176055065,136.7872938912589
128.67148909737188,712.6321936597853,461.9190450190597,142.50216299969117
472.1268148654419,706.9086933809238,162.02960119709562,144.81582105120816
421.4581770053936,902.7019616239043,398.0047343502795,146.28856014346547
503.71272519134044,83.23975612246221,833.4816520366824,138.67896349787068
409.71929459973967,504.04041733207646,289.8555222990398,146.42132326021488
334.7187720418259,243.62820072610373,229.3200742095388,136.7379191221691
143.77895179714096,271.92879827412986,214.66182026244354,144.9785505097582
190.03632783101116,236.61274590361583,234.3924173118254,141.2887063171899
317.3423429280264,52.19947618093155,427.01200876280484,137.0950616729294
20.88619135736814,728.9821808198976,787.3005913217423,142.83495090401226
31.463289882281558,598.0857961770489,205.947225064801,143.24213690106833
91.45132969827884,567.2063209884116,581.6106094749982,137.18621858212995
223.15725942725652,785.3133560194641,741.9343442612345,140.44860840145313
484.1262921498307,831.7036597003522,757.2310761493259,138.88121085489772
356.81788150334467,72.78474543329536,164.083774526013,145.93436918255117
506.5643592331667,773.0217646835733,204.02478814591115,136.56180517115496
402.28849559074143,572.8845142422296,406.2134090164302,139.85019990752494
447.70563765768696,819.7685040328872,720.9099358337004,145.59237220424197
341.58343918856036,799.8761792489388,291.15086353414983,137.5498112070293
454.03876410884317,671.3185324291834,672.6045360100919,140.057533422621
184.13298964575267,485.87626995798956,415.5325905628764,140.642109754395
308.42209660499987,147.20688958310419,409.8446194121272,145.95460756284106
33.01022750312395,752.2477484383467,662.2532058043731,145.71335737006606
46.75577166527995,313.49520512526954,227.49490140725393,139.0386297208848
353.98132091278694,441.4350185394725,244.83148478195582,141.2116902703978
454.4423678966727,890.7274976359332,261.8005032109015,138.7120025148703
64.87794834290217,117.14615477585225,72.25219794064807,142.21431728515353
389.8521762355479,804.0748900334357,350.0836108242905,142.8474778782936
253.00673270270207,657.3727028274283,92.11391637906327,143.960306661873
256.2987896179663,580.8235950078655,439.13826057632997,141.40010551355888
438.35309819391324,632.5485181139776,251.4499019381635,145.38736071012164
119.80222537930072,543.2501286248772,274.60215135152885,139.85593972221093
472.3425439594236,743.6639287946898,41.12943409312513,146.2646978287094
123.95574823771278,452.91188668360417,736.4762749442206,140.30110394208603
465.10579885525107,429.732896003819,326.8572492235878,136.6916236200798
359.2025432097291,445.3341160074597,467.4762703302972,139.11887789367458
275.973348026664,900.0601324212251,570.9920623724664,140.27595394530934
170.90271448931642,848.3937782204551,620.9603244261066,141.7428155365525
433.25316288932527,239.65590473174115,649.1517643223904,139.31863416856385
435.2443348619228,147.55644038749193,222.72460718288178,140.0091843319829
248.91273562773827,402.02619181673145,367.6493160174505,139.51251273663667
134.11511875312263,81.80428803748046,594.3445870916723,141.89359950526898
487.69707330234877,524.0581353045388,332.880862837769,143.43834575560243
38.183833198501084,102.83693441024518,818.7110389046478,138.43280846201174
309.2379236095244,166.8448416617888,705.8990319212719,145.15510160986054
92.96978562484009,281.6957111645051,172.6087154389145,143.76288147113186
420.67068161400476,637.2831133739865,911.2002168695258,137.74758432525314
261.6599864650084,759.324188316112,829.4673145154203,145.12695172351056
33.98177726266052,399.9004585976901,198.26323677055117,146.3019027139656
250.83215876484618,36.99380067114981,725.7866051702678,143.16954482733095
79.41891901601261,514.2403331475734,538.0874189189242,146.35641101059187
133.38827545593657,411.2786790941347,868.1870877831275,139.12034331896433
274.61167022969823,733.3451722620343,475.1647474517261,140.81050939972758
457.4519954066485,742.178174971481,485.1430115398175,137.50371425236006
276.29815039095996,151.612058917483,961.5293454940272,145.5337720544273
126.59607894373701,531.3971139247917,92.88228540424338,143.09156555689023
285.19813972666344,367.8428488081662,139.2929099366101,146.12965221455664
203.8578138234056,60.885237980959495,585.6748179899101,145.2240425624686
428.4270727282791,553.9873428732749,945.3593116878585,144.26255322645648
166.18307107662412,798.5964326420642,113.25429201172614,144.72247164485023
276.1779756983678,350.6669744547489,364.2757500877605,143.94312111931364
372.27525821583265,262.99981031498794,232.12986493848084,146.35723462204263
135.23871980035716,449.2780061490788,438.2857687870556,143.93232240066646
60.565898989189904,521.5281598262018,496.68317835188486,139.98322478564185
