ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
195.24146179062728,383.83339095166167,723.9309370342711,136.86296397586256
86.29965492124467,53.27607257557829,523.4371266176088,138.5056337510126
212.23084210766027,135.5686897613537,283.34078702106524,138.66361374508236
91.28161778869179,493.6917503987867,681.6044021112597,136.59502864398817
209.84059925511008,7.831463910532648,579.1965679787872,132.69266089414543
8.226139054941676,125.25688934142507,878.3685191333844,136.12378178041527
143.26037322794897,334.6414960378086,360.45562228651966,133.28402815485867
33.437597619167526,30.642501414493157,194.4489121133344,137.98927921128598
268.17562750320224,227.6321025349484,808.1228524229554,137.28138478810473
200.21028417503513,43.41030739367307,471.37693336749834,134.6214137751127
184.48614097785307,289.2075460536598,575.8258196121265,135.07195969077108
91.92918959503018,300.9364319440965,132.13499666110815,131.7550582756996
199.75744772931955,112.81203897423892,873.2176494519142,134.80426896455157
269.5978291836767,77.98164678852224,290.37225545137954,138.7020568243664
293.3747033178328,425.8449931908356,61.23471952576307,136.9350186793638
262.8052475979415,405.9054671134221,262.98030950412146,139.1171924597615
33.400286066368174,220.37044901263926,755.6842356124916,136.1727609281968
232.09981294207563,44.851598343741856,149.24317993767303,141.1737011115328
170.3113924038365,134.18348725175142,382.9110848602049,131.17540586720622
254.4453585386569,112.48529000787876,446.64301971229855,130.59950807295033
134.48567940196006,210.7364044720372,83.5375740791105,131.1335310668719
119.69182742438947,143.53621872487042,222.10979698207382,140.60547233874584
15.905985492598951,37.89066004341001,514.4900604906088,136.36710417908364
223.7660624922848,44.47260701791406,19.194007331901616,130.7335237788467
249.3308221268848,293.6737228757878,219.99260326596655,133.53371726838085
93.9603898704862,98.994693252012,532.9848542306052,136.53437268968992
208.3536016490579,356.99374716054916,38.78124233289278,131.56326893806008
217.2342618836546,333.49667638059657,243.6757712594276,141.39526426302703
11.849723549061789,379.6380425390586,640.9097385587809,137.5602881553076
66.94038963450156,495.6981001483856,240.4823489944634,131.81726157771755
269.90028587370387,425.6887081150502,720.6440147287515,133.1789724662467
268.59996031362283,47.46509368486163,399.3403063778837,136.96225243528485
257.93806200413854,69.39746865707541,388.4078955752357,137.628134690226
297.87285514737556,383.1825778366364,868.9359651963814,134.5711000434137
49.38340009321208,360.2888909684928,756.5953877784109,138.37059235782968
210.0591647797648,233.06882002324483,286.9974656932253,139.85866138261204
201.79730065998427,217.34823171995862,316.9914093125091,140.32988873982202
37.782364822032214,402.3663733369592,724.6483181612604,139.36204716624874
218.642734804142,364.07236806866047,234.85367000430767,131.73833834624782
270.01496476286536,50.437788402861656,189.37822302240696,137.11284657525297
155.95706895341618,212.2056301014363,335.4185196581879,140.4107995681045
273.4454423126744,371.59488016851265,286.1349314772217,137.36096972454328
43.78612178351045,89.08459915261034,316.62579321025765,136.41479059789032
114.49774580678518,466.73894618151866,717.660405760055,133.45151380865136
82.37285518482001,165.75106494151768,136.5539780155895,138.55864877680295
74.91742437054026,234.42366836348023,866.8040491992546,140.97641092940373
27.29556676850981,480.2538032677163,399.7120234260559,140.8644882899298
126.98777183630988,374.3994220974088,421.8280878847132,132.38414025875068
56.893187548064695,442.01326544432646,864.0606853509104,140.44472206381343
208.42175502195178,189.55389031845155,401.41483652187696,134.7615735145032
132.59779169440506,165.4323123389971,557.7855896150934,131.06897469983605
199.5150793838052,451.1593128354036,499.70829315917484,141.13629769509166
186.14679583303626,368.65900931745165,765.9157075152953,139.16739521018792
22.110083679434222,436.4188931940572,67.96281058073872,137.39166044033306
297.90919514663125,176.51392794438559,93.8837885727634,133.30483223537635
151.0586368524317,186.55120683272568,285.4246846750534,131.60590349411055
277.2505883483988,309.66761587846895,197.79367197090932,137.8094762761489
100.47973095783115,331.4733876134569,621.5997235066848,136.33541125713964
225.80295354733536,173.70579379039617,878.0812216449656,132.1828009024417
36.86270883699257,356.75737951620465,496.7345696550469,136.35479616893934
124.95814043992769,269.74297310604436,281.80550142886176,135.64720253066596
30.089584631621417,327.2120816157314,470.99452755247245,133.06615922976465
183.14619345370875,221.12541466539727,383.347535140696,141.3008596048157
262.1181169107811,101.08304794842553,805.8678986090046,140.94952717422365
82.14169469993016,55.85166717225188,210.18699131498713,141.07892872829652
127.06275781444766,163.24796114607446,176.97395576769048,135.90215758984553
219.41630453243428,476.2971732430353,324.36902804153607,131.73348923137257
256.7320397327494,216.4033510395379,468.01115719467265,133.20286167125013
26.915561468757577,248.28449459620924,446.9705749830121,136.44264670105602
219.2861536960289,449.9290406027269,534.7932078368077,135.46445740625566
301.46024477993086,170.30670515294844,452.11653209511724,137.559550679814
78.29796815928897,466.5556710484448,157.85349578040353,141.15306565627137
62.46599286321567,456.5395831823837,132.1233058297726,132.38305482284568
228.93513057788692,255.55764907423048,653.9409332888636,134.01039352246778
199.47336391781246,395.74098419201056,451.76956179437514,132.8341581451413
72.93836102557158,289.4050358886055,52.56765623946932,140.11853730423974
42.98871718294584,159.1736986937467,854.2121741855976,139.64522302192378
145.16844652363676,83.09941512419418,49.02657949448025,132.7338738562222
214.3987993611253,185.93233357637686,19.756406008210067,131.0396612935389
272.6307777850734,24.58545157781737,627.4506466987112,140.1511100976362
257.1746691580866,281.44647516301796,435.3039887736877,131.07694606296374
212.3165190946667,109.33308289284633,103.75741352374071,134.91761438327805
210.71215412249182,437.13463229951645,818.3367071737406,139.03014596045688
30.66960215203202,454.89861378816767,880.467663577739,136.7421049093096
225.67345696029417,349.80391362374996,469.17426978037616,140.92208612563076
76.64276247038518,29.71729296270183,14.384436533085129,141.0201121992392
201.39430872958124,340.3625264164631,504.3411566928418,140.97388514409297
262.634462651149,89.86740457455372,825.1488046437726,138.38580889050016
236.2776127427711,166.50579372375077,635.0086189963691,133.02710987920668
62.64754618410943,200.28321431617272,455.62668071281587,133.29275161277477
219.05073960309917,389.0118570481563,280.84332036944085,138.6711365909201
76.85837925466093,157.46111354194574,862.058565360006,136.124855167379
44.23247747836955,359.98957984629095,586.1382761781027,141.00301706434652
6.352692462874975,477.68069136805366,328.6901995599087,135.43982083533191
59.43972851138109,13.862140659370239,766.8791234551816,136.49440265176182
226.65878961375233,110.54141348600126,414.9079793118958,135.0823673089094
151.77036679166127,426.9280425263316,566.791835680643,135.43777558494807
151.85912470353134,467.9903668976735,308.2914371488105,141.01312385045915
161.6448841992455,365.4618844158473,708.6131175324058,134.32555346943934
199.4959000850665,58.55738793425778,274.08351486893883,132.4462002353141
191.00005126054057,134.91953521034202,893.704202451693,133.74999866853895
227.6835349999623,323.3131686658975,856.8849464970547,131.9973258398123
192.21934536676468,69.51812322996898,832.2332776668652,132.95234781786885
274.4599708868024,214.17749232402488,584.229273798239,138.38528414128186
40.233290702610546,350.1794302365924,896.2100566169416,137.17690579597073
227.69119980656842,201.06698046394968,132.1198768030013,141.44220803706855
185.65566960412,200.37381388877114,401.9398641449158,133.24953415477165
159.3184033771699,73.7673464126995,419.85379406103766,134.08456368992327
135.32831811969882,130.39696044550254,613.8881121280014,131.80123799658278
283.0708103086244,86.70259699388716,728.524286519552,133.95213670067736
68.5588266891333,57.22616795527101,108.89088278142134,132.37225015653638
197.4780746192015,300.7943920828181,562.3171359438413,140.75250462511553
9.28083508453421,235.3240630298179,73.0304044305477,135.82161763195938
198.23941737472876,2.5103740783576143,295.0345203779602,130.56398289286898
48.84912218221058,394.37149152295325,781.9488040701708,133.61801730261712
6.522915998497731,346.707213989797,872.6003846250902,140.65475754195296
277.433242475398,12.501933428964142,848.3116382142991,134.81190232496974
161.60571740289387,321.9751713204245,413.03750420496254,138.6032014645305
159.3347335574457,104.06080847993519,566.6674733031526,138.12345293620635
148.31490004250145,434.53356818878046,132.2324015730446,139.91975302203048
25.476200148555805,490.505925970909,456.2159676300218,141.31429784568726
78.74676696459748,160.87894206375364,280.789942937761,134.10933042848987
262.65004446547454,353.07031678447447,380.1969484541587,137.98437150785156
226.73402455684896,227.15052728077563,792.7292807977918,133.91733944486623
6.991700498208439,120.95985227707112,732.1909198480084,136.46148878827492
264.41535568890777,107.73789096314756,196.22963752308988,137.84927319200176
13.333594471944131,423.9457659594225,876.0812086956877,135.77814042336283
140.5942758682588,215.87788625813533,530.3343656219043,139.78037288559585
286.8816712926632,25.4866329066142,796.463665630544,138.58406760356652
252.83321634790107,235.96294029943903,898.4455134587304,137.23422572070004
151.54134814054157,170.8165912481748,71.16137490741379,137.58130739187385
141.91018575712351,464.06865729580045,172.03425230323418,132.48843629941172
158.35043664749887,142.86662785952473,41.77275292003181,134.13360336270983
78.17557681671289,80.11313251282468,95.91395116146454,133.1600474605081
197.96046028114503,305.5015424766113,506.67483741013353,138.75906848713183
262.74095679406213,204.2132252073426,510.9081032835035,141.2529232664772
206.95312611921284,60.17683427365972,596.6441283855208,134.00596862027388
115.27190547062352,236.62276530162777,759.5872967547696,133.587854504167
268.5273769523217,412.5943601906183,107.36242323787837,137.5946945975039
172.17778120454315,388.2738030049567,59.483651091215435,138.88497531525692
25.24805311219216,311.7447000697247,888.0868007246304,134.58665027532712
116.93184857792346,195.63228858839938,577.4528598998592,135.31383715421134
282.10402794943434,79.39066067167828,168.4053455328873,131.66574238998413
140.19624301044882,164.46216267163018,305.7164509177487,140.02441648435553
135.71222212892908,301.5649396126758,155.2573475244755,141.36106515210795
223.62404956220712,393.4034630089591,584.6235076614337,132.92899267495523
109.69120907523315,425.8583781896507,147.25456480974805,136.45445736580515
108.3044798402291,91.4026521563112,190.6846844588786,134.4401388549099
117.97797477706537,357.6510619622085,718.941384442653,132.61051731371924
3.425002794130593,406.3464966820193,808.6439321990614,134.41588716075884
300.9188232862899,442.4617544742116,749.6991350866238,133.6230138185519
120.4496224011906,126.54542642333709,580.3293635977456,141.1508540633428
74.22666102778732,283.55050672674304,646.9688634036326,140.13287417638642
181.12768221293004,464.7650085546322,712.685749258128,137.87581220865883
186.86024132831625,284.7714650976768,18.26021035548906,139.20178509547603
188.18439278918524,493.65628895235875,570.2348448995224,133.5997798667902
287.99901232397184,402.0231238791144,797.4172979614262,132.9252844454154
272.92033131442565,480.37897917381514,277.9424122264428,134.4503506652066
122.61245350815373,92.8750210468471,506.97879443123765,139.69138674617298
72.08070620681237,314.97932297754244,730.2234316819818,137.10421033090722
156.0483792172592,25.108194040085944,60.83097866359006,133.51856487498873
223.06721272103675,482.03295163346365,261.4895931197536,132.99266590501654
138.21983388334604,325.01122745730015,243.91772565327935,131.57868704299668
133.30817979881854,192.66096608643866,27.73674287555872,138.4554395718217
100.18995956670547,482.6869468833051,289.60265876392964,138.19500182551909
136.99521808472315,451.01913831790597,708.6202224584446,132.4513279846222
264.175142366942,133.335603463611,308.22084832106765,131.33079750430196
240.85762104241545,265.3566870857137,382.51079093866525,137.76841720202668
22.83872678003395,466.3820987636692,339.26078725246583,140.70954195295025
112.06224364000218,267.4283533005987,650.2326824813841,137.56241153318518
47.9546915009954,73.84378555475296,40.40225798045976,136.4926491492089
28.902268581408617,117.08043886821169,610.8711357400471,138.12481717351406
211.64023779274137,42.21279287950093,533.7719899885876,138.5183760732737
302.91180143200626,68.90079400406938,422.1215335421539,131.9310712612711
270.71611630167865,483.7587910925177,431.102354872525,133.70044356439453
121.13368007403376,339.4146285160694,175.29359300609963,132.71063319486214
19.73033217466497,369.7231944462723,168.5666742195931,137.4987504680556
71.96661000937814,175.12064720001604,614.1142306934257,138.14816636878277
149.31030456107203,191.1389884948239,627.7950310061301,140.33189424836823
222.73652428331403,0.15892004018359054,602.9351409976673,139.5445087511395
139.71266994007266,412.1169266129001,452.62853445138006,139.63747846046167
49.515123111487604,292.1338557808842,557.1417941444603,133.97211131320813
298.8541263889516,500.65359257184883,508.81646271611373,140.89168776746814
261.21457971088154,293.6180560161499,137.02073574801256,131.83886890801233
180.91437264701244,273.7862859227919,550.9956449945814,134.2046146222208
227.7383119317909,471.6249954294267,438.14178592627115,138.73297984620294
178.6020404987748,196.82721918575416,715.2081653143263,133.56353705362093
101.48176526492807,30.856723529437026,389.7513410423689,140.87820699539571
261.83215946470256,139.29861265521794,731.9601177937058,133.4023059054935
241.268136552062,80.52837968347228,293.89687829590116,136.9025803541372
134.32782349866847,386.9986437141533,650.4745752938509,137.49424416471157
171.80072797567217,21.53425727740068,748.3395020761258,138.62310531209675
60.42814313998906,171.6839884231764,495.59401962917565,136.37130264524504
32.480218892336495,426.52907370988396,627.4820474774891,133.15955616361163
43.02718208304904,246.2820010715424,622.3773795396147,132.14358598662852
245.43749099901703,273.7539947199325,464.3483020579936,137.19823680729883
25.72064177489345,39.27015072007805,816.1312135314894,134.92373328732907
282.08003844533295,315.9737762114934,204.69120884887533,141.0480281874785
257.6826439748635,311.73877261628405,403.0147922478958,139.79806334362482
87.34413526422506,442.3135539404566,169.41532080353483,135.66292423577738
194.7302514165638,57.835814472564465,153.753690417148,133.11544351140768
132.4793154095782,203.58029878295105,791.7536889486934,140.15316515712786
83.14256763447908,26.315211350396286,364.3227179167691,131.76828481802124
108.89187231669497,20.17055648644055,840.7825345962789,137.33145362609326
227.5225078802625,345.70186912001515,407.63534527299197,137.34237806948462
97.11767005831571,216.7668986483384,700.0460194259427,141.37603717848253
173.58503874556962,395.9443918797922,45.34431897742322,141.3861680125962
142.7810617303579,283.0240416405583,303.58300541942026,131.3494978985223
82.30849088890616,117.32510044397223,780.3421437580965,140.09292473245912
233.44219187983305,416.6062570308881,19.78033531952481,140.97107945064693
37.60849054210279,428.6845713539108,754.7332026130108,137.59782745937852
72.83452107034229,60.38928731783834,436.44718975726795,133.67140552609177
131.12625083917857,149.7316271809105,690.1825371618039,134.1531646873659
48.66312051361104,212.95548009677873,427.0114492414926,135.18103491402877
93.99362417673579,8.116979363178327,779.2837180923188,137.19532376132094
237.37074809627947,390.51373356889195,156.49256541960844,132.0790176074109
74.76104341511821,68.93267969943246,79.69024253200737,138.60004504274735
94.49335690063012,463.55795484100827,382.44233549869733,140.69854059607624
257.38681994504213,272.0116907558387,872.3247713442562,131.46233102588957
17.58907125668826,131.893791316003,338.18791666426796,133.86347955249875
131.96265795004177,150.14424288249225,604.7264921670005,138.62893549035985
109.78549344400666,358.35442165816755,797.0173634632307,136.23306541541336
268.49390977024143,467.51899757128876,156.77696597042862,139.38575129265593
133.46483348634837,128.69204866528614,615.3266171516534,139.8588098121798
57.10830468054463,189.5368665428388,179.0398832973316,135.30098811751438
159.84567048986207,403.47757285143587,502.62265341425774,131.6099896506204
132.22017184634763,104.49736801871987,5.287381620543201,135.0407498602011
171.00181999334092,242.08101494115908,180.88204466709664,132.8389879764549
280.4253493238861,474.28702323499806,31.97869421656743,131.563328436933
79.44434323615828,16.23931226577291,586.2497084090302,132.30409703362025
14.818013697750153,87.12916754792639,483.99118669474456,138.25387381174266
96.8142750377681,128.38886935350448,682.4704609758971,134.95317020512095
33.51933321469933,22.562470146835345,640.6614051927509,138.31177405496135
16.688779728580194,87.98917614698173,774.4235546709848,136.52558045764476
98.30319185106525,414.66769487977655,112.81939640177897,130.81253681675955
234.7298777865699,239.86438144646155,367.264118542715,132.91740489683133
182.74210173752203,340.9793761005164,822.7376910379588,136.67854556046225
189.64848976395695,465.1214520537041,214.39383418201507,137.90536136377779
46.14144645928026,394.5213893955161,853.1505671766436,134.18457500055854
37.23226107759658,122.43793592135063,813.3067784565937,132.12706194575483
301.71367623885016,455.09862409750446,875.2848288349506,139.4838667443044
301.3330742878504,313.61477237407803,740.066081614383,132.9800630964127
256.8272092586366,56.16739126887385,818.2726894974162,139.942369349446
90.4535717445072,417.532771636095,117.72725474364572,141.35995574430194
288.9395329231444,393.90178593747873,172.97353184527265,133.46808483202548
293.1136032271182,108.96069272287794,598.0616654454113,134.55409732949016
290.34513355611733,390.5655640052857,441.0052791192346,131.11576990063423
200.82294690965813,431.11242867905213,411.7487112600244,139.7832447151607
85.40907317238576,446.8693660243763,606.9145298076165,136.19349913266134
120.00726721583412,433.2276963512308,450.92033250081573,135.86276978205566
166.5736197906067,231.4608485822819,485.38035742112856,133.2462809483095
287.7590566055213,11.042861146697176,607.6461891546994,133.35282944618598
69.01561218263443,193.164739247217,431.397000077479,133.12292316323908
198.59767991262038,196.89594009654257,733.5361536486591,139.18374997815243
219.6922254782342,194.36532865848443,384.8413390520617,133.94845155779788
145.4035609995364,99.42921218862026,253.54392596026662,134.7700178257107
86.37208863017602,321.8972503019205,368.2862678848775,138.23312224717807
125.24029860721865,83.8662400276685,766.6580243677206,137.24596048705345
220.49877302336242,443.17718389260745,336.5809013876524,134.7108245916009
166.63811477353423,464.42364651545563,151.05009298330512,132.15623084978697
9.134817817144626,371.83033351337053,677.9402356076827,140.06128417987185
2.6220432977077395,453.9598574709108,366.6545157556272,132.88007262366767
186.61966061403072,152.6396604055509,877.0539883568545,138.21517766202288
297.16511548280806,446.7297582527035,502.0123574097825,132.52750911389896
236.82261754854036,88.49373527545151,476.8165414816471,132.1224582439633
245.4690587828964,23.025615043620256,636.0244613928086,140.12471479402592
76.6519397051224,383.6840767885763,725.8616682730562,133.51199720801773
113.7969444647932,123.79438925357152,788.0200657724563,134.41095583023593
87.09664579926572,135.23868519664632,727.7707160803317,135.46908607642575
193.13986785179193,123.44290539785945,506.1459898185349,136.0131539623988
136.20676732150966,137.60553888133703,861.1018176425663,139.09594460713123
159.95605073818524,282.7498074025552,795.5448111653174,131.06755363856928
281.6441040834441,403.6536838660842,821.8055735988789,136.66147386545958
53.43913497885211,157.85847977601912,693.07190389462,138.10730874323195
39.540731577663074,65.78110973855192,632.3619163505147,137.02584457513908
233.75188122955447,66.22536812619828,49.40345779871594,133.3042526652939
240.2251466541885,113.42636826180569,92.94810419979018,130.72754910208204
249.82636281788777,344.07161314529327,687.9239441067624,135.13634370027395
125.57719740023137,400.5560072944752,794.4900085358313,140.5717893563476
284.035342512352,28.515529543056466,639.8472290999636,131.19958664470994
202.6314017020719,174.56381488246544,232.08505312246047,132.52760814924892
100.02505432562596,243.37021709536316,896.4048027703194,140.76858903392034
76.3407601548736,445.03600779000493,612.4989647510605,132.96096521850896
49.74070694007509,94.88471902069313,455.7794026840037,133.94293581630336
11.385869302504517,409.45654484100777,373.19710799478133,132.65153858562857
149.53732971736514,478.1435787537887,898.7613271704008,132.50923909352164
97.82019912578504,491.50664120885904,632.4845469433261,136.06853215679217
116.65683600124504,175.89717078564237,893.1945525111776,130.9488323013949
235.20466720582914,26.002943066144187,640.830162945103,140.29075034844826
187.89375058122903,487.8592810762346,729.7059802856405,138.89352344597532
170.3382266896795,426.1916601798207,439.1155069008723,141.19411119631357
132.84263351661573,157.63126658789915,303.4569988619093,131.96404258911602
232.89565087274653,254.1478716129465,101.98104200220259,131.18928518744292
84.56154413957657,120.41859287989608,851.8695980767535,140.28557821442354
158.10422335931443,81.9426775227317,681.4417496824922,130.56571743835775
177.90319637967224,334.1548223669508,419.65722413381417,141.16551864680048
250.0867252312984,450.4197142189373,462.9375345996863,135.5841967990771
239.13189888323848,208.31869841036146,772.709417089602,136.01860585000455
284.535845780841,145.46984044409626,590.2665094174454,132.97864303460622
71.2120119082244,367.05165088409973,882.9330609241043,138.71698449390368
238.21947178668455,399.5122504544415,873.0830926419161,135.89997260793973
272.566013844738,171.1551449058896,381.34526090162296,137.738891079658
156.63779617522638,354.0021394303745,163.3744711994299,131.33296978627357
196.06562694275152,73.71535532254785,449.9128735564388,131.24428538599832
230.1574282939973,447.92312425230745,486.8942009188549,135.32960515028006
226.98168732462565,115.33097650134881,858.7268636383715,134.78966979356093
133.60871306628107,104.29772693043408,261.284996186105,131.3153344947642
277.58578146686324,459.33858102927036,892.2183281545827,134.40249421562845
165.89810969928848,81.66503823691745,419.2840928615194,133.89497484316834
23.970433200349444,90.1619205130917,46.39657818401774,134.92243675580386
284.1210287861143,462.50354721667156,466.9096958991594,139.79604510259156
36.90445903979654,49.10314471356973,442.69726118729795,137.45735859643762
261.517232995881,10.530858344972211,831.8480635812714,133.26392889437824
13.271198108764587,247.33261351522006,382.37972813575993,137.48342260131395
266.2306762534577,498.81811387834097,313.84110501123325,136.84257967144512
216.19809702098374,41.31502899824842,303.7820573028277,132.34600816755935
190.1706273560988,250.5631401723173,441.6103601260855,136.99401684652685
300.11052477747893,29.916246934934748,864.4284239708813,139.7660317680997
200.93328681920258,68.48813088205232,543.6785439257501,139.87473606453517
122.13046813380546,470.3858881456538,268.6991001338179,131.47434142790456
41.71419552345961,70.6753685453564,560.856214432421,132.2394229150398
23.083817079882774,305.87272939996217,834.7134533265463,130.9269842499493
198.09637582770208,165.95014683688055,522.951163082477,141.46472939547297
282.4857392382735,169.85184266729638,417.29079312054785,131.70811295184816
231.75332438974328,160.09404298306868,748.7633860078187,138.75064230710112
298.833089486764,352.6738301024481,460.4777375392757,140.1215603721957
244.1869035811333,246.65646988097004,748.4133999930947,137.03897696092722
79.50038741172564,63.73778900724101,245.28348685205452,131.01385733488988
200.28897378004547,268.25382900646946,785.5647212529278,133.29188880165893
97.71776102135442,245.1454878302167,47.762872050265074,138.2044148656155
21.222432191389593,23.236087191220506,140.60864887624385,141.20064920828887
60.10191510303821,484.1884707139786,101.29268309556585,138.7122528584478
213.0127330097759,4.884715827855332,371.19489940734616,139.26600206650792
235.46099150600105,255.6510310166869,418.62090702032316,131.3128366759314
192.3955590511314,163.9162001347944,730.7783298961397,139.2047112581791
248.90378582031596,374.6558198030662,75.49637687341712,139.95978757753844
11.810880177742892,232.7971011033554,278.28997365049094,140.9163808211074
247.23826469184903,74.68837927487188,196.6622358553698,141.0337325986477
126.9181729834326,417.9454506921944,29.806790314214,135.84658408664512
8.521138434820807,280.55928696091627,866.985896014668,133.8419081009938
173.6337442777438,69.66960733484852,693.2981418631437,132.99315722463461
296.92594152598184,2.9971299140043297,528.6959235610022,138.6828322233556
209.41918506791535,19.858078953476777,25.90066970524419,130.57773548458252
73.659822538058,118.26514109657005,790.8840278195145,137.25773436971474
39.328119225001096,483.7723036089134,70.77969992863346,140.35298810277158
39.26842542347182,139.35738058059476,265.9801996406048,138.1335031583851
138.8173782135596,446.6311960415432,464.7190318348446,138.52521736442964
67.89751028508914,96.68496773458908,359.10856712818133,131.99463835240294
241.91855422417817,178.17714722725452,804.5503303329946,131.2933215469325
100.7411316256833,227.54241777692195,449.4337156288462,138.7512227749494
265.5956189989683,167.9547216686735,690.4204049813691,134.29814148463205
275.5903020327384,25.66944167540662,531.7329251685483,139.93195239132825
176.26193759744166,497.80704278423246,656.0995709212488,134.61975792182253
274.9749583288665,277.9242034221147,501.0249609163402,140.469348852309
84.52264458841992,270.7006376586785,75.47817830257488,133.77620478704154
253.81509495228573,122.82815433290003,399.60760618912514,133.51226410881654
181.9338629835771,382.9978544612875,895.6615285763196,136.54420422369304
128.07220672057682,175.6112357270591,144.16633458298548,140.38225455774236
19.911618317437696,43.951466316482055,325.3070762409274,138.70946352969477
134.91342298929942,291.6310968209276,232.39018739246995,135.90158732434423
49.556052366468656,34.889633738220965,521.0292833746718,132.45565524807287
211.60702928872152,281.23052037784186,46.416655006419525,135.39848030311853
