ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
21.563795340481555,484.4946712822159,906.1701205426002,135.29944095578867
173.439235259232,68.6378211669183,396.8847553891856,141.60653128589337
175.21853125878218,294.0755410975892,286.42630451598444,140.78481513239547
349.98387345568415,75.3322213062533,303.5493559371929,141.67181545307452
45.44330448791157,148.4986430940888,376.63792683682783,136.09216682058914
185.79048535423246,344.1539641056319,551.5331759328392,140.23940536292233
368.51619983745485,409.8904610844476,459.6663931748816,145.49885263259338
139.3968656041519,539.708393400393,835.1487696875497,135.5376181131861
133.33801455815052,382.1985349991113,410.12752313372226,141.01690216950848
284.1904907617143,164.66631452133902,760.756686587229,140.5976275449945
45.970325274448875,358.60331777885983,93.75893884565009,134.4143618537139
11.779008203543723,556.2039037777259,699.729516937031,140.82788543562737
7.1575431281144235,288.8872796934228,586.5318012803933,135.46276378568453
203.9112642125833,86.40846455245878,830.6996318534118,138.43768839925306
271.58108410818653,472.5116271010649,886.0754907273189,140.1041018243702
186.79657700490722,18.81071812259957,548.9074421808492,139.71624109611844
100.15433954275996,82.18164746626749,46.204331260211326,137.9892233663015
216.04813367602614,322.9768321784409,99.14910712934498,139.3120656181702
144.14409367502398,278.00320386765577,656.2743969155347,145.5012019554165
274.9041958345591,361.18525062743674,669.1385968445454,134.26624967953262
71.67589711566505,65.87692239469376,43.34555323119475,139.84082063269597
214.58077280479966,542.6354503116484,741.3436882429597,141.60519505235402
310.697596682586,549.269248019971,50.47445878072804,135.9802143551568
281.6873397403494,521.0373367785406,647.1129466539301,143.74397398574985
36.88983291063098,157.24067249233767,880.9260410308315,134.29389139548059
78.54084333556726,157.00737970774244,578.088616622959,139.04481778228808
300.57465058512287,635.8716984651705,66.67586121205314,144.30486009764215
206.89163795211167,377.1913843341146,642.2966348524536,137.53759319395624
65.93129370052736,354.7495573065142,168.36276749251707,134.8216586439187
191.88593786114035,530.1117361578883,2.3568923805050694,139.65033788307105
271.3119599806603,178.8624951097396,145.69234863130873,143.71644212264343
347.43076896803194,39.94343201074352,364.64603544733296,142.1473874619356
110.04007875728387,310.5198026357229,205.03434753655094,141.40899468228258
272.18050282349054,351.8643463478436,831.4150135969278,140.3591650362374
139.04698951256418,132.1678224879736,752.3987298252702,143.0941112694395
118.0668997672655,278.14450790527485,466.5400114786007,138.46418953495944
235.71234003324517,593.8168166728778,321.8397838793417,143.88101979571184
281.6807888775147,389.2274486108772,629.8037856285696,140.38707581609708
306.969761653797,281.77170035282563,307.72495894177416,141.91912115675558
166.88094589173616,581.1723606119258,898.4924313088839,135.80207079803287
138.62600273477105,109.28994693034053,122.20841733663704,142.4824934350557
364.46368397479785,614.6203573190986,463.0384546792236,145.13023858679682
35.118025515105465,92.87549606875189,320.7260876821512,138.03099007858077
222.5472663878077,195.47190264310203,302.4888686744423,142.74136682938985
19.047508420468553,301.7108786528431,49.74753409758889,136.98754873477614
247.00909750994575,11.159698516760264,737.5755545223911,141.1889420671675
135.5828618301643,633.9500521585322,533.8375890891069,142.3918765110904
62.96534648308601,161.40179192288076,205.15539053612093,144.980962668004
183.04868984861596,72.52770524095754,79.78044888150492,138.54188260110558
276.648195455884,44.605645478049425,900.3753822212278,139.5143337373913
171.9169757306421,597.5604888491624,635.2156748552467,143.44610414810919
221.17712912852642,319.7220001215064,419.82289274111787,135.9565531789105
327.5000623776236,261.27821171035714,109.17543271670692,135.42624378743787
359.45061695017563,442.066831807419,387.3217813494515,141.41837399748923
133.97524746091452,431.87695482739565,592.932342179888,134.7472168221166
357.05940967472543,145.23250790837912,42.98839871886917,139.2295871352113
162.0913502061393,197.42140344739312,836.813593245001,139.87161068419812
33.02613059326991,632.6813617578176,206.8207747522546,137.73053219451
332.9693764750187,643.5316779504681,646.5738050201285,138.056518048298
333.022340028046,559.162639448025,670.4847894405154,140.31483350526736
155.86816628810078,606.2630299083606,758.7829913575533,141.70755056041043
324.5094002204868,88.06502324202356,18.864444719608706,144.4323479234919
283.91314093325155,421.7177665668115,288.8374590336833,143.73204740991673
13.814046186641454,32.95012284472239,601.4033968057511,135.00611470540588
66.45552958059352,628.1181754831568,878.1979414774432,144.02467035870845
69.78225086726304,571.3150501008109,649.0246319840094,138.5934643314635
288.5079422775819,464.2557618146207,569.5478162809173,138.72411010862527
369.9890801959339,598.3731879537123,553.8267618085868,143.08358076853685
181.49393924812628,411.2914306453277,902.085422883123,137.64081641060852
297.5062992245632,257.32965091776424,663.2781319547769,143.61599227824246
71.84608753366304,618.5443140418092,289.81802994864444,145.45756462603825
145.1046295006868,532.0196858722492,573.2736072286008,137.36989619860768
309.1342741983784,545.1029980653159,454.3492626965813,137.9750416113399
262.9774394564879,467.03275972191346,846.300842948711,143.97703514918697
337.8396734799972,3.7457777932048666,506.8315037778681,143.76841876288887
10.70849239705252,19.446720437450566,886.8136082318839,144.03696671971295
370.0374272889222,539.8881957796914,657.5798152260677,139.60141070719237
315.32975960552324,231.2652040584108,342.93991143208075,141.16113165057737
91.22790293828335,577.456893265241,618.001867151524,136.8917503460134
216.29715423197857,617.0705630862896,398.25112161305015,142.358169820195
230.38574197571134,354.81794515411895,386.0201218024628,140.9898399556005
141.8891792634221,316.742647579298,159.02019511705947,143.35789122043224
312.16376797181124,428.4704937562589,627.7056492499013,142.39112373111067
154.090755511443,185.96890565456795,454.5893132612372,135.35885232848523
301.45699014691616,639.150097741353,711.6707525457987,139.7760710668358
184.4018678996952,457.23556942308755,663.0702468179422,137.2956611259795
368.21925712328425,230.23858202423466,762.2595831875938,136.17191221292555
20.046037885555435,53.91386025655159,765.6837051583425,143.47659103278573
105.74448259164895,174.35059033675768,18.491849245782653,139.25145559514635
183.69384547392008,231.1481000959952,793.2786367421467,137.4564574561288
270.1734702183906,442.53310194399216,920.2263322202776,142.31937184110012
60.935351823893384,404.9968214658455,615.5179064776577,142.0619969707253
43.159378566351116,453.1874454785469,312.01625094965743,143.368619313723
129.74246269894937,415.490440182226,168.40245016472286,139.9055822071434
165.0647014826047,364.5078504918941,326.6093137860792,143.37681060167247
317.8512490876668,571.372828995525,749.5274328608349,144.64446679903804
231.81317488573384,152.14046809363037,617.5311020965339,141.96304050823076
235.64815114190216,497.74974965134317,125.75031376565411,135.39087324979013
340.9870810866743,32.90205552263274,793.5392683613811,139.4482167838606
260.43044741576716,460.90860809748864,490.5120190234906,139.86781894048823
82.36034787707281,633.8236921782002,786.7518267091602,144.32882074300193
163.11493243867037,196.55267421685934,709.2077192507484,140.15231515246063
234.16317700965598,224.43669644044354,385.63546109594694,144.4633470384067
26.453217136878585,436.21223190493544,724.623319635419,141.3394934486816
46.67840686027712,158.7044172984529,22.846393047165837,144.17452577730572
262.8462452367732,11.094411890990674,889.3835488926929,136.74562013677016
39.731296679982165,410.63775940678624,134.93409253419338,142.43999192562345
120.3310529318902,253.22377280485125,690.4853287027743,139.93022357675588
243.23819044260313,506.6294814094523,206.86822130699647,137.4360313833784
27.457388450926928,179.79852073815402,574.1373676569248,141.0610117384187
338.1408897784901,385.14060899889444,624.7560072486903,142.1406978682433
87.4650944043925,466.42632312662033,256.73434823677604,141.93123106845735
327.2294830844772,11.044693761180811,238.55489035359943,136.72727190881326
281.716769214357,197.49142767326393,630.5989503356168,140.05035512475885
286.74848478417704,384.69842750367184,364.8812988282496,142.7064485893923
230.50483219460025,263.5229887459977,101.61090827983534,141.0096416026447
150.51012698836158,386.21866278090687,477.67077635416075,140.9603266448494
83.9276848729212,241.5038578759741,347.04655511797284,135.36103988836743
219.6744003633451,247.67087175078115,913.0492262198778,145.41421878446576
284.4949388303823,403.1669972787662,740.2429311686662,136.14602636654374
279.56549929152857,64.81343141239012,512.941869298779,135.67229270443184
282.7502317106925,450.5885040816402,443.7620244869319,139.95106219182873
145.07267585968034,555.83505575682,872.4468202216633,145.21883938326846
347.96487737705075,456.4090547332254,253.84982801666794,137.81438281396441
