ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
192.2673104080497,171.15870408151957,610.3046413884063,136.7121924733042
239.3772003201376,47.588382041492295,794.2623786856782,144.16435293830457
263.96882627449327,366.63992022971075,495.00170628209196,138.9743050741112
95.98520491064292,592.9870904255317,591.6600947435032,135.33172996784373
125.11396542285178,372.35542212665365,68.00711068281727,134.08232410927985
176.11799398597728,452.2684244507411,837.5004026384721,139.94194899758992
318.9689781779635,291.8811795300243,321.25139081067704,135.05256258836545
277.70907300679966,240.9402009089304,755.3695493319635,135.88470316885412
136.6748709751728,403.35814672762007,14.240536080703436,141.6746681596177
233.72600566001822,196.81075653707944,4.673337523474691,138.52726842038237
234.07741196403055,3.1775800875688045,615.0115932914063,134.403834874389
379.6545972508808,606.8950755244491,259.89859386676824,139.2424570664676
119.8982383040163,643.4132070229821,672.4101317551662,139.07574860656084
66.66507371662723,533.3317707185684,392.26018970819825,134.81421411428974
86.3523186184861,545.2072233839474,90.9301933220095,142.27744568787014
301.12128812942115,313.2668496279615,111.07660308873031,137.69105113795084
214.7037376865615,534.8657826131213,475.2416940512262,142.86626427047918
255.3647264769945,440.0089124323719,860.1435617579225,141.39936541808314
386.91535742069914,259.46326934606293,24.400578187909147,143.7045844170446
263.254783425147,286.5623265498668,217.91656655542698,143.1398384927258
100.72004611930944,490.18180759700556,608.2446478061637,134.54098253908566
245.93070207815867,398.3579711062899,800.0576933147786,145.26223784811685
352.9894018346232,434.06481138086025,202.76649781129285,140.46387861514123
268.1291928415499,159.61313668648907,35.47943613434142,144.70730820519438
364.62482974922455,421.61565315717775,3.9040307585330547,134.4721787270535
148.65919126283512,360.7759549378756,610.9473164176918,140.71816753627493
315.88052514964045,437.144764605315,395.9210883302879,137.8080482770643
217.99377222877447,332.2488702708783,116.98923762082303,134.96664203190298
220.58769081865333,167.11588868680073,771.6832531176314,135.13512444334242
292.3280614511166,349.6972235010665,324.6638407820039,138.26355037076462
308.5372281070025,97.63745782293441,309.660695985465,137.72814267447012
67.34520731338912,67.31329281769936,170.36269708365762,133.61031806660432
218.74500121077864,429.66330725014984,211.88829247408444,135.25237825782708
303.20717321841244,170.60723250805546,945.3349276891954,134.46238936434636
119.51878405633622,90.2449131354524,392.9660415643272,133.72189095294485
336.05875194532234,1.447659985548079,188.04095151032683,137.76861851448953
184.31846358336634,528.4115544736318,856.0561545684862,142.5239593245645
322.641397488179,42.016779569658325,792.2433338513931,145.33937507776557
192.6955666939767,616.7260180367225,213.27468254410354,135.24988679147665
379.9206561994299,174.5906282635657,94.36011902279297,144.91614264531657
193.847859372553,337.3079841327219,274.31442526353584,145.59163686974165
82.22399667525033,512.6855311488006,620.9411757125276,135.4732905422485
326.3810906524024,214.9674081287267,261.193908807688,145.63970177685022
216.72851303536729,395.0205339200323,944.3856594029202,133.83070711252248
366.9611433549751,492.4475783049988,798.2531224471038,135.29837407993466
106.17196053304315,436.82940435257274,299.906897972114,134.35856286489297
264.65665958019946,165.03048475834083,139.18426179368868,139.08063046339444
75.89967531236772,247.0251755507078,864.453156367863,140.46803373504298
255.82522259692362,465.1027147137968,392.6009576343879,137.99210828403793
169.3166269400344,55.4344810001906,406.3909618535999,144.79437401779762
244.15338928465457,595.9645964143937,62.86613599387819,145.74245381847513
255.36970040057895,605.7541083251891,10.407745909633894,138.16870007201624
186.7303732032844,59.817033092211176,1.3246687986829182,134.6490869244435
101.70387847910558,61.49815536014198,155.8223080816574,137.3764764802108
193.56090877273556,308.525659623711,289.31866936512574,139.19959830583304
257.30607124119007,444.094826982699,309.3382045375817,141.2579271358732
264.7730748214337,605.8878602735359,290.8988066982377,135.236670383823
206.18986195771632,216.7114119500992,181.64754480142184,145.28570020502315
70.78124874722963,41.46503732244051,475.15481081560114,135.2491752549774
107.25465681618184,527.0956749980388,253.15263872704335,137.20284238085037
290.444093243615,132.32272095790375,495.2280251249304,139.86373110212958
129.22305914163948,377.9173080862774,491.48254727061646,143.09368115815911
370.1938802565287,597.5024176367926,194.87651836094952,137.27962827176444
29.808038803178206,559.516588112572,202.5575296921073,134.05474341404692
60.046739103680686,662.5047894952457,496.6325277014832,144.35096276497666
360.7043256905373,637.5275960296575,936.4516028369137,142.30974132440937
158.2945265790065,608.9510188307626,268.8983471574133,143.535999548107
199.5104414062084,598.1135959977281,681.8774812731199,138.86911729150307
294.67875178174194,425.78569227386447,268.58143065959246,137.34124772084448
203.27142530374667,60.59109153374883,751.0042975832374,136.57606629694223
94.39329911706369,178.66912070873255,196.28972815818952,145.05534786788607
23.53256436223743,63.054073947156816,562.4510961684332,144.04842203033428
343.3788952124026,409.1677135137417,641.5957852613537,135.49054579425055
230.37212321032717,511.18494736269355,93.39071851614638,133.68156455708208
141.65957141228594,136.9720054271256,200.43744151735544,141.66464934047326
278.51750861088203,96.62284355597752,128.8645129919771,134.37157417409412
95.75754025129916,643.9092364602334,649.8939247371786,133.67096107004517
243.00630418305164,208.6930947175357,895.7126732754064,144.80441577810024
304.29486364797793,634.8288541038224,66.58303190619964,137.32893249759104
376.962228977639,59.07055199200341,9.555726968379222,139.82920310553422
94.88695823755737,172.73902056751152,479.549615528367,140.3558675917227
143.97183766106764,422.38985051593704,772.2970528268949,140.88420369124228
46.804036632738374,24.144126571037763,379.1508226586284,135.73138034342924
122.33858203584035,255.3757426265558,23.169244425285218,137.0040400644602
266.8950071325021,321.45619354989356,352.7171107551479,138.1766687045035
224.21749976019066,312.5735477289908,253.8349659230671,134.11906640264945
212.67946848443597,485.2641947296562,424.5086444312619,138.81951926172178
217.80889420828692,258.2128129545389,893.4468849610184,133.28478388464518
167.36331385262463,59.54371735287822,38.28621719214408,144.23476796754784
190.65798822434627,367.5156690319684,330.57158125499353,136.50446711614572
169.43506105682528,331.63213489652554,910.0134238507961,135.49033191374357
223.8598252453632,430.3844529586577,639.1024436234298,137.0495481132616
169.77365527807282,671.4271251402836,808.9992229258976,145.33108350570043
160.18521704871577,47.0977395448603,224.3274807663927,145.40852192197653
149.5486783834379,197.88272633702093,268.29893616928865,145.10631824449823
364.2430828312224,113.59354859083653,470.77707560192067,142.97416176709282
325.140047476829,597.7456078825035,938.1021731554179,137.5517457187695
49.08258816605043,479.3742542629694,502.90989244544625,145.44396520664895
183.32990497387783,554.7202921061229,385.2151869601494,145.8501834775688
381.0161250519918,134.44205479937204,387.36132661059247,145.90562730276667
212.45840464855985,241.00286657512876,495.1743171306392,140.01667836834105
223.85806685915057,252.51508961654332,444.37289514354956,137.68306779013446
354.8319250440383,0.2576452535731204,67.04199442694943,145.158764424331
230.79414865141067,29.006139866045306,345.9446518909654,135.62631740263606
284.06293019127037,224.01786674576465,136.23868196727142,144.28883463443736
59.72939968365807,237.8241156339084,798.5903517201642,142.70697215422504
201.9212982583864,284.8266388606092,87.67095796403987,139.51640900489681
327.079423389683,469.3558711807442,612.7340518391895,139.67319408687277
92.27098983752586,352.67699119243275,76.85924093616747,142.9940708431741
141.30632143722482,516.2017069172846,573.3648484008573,142.8354809527495
117.91689320247718,525.4738311785962,856.773474790075,135.83173619881163
325.65572640727726,119.08707874299978,37.809280951249384,141.03999786275136
201.15910680650697,160.5201772586101,462.3335027538041,141.6025011100246
151.62088649949288,137.30666429155468,414.42282791993495,137.56044333606667
365.57556867449307,190.88491221912187,794.0263921833666,144.6338129186953
189.97112877471636,30.040469234244718,384.7135838533516,140.8633073670738
127.3083229848475,221.7490037133563,103.43252701394496,142.04097723732414
119.11706204436584,618.5089334434448,64.64469914722703,144.21272706703647
387.5143817339124,565.1309591698501,387.4490010559812,143.75327997048652
120.97893082146444,33.28822367201176,796.6763504265839,135.66358680045752
72.51510358849045,238.44196711040115,654.8869413090118,141.9853694718253
353.803978721613,397.7385128180107,306.6523187115736,138.44548678694977
191.87746968946502,401.2354132311776,933.5897893445571,134.43289494059826
46.56402305883373,664.7703405161276,704.7737036260705,143.55926617892533
66.84696441678615,528.2795124066263,684.8642458921581,138.52492391219906
332.80173261296704,92.58769893728505,739.6200475059209,136.4969779781946
221.12995634922603,439.57251835785,634.9836043843424,136.0277317766151
288.88642863909246,383.35220464678,343.88301666667485,134.71495415881935
351.6409971719679,657.916608523032,98.94289565294781,133.5277811138444
205.6890181457025,652.5227342303957,282.54205030751586,138.6316234917819
193.17638310651571,60.61597443182747,441.9637958029287,141.8619308236999
293.51109864617985,646.3968852571544,903.0152418033394,141.3034838997707
21.77179229489784,70.02658004744733,40.95632539058053,138.2392761688984
177.92712698146337,290.47872826659744,135.85682141420446,143.97207432005806
273.75220275385607,306.71126847363485,594.1915454800193,139.2250725256571
27.112188984069125,653.525828439864,919.092750439365,144.19944763973461
43.78995808333667,345.56920139868646,438.3306560925127,140.27563218090165
159.58249921463542,79.54427178023097,261.72571891168553,142.8549382891466
39.333821373811986,24.393168981680546,107.95964850965511,144.53021821700776
313.6603360854965,410.0161566056305,572.2847766082953,133.29243279925944
130.3691126464975,45.261995053863544,706.2923576021624,136.49449751608654
237.6545483518826,5.925139315570218,870.7977293808624,137.81097233531762
85.8258563423334,630.8053835491717,124.1121911135611,140.87680073977987
231.71970718775515,542.3402078192082,673.4871165278054,137.3016742477003
176.2124299720646,605.5570425635655,379.0624382860307,143.76321654708462
150.72116010693458,497.1942564802787,937.0558956133546,135.28263545430002
56.03128811768115,459.46273055475325,936.033229297718,141.17373107614304
195.9392474931544,584.8271239190756,442.9393325009357,141.24006965790952
338.8617792509667,329.4302120815181,543.6071568640796,141.9291374873355
127.227403461991,307.8205625293071,596.4000079997737,144.71513558377086
46.57882292496335,494.7238189082676,241.7970482221825,137.2086827969887
68.140145197487,118.57468046137045,423.5420406538937,141.33576990860735
61.298619287606044,330.70165940357,820.1272484550548,138.16738318654882
47.434649522089856,333.20488544226316,555.4341559600696,134.8742676240194
83.63142868032548,425.1345327343017,424.6389480657575,141.12544064583804
66.45159444244234,447.14924697566164,346.81182091578387,145.21894288996913
142.94491688694066,219.26130859791877,584.6154318864824,134.77621284642547
229.62672032300515,71.86550679647134,102.0924840033396,138.24990345360368
38.18602044631771,76.479098157347,469.0274305415798,135.8296727703437
141.5996128202141,109.66498818734442,535.995602225221,144.38207120646663
69.52381424673803,69.98334053967129,762.7250617349686,135.6914596963656
105.07002901911764,54.89607910822202,433.82163915466253,138.12981796754607
354.9067292354776,617.260929430266,9.690988993214788,139.17661900209885
211.98980885173367,630.4703311725979,314.45735326286484,139.3108059862893
133.33175623310967,650.5043250696777,731.0650166733632,140.34045871168456
381.6057772088188,659.2499023973209,30.827386446648237,136.3042180754029
300.5687698058663,438.0894240265086,158.77652427263064,137.161602791189
54.789221994564386,142.16934394457985,0.6817595057799168,136.17265006993472
229.10812714395024,467.6473947387545,911.6057074830771,135.3425967360153
379.04108065905825,0.8925432587243608,300.7149098791937,140.11721845726686
312.57084372400595,604.2468201128274,415.8953556006208,145.94659369280015
258.3032852835804,602.43854031976,14.692891766833128,138.203216838014
266.47148693496626,119.26685528329811,543.185556157956,142.4043128871728
208.47807995843678,454.70528568453625,606.1730197369774,134.65887443719492
158.17246264231994,48.20798302624564,471.23878522564013,142.44578571497445
114.28000213362736,536.2978961308742,236.07023880919544,140.08270437195654
141.28596845985828,642.7689829745074,383.42527196775484,138.75389865973466
384.67375308364836,62.121003969515264,678.3433914666912,144.97497775546225
44.478181757804734,586.9570257044916,741.6908985680636,133.8530492373307
289.8217342560598,40.44716492759088,86.15245610019336,133.49043632372323
76.99500935675744,298.49316311199965,487.1765491913625,142.99542102239818
212.10837568541783,39.44533933442363,520.5296244822856,136.91459468447547
27.493931731186795,18.719538331143227,725.9130109177707,134.8393003078164
134.76036460342738,156.46752334607322,776.9394002152152,141.62393632427268
292.2847400439691,42.74457561319385,517.0524735291599,139.59226508162342
104.6226811617644,376.2109862287528,46.636394336720414,143.35040421409857
199.2817593497557,34.087468390352655,61.12693601121303,134.01590859198737
231.42578004952537,23.252365860721905,890.5808418354042,143.75722150517382
301.4018883382978,488.6310376747355,176.51309346208936,144.56543879438638
112.81693523478219,648.1498202073485,466.7111449731406,141.69947827674244
335.9612561084374,398.134930459919,782.679826266853,140.7589682783662
85.75247961355569,319.9821251849599,563.9431644400639,136.11444658598262
353.0957538335896,387.27820064418097,856.9073148902193,140.9315228171665
365.9217037744789,509.5378817190415,458.8353032678006,139.20524887546713
101.71307828324606,335.5267065349309,514.2144637523943,133.29843870514765
141.15295792827445,622.8933425013562,8.12483885242313,134.37630764859526
254.0014133933668,107.58105895378445,436.17710079573345,139.09079662102238
42.32172563067575,676.1657542218122,423.7947556899152,140.31904470186282
153.79292730904316,215.4338295354443,864.42530371288,134.19567072656264
101.88645006222703,600.9551556879564,647.2300867531187,145.24744898781006
117.16095358274177,223.41122252544156,896.1458953496856,140.14491403024772
101.43801024288865,578.6660231505707,428.117752007417,137.1386735529308
382.55132213800965,106.92414196725136,167.96261910722484,134.13607308089288
366.3472331384342,207.56198929124392,245.51297051825148,134.4954412046723
356.2216100627834,663.1543000935266,682.6762028714159,135.7902142451741
284.8682288106522,247.13970862965738,646.5931366652048,141.01555815952935
307.9853970559241,323.5610557047725,847.0595373620841,136.0892077181803
175.54160253360928,606.5377941693705,660.6298147173187,142.28397013232117
374.79353873470615,442.5978632918223,220.3889362205955,135.20411191728053
125.96058322351325,468.8131537914547,784.2856501932431,145.60830597971756
39.25664902359909,101.57644558021602,268.9599102760622,138.9355126207735
29.260551957442885,63.27909740835669,675.9271329650943,136.29554673628638
71.30660554997914,11.877980423406628,894.5999078276466,144.1026811419115
286.8180571258527,283.69106512653906,510.85467441348703,142.49067729030057
247.16679417273068,451.6850824140262,752.6269040167447,134.46945777614116
22.92916975692943,506.04320533549037,493.99443539778974,140.00628259603576
61.255861309932996,507.35993806413666,581.0027320104408,143.8895331938771
363.7262702617833,93.80538930574018,477.5145833077401,145.57738889608666
363.56181288419685,450.0723523923245,198.6227685836308,137.13310507048573
62.196743615291844,660.6298095659791,275.6593433979829,135.57622482048959
180.3611175928946,574.1877894025787,641.6552098286271,143.82778473859403
294.37190458900363,333.00553286013945,217.96534496685612,143.71578562570102
126.2871996613155,31.815306869067246,456.21637011627627,143.0620632475515
379.74174747125517,45.80656962322413,867.5477802030133,141.00125121808608
292.7367590533998,381.5064415689093,769.5149738962241,144.79115864713344
238.72213716227074,0.6135598647150861,887.7644550646312,137.60641416649563
274.6540067551429,562.9826706010965,338.2848466200159,144.03344308054315
298.31690946495263,431.6101867718684,824.5669112151315,142.9590302472154
134.86988353030785,509.0886070224404,872.9094473123745,135.64920765767422
271.6161079327328,352.68577426363794,657.6642716975667,135.2776790751982
367.8281388543135,571.2938066986284,799.4443698276223,139.71816631645197
237.5712537524418,586.278279222092,486.30201885783026,145.80351978505513
42.21475378680397,624.37470841054,34.338972165393706,140.9253502922892
220.1581163604292,433.6810994056742,329.9675624243432,138.09808638555245
344.5887062586865,113.2618196216277,28.224331629100867,140.787925465122
296.00662695995436,412.6330050190915,655.076440610134,137.53083299118504
290.2447326927429,253.8197839772415,269.8538283671535,144.1393406295191
196.1304884220141,445.3606988610734,203.76164549290397,143.04477379110384
177.7502187646115,579.3538133882807,454.648270243013,141.45238785326214
81.5091455151971,238.07159061564636,784.1960218518839,133.825912815645
370.8797296199,270.86602227469933,270.4609415287684,137.2197316448224
97.94966502722463,609.6541390605444,779.446678092947,142.96248134752915
93.49049755633274,190.22395850739062,783.6779384723673,145.3813889696153
382.42916895808406,362.68613989811035,24.49439539799906,139.88296753184778
125.85934812048694,109.59821414419456,223.53187724252373,135.28429630412515
222.97598479474615,338.554042237911,275.4199879724505,139.1008465092955
124.773731265361,235.6574089584561,443.85514531266534,142.26405826924753
286.7415739242463,229.02663577095092,617.1795616167418,141.17524806971417
329.83000630014476,555.1429696512978,63.601143419115395,135.81985871627862
296.6193851831286,25.034339162107376,465.308816050468,139.68656083155153
73.89004426317003,651.0272880490713,238.4951827307989,144.99340398695702
265.158521896621,133.46406204496154,183.10531862516711,134.33552852572734
212.81966973780865,639.9967644185136,742.5833734708375,134.95473415708915
369.64292731711936,350.4225004376727,363.5611334848922,145.82631369998433
282.8607598059176,484.54413980573577,454.020928504445,135.02038085362528
280.6735536441928,91.81916352354482,889.9668478305839,139.75604244264088
166.95429130166252,462.35003863670664,76.08632174077103,145.52072618085938
38.43597103267648,350.3821256667976,131.25563140291456,133.71446017872512
107.14040702848524,339.837783722346,690.9913818402496,140.32811660652632
213.46811401213424,281.8387083477494,73.3780016795937,137.00586547684932
