ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
137.74643099856854,20.180466411519067,446.16971236548824,143.836614362626
203.2288020690248,40.991004070548875,748.3231758358589,142.92399845728136
76.51657410376697,59.13432942215198,185.12882702814807,142.0413220610768
175.8833554144467,311.0298103833718,221.38293670074805,142.6314355151495
181.2717922547407,324.3207133960986,363.624980396896,142.76755599842517
261.58242061429536,211.36488997742578,826.3103411720442,145.2351367478124
252.9358865492464,265.2445981905833,228.83835501162702,145.51706029789645
32.79111917710024,118.653296817099,763.8172882691116,143.57864552755922
24.633476245623605,40.999760672022596,196.34572285575123,140.88873246838716
94.55213129878099,9.026641785894608,428.3142237876104,143.01172254693148
14.51205684701448,100.32378291819765,248.11934876397754,143.118808271871
259.52307837284565,378.7921563215033,742.1928407936808,145.2702673300923
42.90900455058596,317.7025697637179,94.28227106138561,141.69300697472187
114.0327520543838,359.5177873087054,571.8549401405759,145.33488868628393
167.58792570698307,310.4688692311567,158.91709707078834,144.7812646948821
210.28802394731275,97.1626769098225,605.5095948196872,143.89757684047234
258.7948568663913,465.29053677392426,66.63510826520618,145.45597484996702
65.29701156370139,62.58337588189357,145.09781346539063,144.3326230695669
226.2369085293595,389.0106697668197,580.2379080303173,142.0379314059856
43.25107818317029,296.5846912865578,170.6083671264954,141.10249250284008
263.1050860979263,446.83756091823903,223.5906624864996,144.90548181950408
110.87389305893323,106.91855093429076,117.3180373000015,145.22044978140167
204.14961657681138,223.14004191271593,492.91486089108116,145.29260467412306
182.22939017161175,30.656725859766436,581.7986582108729,142.98021157528498
133.2351469306706,152.14275976129093,465.3572878854487,144.11200551222058
78.14811369350204,401.0221889165576,724.4083115846377,143.17969580944902
45.24993575415667,343.5768945310351,350.02828468467504,141.20841498315352
168.3700286508369,350.98396788996683,273.1904914247414,144.58608266592023
158.8144234824346,89.56252779930385,475.1132603034425,144.52943148528337
155.0689718717784,136.6073517715065,838.7298835692823,144.04347785933166
69.16367819576043,152.4661189387364,730.3563816025838,140.79281919529322
157.2043433164382,319.84458626647074,101.00588505158699,143.1936070874735
37.033315385945365,149.82694334120072,466.14874952289324,142.77206430515514
44.35154596149662,57.55747913505993,836.0099649612513,142.95164849138624
255.4995126500565,211.84195136206614,557.136125406629,144.05287874249552
16.232017116192306,208.4656213508479,846.3217581506709,144.69335399148844
101.20175620247699,257.41049721152444,248.20427076323665,142.305099709679
87.83981441471272,322.6133343752273,302.250655116885,142.06533836614537
110.10780272271165,191.2461772848827,475.59750943144576,141.2275700480263
230.98217652492445,16.946748591215776,87.78530517683237,140.81633983494817
259.2749588774607,406.2125558336027,82.55698286631963,143.72274170612715
84.46696281691493,343.6708921831298,493.61681333582766,144.31916879796313
54.056127225567835,328.0901241056375,661.9234819009839,145.06021799409075
229.60531660728213,17.23214850587452,626.3576718762397,141.88444548970998
222.22145616329942,213.52107530129962,669.5604451076958,145.13087976683786
191.00180415678687,259.2711417166891,648.7406061865473,141.9612490570636
145.6425526030379,186.8660254382168,285.4055338738245,143.03820464649158
136.46739552619897,233.26797682772843,275.9126833043549,142.80722111946434
127.191354007024,35.58561276185165,684.7068736204508,142.8650446362334
268.70093252019103,132.89651215528255,541.9854402170557,141.36214235415008
193.25625192308922,372.5517342340662,539.6285387290519,142.63079741844987
148.14301299971768,201.737058039126,328.76265666582515,142.32720014136527
206.79348544838643,296.6149980687461,260.26060322320376,144.64721456970247
273.0840794238993,464.16812418648135,186.3078976295628,143.01870462812326
34.422093182835276,427.593978330133,67.49664771332326,140.78337686728952
75.16521090795474,354.83369588619473,280.13210428714115,142.28148843441028
68.27470704859724,108.68364450157175,116.4435420183691,144.42587128390508
146.69823654869504,59.78267867717699,318.4136123264457,143.20424475175554
148.9432150753768,36.93912209862959,44.64045833647515,143.91217464829106
172.65752289416233,37.70580780384625,206.4456902692967,142.06197753370304
184.47325350723116,288.15381173097404,610.5819950348395,144.756353809006
82.80883203678269,232.41627854006384,40.87792052021779,143.0408498858321
251.64846804179865,275.87425567428426,545.2869407872673,145.39226725160742
24.15577303169909,62.14745702882061,657.1559983435562,144.32197654102137
56.626532199470624,32.473997698807175,202.30574924613182,141.89959696721704
33.40724011547778,161.35557637726646,328.46965906060075,142.24572759957823
162.88073601549377,184.16670457094153,674.0738163327005,141.35744702102625
225.13163561920254,6.855844173788055,95.30835491327744,141.56120482983656
77.00239442432745,104.26306242701433,178.21730189696964,140.9987475616201
253.51498309327366,93.9112949430723,314.11935121560504,142.2184388330646
5.458683688277162,414.39324671837556,350.14886387034306,144.6900710236771
32.71699522323292,145.67412854709258,251.2935553153265,140.79604699536975
33.050105071933004,134.2951003838976,328.4590672131206,141.01484113165193
155.71118234824164,222.43417456395028,40.86881304645826,142.34427102230072
130.71240814692666,443.70456696693685,439.03577670121456,144.172850456819
253.9487501760659,418.96637742192985,596.1820509919106,145.02911736309488
20.874008358741357,27.526703265304743,172.24591662065632,142.1705742080524
172.3816470506825,119.10806818492804,299.418615094304,141.1670519459996
247.78248037041058,27.529789352858796,456.8449331122719,143.73261066402202
97.01703707900302,40.60010125983074,253.17646327366705,142.9815905546555
97.8566564556146,126.21868300634354,205.8325514108914,140.7954886280175
25.297113962249536,250.22581664110373,78.97073324104677,144.72964887226067
234.92253183026108,95.02312538780104,168.2299057438993,141.66299929843635
68.90870316015273,235.47057384532394,380.8975961939238,143.97951468383368
119.66846957008747,50.1705299940669,50.1552271880326,140.9383332150481
208.38805200296372,390.84649206587716,226.50861664451918,142.22738945141856
110.66021289809306,408.6369985539207,327.0985328543598,144.04495797618736
141.501492085596,32.979756810880026,342.4737107156804,145.47149294369217
254.9655833638677,453.92777183880287,794.0520602063268,141.5685646384513
66.81868349172449,330.328750695507,658.8813274461235,144.91742658458512
83.54741325094581,49.83377696757018,321.6201180328635,143.06277415101295
169.08247750470278,305.71706348008075,131.41158397277349,141.8656369522776
140.7693315996637,137.31081060426078,287.43143161327663,140.8269773526411
20.71312159242607,433.12780148867756,670.5343850343274,141.42403343159765
187.46085318450426,30.29414604245707,161.32936761492107,144.51989826783893
190.9756714789364,245.81036186142316,779.5337452229728,143.2380647579941
270.4717349358995,178.72600690247754,594.2003110921396,140.98419011146095
19.129224571456646,401.33913097456065,273.5860834925156,141.7843276610627
78.76347169879274,78.24310423680471,554.9151545424779,144.0007736629272
221.58184127256234,76.40369489976268,153.93325616101717,142.66395638245461
223.18270807800218,10.328812043931043,402.93432930842704,145.60735522574436
73.12666234176702,233.03291506817064,770.9433857680276,144.41276891556075
144.5274217583809,179.98072873676708,320.5677348959021,145.34411347376786
167.80068621501877,289.1403827055586,547.2991694714686,145.0921068520652
42.7604072165563,446.0003295466699,623.9302581633756,141.47895874872236
37.775271739122374,5.872624841346794,530.2832942669464,142.66919997802248
67.74624704749016,78.39141228382154,307.05610029688717,142.21564409194633
44.24561633741877,236.0735593247519,802.0343477059686,140.80223373226104
59.95338813889786,218.0543980039805,436.94287507358007,141.60735270668036
165.78669841101407,450.84821542187984,63.87543840016572,142.9069211877501
156.7714507770341,461.3509773762065,746.6516966780997,141.3452576563089
163.45495301700885,95.99915591602485,832.4649808096422,145.59031020399036
28.675595604092887,448.5678067422742,470.296571562469,143.86204184731812
235.05462553704183,154.74301757803022,547.9940159594703,143.5184219481061
179.986666016493,92.58276953298464,330.3703769775777,143.2012689882551
177.66581180395102,344.53711504215374,369.48778231319795,143.69244133449058
196.9050138553308,467.3533511964085,50.19527432338868,144.6977986354036
156.63325577118894,470.5244702498611,550.9835702942522,142.12952644579704
191.91254662478036,70.62366441969935,120.22190200240159,142.56679130263797
14.439028911802726,222.26283594457615,362.85973768867836,141.63545740613833
93.78900203909481,72.23914488633248,592.5649780139655,141.89847582718082
6.697274189174525,174.32384310269939,187.71372480299817,141.20441192500874
235.89628076889892,280.1523433821376,227.57268742224394,141.65656476281725
72.2166213453996,50.76803779275798,308.13750600078146,143.6232175869139
