ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
395.84257264420097,140.04873543370508,390.77371815063015,152.71158845903227
90.17672741580306,493.92532881940696,347.9429534181651,148.69989525245217
174.1883245597092,274.7503057633021,54.82391970816761,143.3206425658535
33.950972385740386,523.7674591128323,618.7969844643274,148.2837712080419
424.74123779246764,170.95611952000104,372.1849551062069,151.3030267672806
87.58899371927937,19.167068237781965,802.0268658594051,149.84063903424519
366.7836616142862,716.0071063523062,155.08390778641444,150.31858856691304
333.09355767889434,394.28323437015393,901.1458189751986,145.91855135085692
415.78026655937526,691.8681208529056,190.19830597773384,144.016064312515
190.50708922778392,378.4924768048068,499.38506953864334,147.14051969493894
18.80575521714517,252.6761199984077,467.9322736829879,143.06272300527223
13.771519233840896,640.3111352610832,487.32380293584845,150.70155756753059
51.0851854024552,42.40474871045615,785.4982506929284,147.97014157557015
115.98866344114812,603.6584721065182,258.40117831789445,143.46511554525102
96.1457306117204,632.1914522648253,387.32316519811667,147.0162067166698
70.0366355878342,54.616135020346924,36.86410415551663,149.05849718737866
444.6334408203253,757.8439722702866,805.4352683141504,143.04166470006282
305.6566368497758,509.59876251052054,779.8870094477326,150.88151766657717
292.33919540154284,517.7042589188997,839.0887534749062,145.93266694384144
150.93597251314947,73.67878916536614,842.5476665787177,143.61429644204227
390.00572934436,634.3287028774931,456.1367073592473,144.5019550505438
49.712366497280854,176.12242256995333,346.3184060357504,149.47166521970024
93.78127921773289,505.59573970984906,570.0958478680096,148.2284995423609
313.6689717910747,234.77871540831973,574.2370659399086,147.95997755833827
394.88018209979714,525.7492282616062,858.5625742366573,152.95296266503095
181.2288478091863,360.5007904295898,328.2666499300593,150.60866136593978
439.53044984251886,660.048139171348,462.32780876900995,143.08494745317256
452.5718063949011,413.8926781954624,63.007509629347325,147.2052729739534
205.90672693800457,558.2165735452762,792.894861981631,147.73530624438936
143.66942106483458,315.154269234856,132.5723819878023,146.28050900261817
145.09379167729014,14.018064135016093,628.1117213828829,150.5560864938003
410.8970988358472,11.85266021500526,561.9026497123176,151.84484376344918
185.0940554718872,444.9606882160574,29.13503813345614,150.75933119928445
284.77970680712735,27.94935162399943,803.7626711453373,149.8100498236958
95.00186163559766,287.26038168142446,607.7848654425882,145.91586215792097
261.02125671429206,99.61096642705785,175.34036079529912,144.143670016552
244.01925935056153,712.7053268425531,623.6132886604686,147.89358785788528
274.8118425907996,86.56436096160903,230.04637920287155,145.30365476757868
308.776363013274,300.0104193207132,339.6785985866991,142.5842692101095
281.73967231491486,461.89145968341535,800.7821047993409,149.58761238080373
57.751320497466885,52.42125082649766,457.41725439403996,147.6547673168656
336.20863938340085,33.61688329644139,149.16185105833523,142.8401866550546
356.27298526559446,725.7764574998987,523.0463021022491,149.30694976099423
376.708798766898,434.15277078409,813.1831702764227,152.9958910097226
45.01485567271867,584.6315640013759,470.2472731209635,149.83150656264647
446.2676797689902,278.4894564589679,200.88466098343025,146.7145232571806
46.48723308226997,26.276866452937774,554.5602901555837,147.89982641807006
291.84540868380117,785.9247312318013,165.93136276397658,146.65581747949003
233.07930314258738,161.42391000270524,188.7200462384364,149.26106997927585
424.79480016154474,52.168619959095636,869.3625713197961,152.60023988202175
113.71863675047814,498.3746067943229,387.3202510774966,144.8474994984511
364.28507601111625,442.1011481883926,668.8927361379422,150.84431334753666
330.9534543552419,737.698459910351,680.516142664515,142.39813437719772
204.41601074858556,97.2831582121629,263.6067874773801,147.276483220692
58.355844651870115,190.524202633445,27.035034831956384,150.05360843793662
346.8498541412243,525.499886894351,281.3518605942104,151.0425107008107
109.95497031077481,325.203245889675,578.5219697874782,150.5046498621887
128.85684275104876,393.7368780919984,496.70326091037134,144.55483925684473
442.7334196829515,345.0734416024818,121.78095038457724,144.54883717134138
38.12088787271278,84.51678728447958,592.6041369750338,147.12215163717403
421.5664193689969,483.9108238829561,92.19809837503193,148.37573218895622
165.6220155343553,6.999322997690969,424.9621551763906,147.6323430608966
167.7539672510436,689.9796386255914,604.4244997497464,143.0902617520898
341.39337280324173,666.480200225963,294.5496392098502,146.22846436344636
158.51701212719647,650.7323548953781,588.7750666865959,149.5354135378615
243.63504915096064,250.58249393046776,657.5496711883782,146.04082788973452
30.954949596707987,394.4269535623124,184.2140485720258,144.14965675585276
177.1693029433855,790.2708727792001,104.27940506107191,147.11241798928447
123.5375341586346,62.175999214841646,756.9329358617675,149.52870769031318
403.1788809339926,577.9463470828333,34.123705711188755,147.29536263084734
32.44178547514298,359.0093723841199,360.6568111018873,146.80675691169535
38.61269233494376,418.0871605574613,95.74858942283993,145.2111463877651
299.5866094323389,635.3060011895665,164.94791631320248,146.65483881979173
125.8320346161,7.636413107473286,313.1688037053882,151.6839462510182
29.318845649797407,753.643721974355,113.33922169212144,151.32654298434528
371.0552405915754,745.5140231868844,376.76769723768734,143.22796710607
436.40908151124955,47.55139687122335,837.6387435446289,151.19107586559846
375.2954719648713,574.4949280270887,168.24643903906866,151.18562871403512
13.632461625571798,742.3427887985463,372.5547326526429,147.4524092155052
262.17977957401496,228.80065885224988,237.01628082585975,151.932958718827
222.91503311321438,174.62579816987474,35.689598774369074,146.25956040009126
430.1327632470775,416.02950579255605,163.86153363467483,148.56949338237408
97.07557919904589,408.7602839534949,650.8485119750322,144.7099506981347
309.04592584627375,781.7457883199335,545.2327313234547,146.61971069607804
21.753288123194565,378.4188522088371,458.0855298262717,152.54336678657077
322.41872820342985,471.92377519099966,531.750441227136,145.95410350651562
154.26644346810872,372.78021510993364,550.6986103819152,146.07480982928558
211.1079719457364,232.8991048010559,302.6002268623798,146.0694975567219
207.09768940030955,723.6749260335968,473.2490714381127,151.60021229692356
255.9704120762544,219.71336664898874,829.6297770691783,151.26835395018404
409.69653418661824,333.0925807061463,542.3747841516268,152.5783706747874
206.1464481663717,516.4085742024849,795.7376218119721,142.60759962360532
110.68073272563193,784.1787297466212,835.2440376547861,152.49998308670115
218.58852628110674,510.18788831268415,206.09975415539876,151.4301163519807
235.18004352381743,125.72873980574343,493.14525612347285,152.4678588168517
426.5611060413115,581.4065016148796,601.4119444515518,142.39229590023243
176.1481648628345,780.6382577964024,335.39000224479355,152.0161760496461
428.8850058842465,342.23725314607765,540.9040496930347,142.28736275705137
329.7394988699548,132.0254858220396,135.57864886945842,144.38707914332343
105.29898160923464,350.1125871980126,665.3412319455259,148.72433758470837
441.68577162056084,106.04695604098957,167.34464247678955,150.21175651155323
369.3161825458004,492.9135181148198,222.76646230214317,148.48455320527557
386.3992401801125,465.78473894104917,432.2829196014472,146.51742182682153
307.9478761948782,149.84125154716563,478.71654736173497,148.92018330206756
159.01440952925086,397.4565952636143,135.21686652462628,148.57690572500331
358.65439734489036,336.4362357954375,542.916904033909,145.07826962686977
80.04192725988318,516.1344800744214,585.369297334368,143.10231483391385
278.9369461882292,413.1810134002823,843.3650443600939,142.65729235763354
252.93578750289063,426.6283170312748,165.60270789255523,145.76214043779134
370.1886912886376,252.61590436512657,351.0270540017547,147.6667761791555
144.42490842757402,21.554016828210578,505.50708484157917,143.25863191494943
30.954790270583914,545.0940562084735,701.0720141547208,143.36008170276548
77.88617573818573,37.43640309845434,645.2493601418984,147.5520099732582
250.40814552286446,152.38560809742313,216.18892007876235,148.2753264879304
326.9088713104824,125.11952249858138,6.014782421007372,144.09810076009873
203.82954958245702,288.25311202268347,584.778676934687,147.04553122958464
180.49057470159613,583.5067082306808,221.91869617205296,150.13012397642717
155.17918748056923,298.74314668989314,92.38522228435293,145.63540371442627
259.05802747564144,777.3488025250398,234.1054504039047,151.09521084787457
234.67083431356284,581.7677227342502,672.1605735139376,146.82137004534357
232.62080887845408,762.7471257332518,352.7418886684301,148.46658674431544
264.5219068966454,695.7300686193154,713.5967993014913,152.81828487206988
435.4354715529403,747.9399775885059,346.3442132885283,142.89348694767526
91.3713770021386,244.94194759216833,158.61447836136088,146.16715615791358
420.8711847344805,611.0616968144603,807.2798256458054,150.75388839235453
140.27408033897322,713.8839163177047,815.2528772393207,143.25103419314044
434.93178597312976,529.9844283513027,553.8437491395373,146.28446543893523
375.4790041598232,686.8084748712558,689.6805707868365,145.27346085831527
245.9979495667699,346.27132810788765,516.5521519290156,145.49895544736378
261.05790786149134,173.01106070013486,96.94633658393714,148.77098531356555
100.50072602274608,624.9084371850004,214.02488660166165,145.19254860610695
115.74577385650049,351.45078520826405,713.5930458511175,152.37463173781867
386.96431622515786,160.94906999996155,661.3124288245931,151.48210354377267
70.899254977028,567.947325359638,40.29913947620277,143.91805147781466
176.3564012123736,157.0891012947019,394.10487842203645,145.53437684652985
273.8036561688919,412.89624101923124,255.77080080589593,144.46639608543785
198.7442544446013,551.1954602290666,766.1551048421632,146.578477470764
452.3598650864,752.6161022780462,159.02586173234477,145.57216280465664
368.668989495502,644.2045292642734,666.5771233875721,151.02172034497258
346.9872282548546,375.01447591110446,681.6074932883531,148.6499672138779
127.8730640728494,417.4181515180915,254.14136341810138,150.34150169089745
228.38798079190775,603.452439039456,789.6853569995329,151.2693898099744
177.43761086620472,758.9957220776092,892.4852664329376,150.09079468309278
48.747195656059525,145.1680492504101,904.3803933150878,146.2843217554956
111.78983242011817,317.4587762209527,433.088179615616,146.28488335127895
405.07703284145174,68.0979721809569,600.1388429037476,148.2606288800701
276.5624252785946,105.92619250712482,339.65672760449144,149.4364489188636
190.46558284299908,210.60122643993628,800.1764908736162,146.74178694493503
56.41056501778589,260.73638768510295,410.8070249223229,149.18690002199313
394.9057265689469,227.8009937372225,901.5652417051231,152.73593407341917
338.82864282082875,322.0632005933093,879.4861709723993,152.91586967966072
430.12197751097773,401.23763561272585,363.1786614567309,144.98213318203938
177.8018398519661,207.8867610518299,288.95007014269595,149.53032574899277
55.4537280057372,162.18256176982908,841.3586101671088,147.41924050970772
420.815725599027,548.3385851604891,441.51947388430295,150.0793649177914
192.61545063883514,450.1570798201846,126.5613143559072,148.13895640782067
344.3418599283033,400.3013123020547,192.89958206117535,151.62223223208636
382.69350230753764,98.04395872861328,892.0077167565206,150.79464104613527
187.92829607077718,138.98594110160326,732.0127182285236,150.53019309199576
295.4385499632,294.37095172221177,880.3469722725105,147.1376406744887
83.35766809103652,125.64550066489215,60.3098537018092,149.30524162738976
295.416350477819,632.5635102526917,156.07163991664845,148.84636097918263
239.8141310165688,204.05889501114729,576.4639956367255,145.33685436167775
91.06851943708212,566.7237022197303,294.1317728158888,151.52244707203556
400.4554230784404,603.7364107410996,721.2614761306814,144.05052435931623
410.9124676926516,427.71102287721914,758.4484420698724,151.32370635462487
343.5570230767523,568.395958474002,222.00706252951744,150.79341949397042
239.99664793918907,373.68706860991625,786.6152306441284,147.09939731035493
417.22988926800394,31.23668604893194,23.85028547249947,150.15041395039714
441.348222794595,710.5665317959173,690.2682237269411,149.73174480980376
129.34975130300305,690.1447995309121,113.8765683636511,149.8002695862262
116.1464729866679,4.427163236139779,414.72794478796584,142.8356782280355
54.80816768677739,169.63264603645953,111.18723863826986,143.35937099866356
342.97306643743065,270.4949381012849,62.61687485237954,149.31254553671502
307.42328932234994,489.0511670143855,390.57105440976056,144.90891000125544
268.1642219091342,108.43427321372536,266.01926269447324,152.62468004748317
201.73244318120027,160.23660863807896,498.6071842354387,148.38977081939632
27.973889308236465,522.9105608846379,695.921339893617,144.9335977155718
66.04200766877888,237.49323449272967,502.73855427378635,148.37738459241442
139.32303708282444,2.839990828988168,213.94637774601932,149.53171966006073
360.20328472824366,179.81419212176078,99.96101509211988,143.602280632148
70.24922635164793,207.10177602644166,735.9004475635542,150.12501093054473
288.51654840771437,403.9781980843052,341.52433216073933,151.59022912458659
213.95592046910087,357.61711570486824,888.6658409259649,144.26896930761413
190.79488733570597,345.4836873792122,736.8235776001166,148.874380396013
245.21504796882232,743.8133499197223,301.86464394493436,144.15299033344965
397.7444421935853,50.66494224531693,595.358922072229,147.73803984262892
142.56650361783576,106.79868232802357,480.7621456074085,145.75718336118783
251.3094850385706,128.84619173463813,57.21521510986151,150.88380567516094
20.950486424096614,628.8876297673694,785.0271983546547,148.5885108953294
252.49539299893667,173.56090808146723,34.56442482025345,150.9898790386561
307.8635155998154,561.8298212246399,857.7537694093412,145.7894766685517
313.97755336489007,650.4151486132296,117.95096430834712,149.41490007442712
247.3998150885716,518.0615458527963,179.62048568253505,142.83336788032258
146.03423326600765,173.3432345032611,282.0103547975128,151.56985336634656
418.51813725501086,791.0574470460094,77.00500813407076,142.68338766745705
278.8941309630951,263.08976042867727,794.2339949082382,151.38578119078744
24.923931442212986,660.3927255044753,165.85247173467016,149.4704306016282
312.0129934489192,45.9240965489728,276.03408582774284,148.684456491963
56.322777278911616,777.3041835188784,314.54475867966005,147.91249209066964
61.95158672382596,13.410995165286403,496.36429251061384,144.2172989081105
204.24474961315923,548.476268555784,258.5123053939993,152.6311405818166
57.21838335870285,752.422448767793,637.654254773477,147.790648572462
218.17312255100373,357.880776304795,174.08825947544497,143.56358627217017
270.94431957498523,591.9880009507003,202.62681157766784,150.16054686620197
75.18156289745458,670.7283658741057,395.1226453658586,152.57917703621425
277.54952304199526,758.7363818803825,473.6287472559393,145.88491753025835
228.7855487963348,424.13983454421015,7.707115297861714,151.49892134360547
277.30629779014834,375.71149112799935,835.4558034554888,149.9912962732867
175.32441293033446,394.4798380382023,76.70692027176726,149.5616571663997
447.9003355360477,509.6500827062226,913.3161456349941,148.17544188218065
46.59134799652989,645.8039623736923,422.60094963728653,150.99214312132506
183.27338770702082,612.4494280928787,63.82244856129306,147.50214705646923
343.0978576846476,719.1097680268999,556.8292972891205,143.59622605392696
403.8673355803265,333.3289601630249,364.9855205396454,151.30274638896407
53.24520987452279,704.4696021763771,456.46043480028374,146.4077231251337
406.13561316510885,331.7874429522181,194.80625346649637,151.78698486867722
98.28901610263526,528.171280969258,413.3909866980488,145.12983866389632
421.71158876807516,262.8411488875462,466.656107008482,151.4486047253252
436.1039335731611,37.990244363965864,121.43987097312488,150.07465663836834
206.97511117335907,348.0244951054301,52.139989134509406,143.9177378338539
152.59269819964484,657.0346356966529,725.2891777872248,152.38340999412475
72.83027312148093,381.03167841439733,264.6785355012185,145.10610784385145
75.91903650415362,58.408179925516585,652.7409969169425,143.01042546801673
57.982879644840224,34.27932314516968,555.770871438388,144.27043710945412
10.718773068713293,241.97176195890685,313.9397086649736,148.12822515835487
103.05543802614326,784.9770634849509,130.79481282532777,144.31575898896025
419.1947805897154,306.7922304606194,247.9257317134154,147.49489165943447
234.67228164570867,208.07232959141095,155.18195323608893,142.62333046868696
57.985432693195044,595.6040226311179,890.0990529783454,151.08842766911843
299.26341194940426,175.27334073042144,835.9701455484795,144.58865311003692
38.91157848891141,413.8656893833578,851.1433324482874,150.8709684681194
245.65950046925445,194.60177386074997,309.7935917650931,148.70271679761925
229.4125779019813,185.68073356858585,669.3766192246076,142.53277458461332
309.28400268291324,396.1501551371041,218.85678869266624,148.73734587008653
296.88358145636346,406.0157174222856,914.1880664876816,152.45659954593953
152.64516523532544,47.94731744181352,294.8512460627773,143.75805367709373
366.95540674715136,591.7580159799804,877.1166580002151,143.00924522706953
210.96201279853437,324.7341277437611,660.9657908741015,152.21054211204566
408.0866364795139,224.2010968061273,42.44516357576089,144.1348104249088
366.83631506581025,181.581085372447,750.3156338793608,146.4093110406106
373.58752646939513,632.5075707043285,564.7556972472778,145.0226649635035
312.2379394790776,88.86929567820076,11.796040148357998,150.48228467518422
243.03125429214558,336.543058943827,457.6287023364575,149.39622161968197
218.2006699541057,40.5215590056371,59.990709791029744,147.51159246807956
388.8962175951825,714.1969011032926,830.7155103407924,144.53922122941148
303.9069247160174,675.8656821328183,319.945485820619,150.09084793070696
368.86180434262684,626.0404017689343,703.4528105865351,142.7588481203053
232.8383608290604,561.6995811010281,543.5388653134046,146.9515019151959
300.5492641727393,310.1412057841497,226.860981808237,152.59528211624433
350.7553350985248,668.556757041741,55.39707159050851,144.4004628118769
167.09756607242375,787.6972574178275,781.9288204927451,149.7926891803427
27.094429668621686,699.076900953382,265.8271158894994,147.5899271141527
84.024519898898,761.8238042815557,115.76192537906628,151.25919634942642
408.9672567521875,644.0985999560589,742.8592710921869,145.01194974837557
225.886432120296,112.3258934734029,732.7776827406508,145.02819178627158
355.92712801257653,388.69048432611385,238.27911864356122,144.78466230378353
440.0553682464743,53.00704536951153,618.5902065209817,145.9450217613041
175.551740226367,388.5782714968475,116.56170269264885,152.33942242456195
231.46200760462068,596.4094461598578,217.24077493002056,146.51947386473748
41.31192982822958,456.56011870361743,620.360823208972,144.86666666042973
381.5745572993048,533.1080298076149,793.3870510733904,148.64478496427233
405.9725212708111,286.6791727026989,903.7306104002266,144.35211320634488
304.0661064710089,570.303618330587,796.0320831105281,147.1052694807585
383.1691188034434,358.2678529224899,112.08669452957736,148.41928131626287
