ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
351.6652686872045,309.0785016683509,790.6806070337985,144.7279051030525
126.09534473303087,241.32226396168517,647.8759819833803,143.57014759310823
359.35514348359106,672.7928866422427,480.9220311973588,143.56767784491038
417.61202294103384,95.58379763898236,478.1565050624326,145.5232262678912
236.66370185681046,545.4410416233259,496.54495463635544,142.3810273949677
62.94480070169027,707.1966856079729,384.3274698446961,144.10716784706878
12.79690582641467,113.54363374702783,793.239605424743,143.93332841928512
360.65780760915663,229.0100310013471,853.4996307211117,145.74824750612248
80.11911522585147,577.2105588428211,176.15039246355462,146.0868136432951
160.72853192842945,120.31755695102349,9.366949571713217,144.63936295599652
350.1616150829949,515.5371395412659,91.52275427311918,144.05141528559346
239.45434240877879,272.93789639083013,827.7702306855965,143.76185276789406
302.6434949730567,310.19107253555427,650.5331503727762,144.73927609617436
318.108548413362,681.2582338659137,294.95198943076554,142.89232493366876
252.4264199904212,481.1401648956678,49.93446997973036,142.76931983180975
183.10802139478304,408.7626752292435,416.9009075857637,142.92731649243893
124.00274869293983,65.46298198068797,35.396916693012095,144.20411018901086
315.6090753937697,311.2625332759904,578.793219716642,145.59610185798704
359.8854950097268,465.10847488633704,177.59103272300825,143.34744132623058
305.3759685282978,375.29385802989384,821.2560896121306,142.77132215573008
417.8939160250011,710.3734457358374,404.8841740400351,145.35069979384411
319.41889056733,700.2424651240724,339.4018181906204,143.28451578016038
343.5384306598439,605.9947106510524,724.1348759554143,144.7601046617733
51.23790231345804,666.6786860309436,727.1591518956533,144.84158317709694
163.12345631858165,504.61249007556404,866.4641404740595,145.59266683241043
282.4437216299999,704.2072330197683,114.49581851928791,144.94762411442298
353.8580384036469,318.67684626814946,553.9590855239692,145.3466912365588
275.99180194174653,92.67793539240604,516.4317390645255,145.93190021285403
415.7360876530763,485.64323120474404,702.3589485630358,145.06132261660923
67.07435769304402,613.2355267771705,850.5081013830518,145.8155562079576
396.5170361751308,122.82554021275703,92.0181852662796,145.76600836962365
281.91728090819186,274.41931092465484,353.61954709875846,144.6969013445966
423.96823622833597,433.0025881229904,699.9371904147738,142.65736130962037
171.94785278821183,50.043160794208845,6.339126521890802,145.97438045501954
219.67314836727684,4.862209454732565,812.6253663166788,143.7446362373601
334.707660059442,391.07020162986646,441.0815319552921,144.53489669345447
34.72032296168934,742.0022040039823,433.99852610398074,143.4858120120109
323.9489134464402,293.29769769510847,673.8284477300626,143.51313420784948
413.10144684334364,392.25663991486755,11.169315648698568,142.72275002535784
347.3589987955032,760.6250638089002,210.0845965067999,145.20023364846332
147.23625060510682,721.3560820118475,142.19258352402136,143.08832222171608
294.6234830605795,589.403538342401,621.2914013627785,145.07663384168558
301.4747011074862,761.6901437342307,278.10789117153456,144.6837601121325
416.0241599504312,43.69072405384693,174.41464927009156,145.96379257028298
314.15057833595847,353.82980943985433,542.4545909204637,142.3019690070908
356.6242410466292,62.6420061809205,768.3573474101682,144.89139885360436
96.70148070069843,620.8793764241361,649.4772262795617,142.67212799143348
284.1710205736042,473.0741090153941,53.83077839941177,145.0957609722955
146.9740329421177,457.9918321771199,630.7353131502693,143.47257531180819
208.35325825663932,82.5805218248195,474.6068677645672,143.33312439281428
225.09944857756696,543.321240226634,232.75288761118705,144.64818709025502
256.89247304666776,448.3947069412754,883.0429079090472,146.0400518186424
276.8205491949087,588.7677092858821,524.0612045629802,142.75930041805177
276.2346644573154,250.62601185506912,635.9123761360723,142.56953223186414
226.2799620255621,232.1509295462783,518.6378362237544,143.8191352603641
341.20894217871376,33.549861943652566,806.9965628914907,143.96038813962465
280.4150624812752,566.0594447208,829.1887761261346,145.1595418902162
207.68777551461616,236.6934071689837,592.570136528904,143.6731815731287
272.6622993129614,486.9020641621071,34.56555332063584,143.59174716448257
203.5202937476218,203.29020663063923,85.61827892458446,142.6562073864235
76.46717242581447,643.3467427788177,899.771173332456,143.01389137323136
26.602346097168894,476.98963173982423,256.3385577330998,144.95272957966594
297.6073508861573,416.46979002012347,761.0878759836639,142.89516725944523
287.6837079290549,21.716580221648353,402.76209102746594,145.6100034022702
69.53351143070844,89.95035903114763,252.66695230222774,145.41269083788578
293.3501380114375,347.34555452603684,858.439613283315,145.7859036107844
11.290472907389372,716.5562209195901,227.75459340663716,144.8170881993926
197.98248318799546,299.90084139016494,419.7933659356165,144.12711957445657
188.14845588718345,38.37511841753766,455.94392498647477,142.65665338980003
386.64185450391005,742.7845640321686,809.4325930688166,143.09779163540028
387.593335636186,172.84983823870334,445.37804214101817,142.3802048040205
159.01281701574882,737.3178058874274,441.6112786630635,145.82728019209682
221.90393411516956,412.67132610095365,448.77555650651345,143.52131540063553
378.7228069037212,103.26151774674503,900.7355956319262,146.0450761326185
244.20423165502277,362.83648010655435,718.7556766144637,142.9554130711576
259.31217440796667,170.7236358781153,718.3528020546213,146.0498853189374
376.08534487873237,622.6278767125142,730.387960875755,145.20159973056008
198.621707076497,367.17766672591944,451.5774390340319,145.18339419359228
355.8057276874739,585.3058132587826,889.8002229708057,144.94198463424792
99.56099605852616,554.3413966687788,843.2009550236396,143.72539394501084
140.88710534434242,489.98371247508607,349.245559903862,144.64186639488742
48.340547144663994,745.6270739706429,287.35356876353484,143.2140613020716
268.62031764046003,363.6623672506201,247.82203860025592,144.53018499820556
324.6481061937259,304.03819033651047,672.9181903478226,143.63998689817143
59.14501362223728,147.26377943680137,304.13304641656543,144.00729935764693
83.0747380769461,74.24575165504103,334.8130550952495,143.56828222055262
366.52329822812726,667.6907055922056,512.1358659081817,144.76199232762195
220.2021106842129,265.3088336913925,13.870968628927852,144.59332916592896
238.24823325761537,401.3441785038147,491.27931533860084,142.34365064048063
407.71978639578754,85.82671932699961,330.6995089047228,144.07309217957211
331.74212592875176,535.1463603734388,783.3028222145923,145.40647096176124
201.82817425982648,8.939403854214282,66.58457438519154,145.79408452126754
372.1118518559076,122.32116224860658,112.35657080126863,145.00721512889217
95.23467695380599,630.905346765758,320.3499892012638,145.2878714283938
75.5997622883703,234.7043419601468,371.5644667544323,144.30592770163236
291.84844274993,250.56248024427074,566.6371421236761,144.5675080247178
286.0923103469953,298.47031857934456,39.750221328346335,142.753643376447
282.54113230099495,517.8915709775372,154.79578330739153,142.23609819281575
346.1921667207487,265.68703176404154,19.85569206863819,145.44507154639004
309.47458543228015,533.1763842398052,850.7315595596251,144.04468789131988
304.6233809677319,155.37730198841746,373.00794928849166,142.54226601936395
279.74398435243995,372.8453622600914,806.7022035968954,143.38709940583394
60.42919099204009,692.6154145372407,692.1593282952439,142.75507481477013
342.52884053379046,535.4317058161964,726.9754359961966,142.794997040519
52.58504514736237,374.9968059103387,411.0439143820733,144.18561883306162
37.44956056932519,222.77140852269454,232.88912699928352,144.6332981965938
172.99977938288995,625.2310734398011,376.63120644370997,145.37547704777495
433.75916927468234,164.8442671944329,806.7967684135732,142.94332042298
158.79615772335066,101.46621625522367,248.7618176935111,142.67501225002889
104.36180954134834,705.126578380461,174.68685739372756,144.98990780780719
155.12857293890212,131.7808024414419,207.79174598792906,145.510115857945
79.86217014392638,276.41719083254605,753.052648893661,145.2665010031399
163.16183977302234,326.5083822357797,574.7497602698396,145.14443606287648
257.5617638254887,32.081592754546165,698.7905439627898,145.48551454969
76.7742600201431,677.3202612274573,524.2833456114964,143.30800347202106
360.35943505857153,493.74805938886175,312.7834642790877,145.39498311621284
235.1569719766967,128.45284409369566,660.754588311744,142.560661495051
308.2444951960948,87.41501478130559,575.9367090000496,145.48486204109997
267.88791882052794,372.10525533152133,530.1689158738393,146.08999013851295
343.21738499379956,728.8770115856823,315.42065830508,143.49114145933848
306.56384087475,354.024897645625,93.93473915099153,145.8312033388285
327.2227605462266,543.3795828968737,475.37521524334284,144.08079732826732
253.18668557897493,350.9992730754072,722.9635676298092,143.24567991859885
89.92665277655682,702.2154047468235,835.9074868227582,143.60305578880107
300.42464055915127,375.7641012463431,804.18170233151,142.48370344186387
183.35961737921764,528.9478087947507,400.28444290965376,142.27821602357596
181.51132390711822,557.196494320503,643.1327466762889,146.10874098009822
151.3379858738545,358.5172295385932,77.01326285706408,145.87654797067836
283.53542823360465,658.6204562122351,549.3588917917021,145.14560991961002
201.9031107268708,672.1803817497192,328.78090049133914,144.9651095004583
296.9393020579388,735.2900803055317,79.76648675829965,143.54183801791976
117.01529122883011,191.09849456748046,255.0438433735883,144.2889266794087
218.02063903488033,264.3434443355851,202.97592744904483,144.12422649467177
278.3077759781992,88.90606921852768,553.4968531363413,143.6210538047016
252.8014446446898,191.05342900584796,30.581400636456824,145.85969931348205
66.75750286777185,129.4595965419442,231.86372053647213,144.13472124518705
281.3860599362655,438.7682921713025,462.4680422415992,143.41787397560543
317.3115873864066,490.9149283292726,232.63882024540368,142.77659270387207
254.18771345114985,492.3978121602747,327.0445980883887,143.5043586520511
33.89559239523403,32.50816531447389,592.343548819942,143.7677232153775
324.24707772323256,667.6375351033589,711.917943072687,145.59495266256545
198.6616755520855,774.8841312480702,398.8639595737178,145.62709845756663
435.9443005238047,775.9317176949747,490.16958921924476,145.17583651558084
268.2358105440693,302.6054748610736,186.71430591017366,145.19083408287085
207.20645942878264,196.77463720266144,117.35513722889701,145.11023746108938
54.84996515787222,652.9561340407992,839.6046458561802,146.09452927936434
85.55640934158917,431.1378326827176,515.0321555342548,145.32878991291858
417.716086456785,691.3480760496308,606.1777310507873,142.2571832233958
380.93315281800017,237.24390922448623,779.0388733880801,143.67725920763905
225.6693230142765,3.8019895334847154,362.80223111536844,144.96985031681646
101.2166679513949,89.82622790053645,428.57055074512476,143.36655772228352
185.59027032333168,143.48242476157867,503.6917512552773,145.46432622418268
392.5067082840525,295.5424444798344,329.01144398061837,142.40744259868333
420.67447013440585,455.44536386880515,131.52217323350118,144.738024162242
103.19766265415048,344.0402589108658,552.6970676794342,142.77612921770495
308.8639611414983,651.7567417829797,405.9599708825066,142.68678763350823
307.19912686379575,562.0742121108221,530.6140774054398,142.49146018861103
115.04824133941989,599.9680173656274,292.4579060921167,142.73753589946926
308.8186995186355,487.95796214206734,731.886488502457,143.0007630513947
188.4535415678351,44.29066510647529,472.58403502372056,145.36505612099174
128.87422432184167,342.7764113842899,111.19288733046383,144.75110458592658
402.502416492655,406.88776012356277,92.06301840003667,142.55644165645245
387.2690327357368,462.4017715889473,733.1232820913268,144.23337530787012
161.2971038793484,210.140931996262,367.0563273015691,144.73762029034341
368.3260591536131,49.46113958185063,216.71237885685784,143.35908517473973
33.63694464256481,129.95988578451434,460.7555915302741,144.03363485797541
345.03672050745297,627.8109321678761,476.55439216244315,145.29699388666523
85.53878234710795,680.925328915797,138.19610393833605,145.0565237097104
215.85163934649867,239.92386083958593,722.6832079288959,144.91582526850874
384.2524147150267,242.02735900542677,222.56352232112656,145.98896731865176
26.053602933750664,761.7162389420946,840.8886875975758,145.1355821545242
160.15591871251107,312.1921863308884,140.91589238368587,144.05990663953327
365.33469142203364,20.64919469811061,44.79795066817936,143.8873771423329
418.2909029972932,491.6276171082135,391.9224461661824,143.263769451419
111.1417579186624,512.2845740528594,212.83514983412897,144.92337860402196
112.68696678607726,468.95781997808353,31.047131143676314,143.69654470694508
108.72460823757356,372.44552009671986,665.7437702739892,143.745817743506
328.02639316350746,736.9304978715597,93.81774332125842,145.44612180033118
28.79720546643639,330.36040176837906,841.597529611178,144.60620010853168
141.02725777058112,209.08022279694814,52.631880004603126,143.87725253138734
116.76914483523508,585.193918501684,325.4878716146526,144.95586090435205
412.4584292392399,626.5501576515115,404.3106703466719,146.04293195140653
118.26083766422138,171.10522884676843,60.91337223092148,143.56248183080845
363.0026481071649,598.7196830340465,242.36066925031642,143.95844005702202
221.16039218820552,633.3592146701271,202.708697868234,143.29985171453214
197.68718365020075,744.3954359405059,352.56534840604473,144.87989909687974
435.2229046532118,259.38039401892865,143.01354291187775,144.25067896222458
231.29678027131166,630.0280697062668,565.6443936269283,144.1750169239398
268.16916067494356,57.25520467549115,1.410499723134127,143.86957570658134
296.2801496853257,273.9140016728447,734.8679001391782,145.63981671830615
201.51070491213872,631.666442150482,856.5738380488037,144.2628539643496
317.43478974449863,366.319085082152,194.44423024426234,142.8149259786119
105.77081509314124,274.0822029251652,246.098480161423,143.79209452850566
124.84034999936075,322.7527902923004,870.4669725171083,143.90711664573035
342.719884425397,199.80236572226613,907.2986421471212,143.24002052828902
92.11170446425498,310.6833078202366,384.1774483240225,143.35764870851088
311.76635194908954,156.61356386098467,629.5092623520967,143.0884619048134
368.39168283760125,144.47140269795185,3.158110883402877,145.85130732039346
357.80997673239995,744.4479709410382,853.4428777857974,145.49427837779857
126.74072988181113,219.7416228834598,4.303730582132014,144.2936365697241
206.9171855623963,694.0234115057895,532.4735603988462,145.73506488743186
132.12121844944483,687.9707111594647,566.1753648215138,145.45425323690682
41.22086785101023,479.719817413397,851.9181030883476,144.45087477395379
107.87962490357859,378.22992619784753,795.1784455655117,142.48429707660785
189.75307844938783,533.0802819778334,615.6157713767664,142.54057928573036
418.49668388455837,225.9673375127306,219.48890697995938,145.97978173636548
301.33914350002794,268.9585164668717,630.2978224119116,142.40778668848327
200.5090420579407,210.96728775684497,830.5093316651624,144.2459832190095
180.61895024624135,364.5491991760455,395.47812012876545,143.4373442225303
142.23437552244053,655.5755194589354,204.87054382312138,143.5111894825261
392.1872433226922,664.7796628791777,129.2370887417279,144.2601409912841
157.50617443649324,90.16689892871693,810.1456931894633,144.10974357077868
119.90968402027595,553.434968313656,126.75086674517094,144.12108037237178
95.00236976919315,756.7807970338783,383.73060607714626,145.60668070288813
151.52136285540203,649.8046325114192,607.1624619628525,144.6222955075802
6.360116810413097,334.1600487069822,478.5154909636154,145.28884248074596
141.6087485521322,264.95342122954975,69.84949381565465,142.48272563286463
415.6749392164256,328.10941753946054,765.7593399959744,143.92038270000344
152.27052207630135,644.1386138696672,796.2619930159017,142.9438565047855
349.0621971206293,301.6292700406932,833.6810252318346,145.36498368487224
339.15729106511753,163.76650881329545,202.7912999481453,142.9263343111139
198.88875435867658,616.9470688447074,36.00079631645267,142.55115509903558
30.66921545825648,489.7430727988252,553.6207600915899,143.43579630203683
217.15120210115512,686.6606772047129,488.21663841212825,144.06478012414703
94.95855601464592,223.44167924886668,511.40757504923937,146.0632489258665
258.6526057669606,243.94646474591966,204.37198750202376,142.9701130924678
7.229868259326465,7.805868543841417,128.95533935846322,144.89683482299094
104.69231156033858,83.2536751575613,557.1403052455336,144.25580427544136
75.26733388659653,408.43174209454213,70.04641670721358,144.1518948443229
119.40913570303776,98.55795293002646,787.0076807855166,144.50270131412015
275.65166453832455,427.5167978941065,53.69985029050887,143.1200728548426
48.350200289045134,320.3164564635915,197.8164607416051,144.3277495654628
84.31409961425426,642.4157566914915,332.6058099922166,145.75893015634077
175.8088287575734,371.73851987989224,759.7270524113545,143.8457239639995
373.52083015696724,357.83913744056963,205.05456033191015,142.628176491787
142.11002796159977,621.3051362510087,206.24916655790702,143.94207771616394
232.4575810223931,211.73529440278472,743.7713096724736,143.12160550613243
71.39977798677822,377.99111739995965,640.0338296150607,144.36566980335238
406.7934270312776,264.44506325701576,618.3039131907059,144.3675910288448
373.0661396534905,38.1246358444971,222.86560999945544,143.78789121844886
272.92278984394113,12.700032003295076,751.9152420137596,142.38297030125275
294.43955553096964,400.3481863452616,352.3873291557606,143.7912828818913
374.8698339355889,114.43711778115068,440.90566559817853,145.7283064197386
26.82171239202526,543.8663949439426,829.7123306425862,142.64060229878447
307.7895644213463,677.9319366455987,313.57854758160465,144.75742620912482
111.85536864912473,481.90202369971604,218.52678610211373,142.59096276817397
32.276431065836874,93.07836950981378,506.95161706325416,144.57728155686652
83.9226699892779,393.8889448336738,668.0759769759637,144.61438457662715
233.98900619050403,476.10895760033446,797.4545231575545,143.09018554819332
16.287368826028448,344.09428954713036,45.75390706766351,145.40545997548742
304.55820410345314,700.7173294108172,772.1356538355044,144.7724977922767
129.24569853995038,763.2997642910591,885.7499256017276,145.8168424119791
318.1780375832436,274.381585400151,221.17894163803805,145.0132444569698
429.7438351397817,269.90412415763245,813.1682091893274,144.9281910050017
366.2158664323417,269.5190068315539,262.0398484691161,142.42862924042618
258.8989011297307,586.0543991066907,833.8294054626823,142.45015177018936
402.80117645472137,369.64769537099045,858.9801389587839,145.14220725444792
52.27696146140423,161.75235692127043,798.346963176388,144.2097081298745
76.5643326982336,458.275266280685,799.5581715311866,142.40678199835193
72.38649578677817,98.480035640599,897.0747906345504,145.95832526278588
230.072254753438,22.314772447400244,428.03559212639755,145.10945352229012
5.91759327380219,478.04867326466547,179.26859860864303,142.76677205723797
261.28455693567,116.36858270404772,739.2832282948556,143.34505737673672
278.16501796439945,95.8868119814506,769.2819846717929,145.20707055726393
266.3260146306287,203.64272997378367,672.8624030092177,142.7198331506084
309.1441378159774,731.2940461030529,35.58960768931479,145.1994197013961
432.712237667414,99.4514921402445,538.1462902570579,142.49047236708807
60.587726858284185,224.53750135012794,911.2642863857585,143.88096573520122
57.68258899705157,81.00915065244365,182.665997737433,144.9237820719344
112.92702517844036,180.09871767237064,484.7737014763183,143.85352835915324
158.0646633270491,714.9484557326191,835.0217515380132,144.62761973323796
365.7106570744146,265.1175286070543,12.889321424302912,143.47524995161547
170.16718621634595,424.9507104962372,848.4969967820865,145.69134502951343
209.06966695895747,665.5434415774475,618.4959015963606,144.6187480801836
183.20192010273382,707.5860273747185,679.5541542727908,142.58795686204448
148.18988350847542,614.8016930509764,255.5280128982034,142.92407957649684
84.23023775603922,378.01475361334053,181.25910164365013,145.0063747917438
440.34508009972353,529.678876000955,779.3684670168072,145.71125241286236
318.2457302684029,445.7795723897089,104.2391560211554,142.29247741121736
378.37006583138407,560.2535561117627,519.0301051500464,144.09072361916557
223.86977631822904,310.688015952974,116.57367656417652,142.9071193827553
198.1272077095871,354.13860983936667,601.5789051190706,145.00136507069865
110.26190892663035,542.8744919370964,839.5732631949247,144.44215308266334
171.96606733820684,518.4854479266546,315.885729416284,144.34556670585417
370.2542943943971,306.9149733131525,436.021417736341,145.7453188491659
433.8545328011936,388.842912155759,669.4236754827364,144.65500251225657
218.5281802964685,181.5953820286442,371.19279156312973,145.33276901021225
44.749756261480535,216.84039387786012,695.7793220875682,144.60734688432365
232.72188645018338,497.52386079322497,393.3777965852312,142.55503775163695
189.95170226336472,464.3641228927029,753.7709172012406,144.32862755338687
181.0302803418616,758.7472508050122,0.11094688949705458,142.9689756453195
330.7483643246645,484.2904316726697,561.4723667313524,143.69137167341364
317.6690920265154,146.21629102407212,563.6562288711837,142.54831011487678
376.155400117555,484.4629507241636,148.57649137967505,145.73659428942602
181.95100521883182,16.80705294932508,799.8021908818484,144.7395027657982
323.934268298862,622.6264861271652,845.4234061091225,144.07292550065955
114.00692346737434,441.936187404867,104.62599122788849,144.1455287898518
380.02291041873775,716.0113377511836,713.4126496726572,142.95477246491578
48.44330923452253,480.1327694627034,433.998903553205,143.8403489622731
434.8236395341852,578.7807972101733,215.3376405581644,144.28436100977407
344.41747316121007,477.5346595670428,824.0095088933974,145.71997944205435
193.24978974880233,494.37444010978936,542.8791525016818,143.22946809242626
72.04198158926651,553.9280471365416,583.1881264024435,145.38822901932696
138.4390277164665,146.62963238527874,65.95042253929547,145.11819559125394
198.33117181375545,441.36742705124396,83.68810096448101,142.94041560492653
405.79803122999795,414.84484008348335,308.23207912809266,143.78016064746834
158.79018716991501,726.6251223144199,103.53935659584162,144.10193849361752
420.1375664212467,719.3937183710353,685.0622736848791,142.90481835887581
115.3788962802774,351.6538141984384,617.2793840305999,145.55613300456548
319.94742347754436,693.6953552708395,892.9949477669644,143.3525411777466
327.05146935699213,457.7663588506288,85.57892217660225,144.90492113896133
51.65317916301571,77.23599856513745,348.05868237497793,144.96844924390084
149.28615406368937,624.0103434980982,570.0641958533524,145.99113728061968
240.81060574312832,645.8104557160025,100.59957565381774,142.97166133218948
398.76413929437456,579.1408801840158,711.1429508778043,145.4212917380745
214.01576617497585,246.418747594924,855.5283701312359,143.04456916178486
249.2545063256267,643.6930732693988,390.88859572623903,142.83016978651273
52.03940515626442,665.2276503034146,176.06607227520212,145.2175570928875
420.4309611388327,83.21967438187839,355.80006809559126,145.6783681391871
237.10868618887963,465.03552478771013,139.956585644992,144.35512974812454
17.139999996835456,271.8369067072898,236.965692824756,143.51097418717853
380.8240322250581,97.4356045186339,664.3167499555792,143.4507824958748
410.74251618209223,680.8966837624822,146.048160050678,145.42787421662587
299.31151288498404,83.28279223570357,800.9902086922762,142.3350757922251
275.14018355648057,556.3361161312058,11.37364916919678,145.70479171823553
101.96170336933805,692.5764940575292,645.043583624619,143.53125617576046
26.883111944193203,57.44061513523232,819.3210937342632,144.67504154875107
402.47704937497747,259.53578520813926,421.724869909118,145.71336068324405
170.62949672627514,721.895083891325,186.0640583328656,143.44309660650296
66.09527744883039,196.0471744201061,649.7737753880048,143.90309571614816
265.9650479926944,353.491913222548,220.60518605935926,142.78249670774898
175.91326352851289,32.33422748407642,464.4987135311341,143.50949526268687
411.8706944472651,268.5195784109855,157.43932039658966,144.7340719665871
51.25207347094732,239.25032077738243,549.649558333206,142.98313152785494
439.22280297344275,342.46059556252675,514.2863805858759,144.45450728944337
215.93313013268474,404.7905518219798,267.4726431017521,143.754214416667
394.272331251433,501.5367633446883,518.0680995548629,142.24010287063973
217.7505833165974,733.6815064151447,877.461288201265,142.72602517815434
344.0764083008671,491.8185379716608,823.2445574964536,144.8092163192888
366.0316942396033,604.7575113216769,112.73596538965569,144.58297859452097
290.9753284881707,25.5717006440818,79.86358140529782,143.00326259002563
227.81649592184544,562.3809748902656,436.6588214733001,145.64747000853163
94.37962343939822,560.774705792683,72.89842228971115,143.81310363158795
289.41708991804944,325.5040400516696,61.4321910972727,142.88984905881705
171.40115633632604,668.8089473964739,539.1443506851459,142.3514715821615
188.16199138992684,187.83407832149626,62.01169995659588,145.66670141195686
210.13961027172638,18.1683832759567,466.9577458745838,144.96494195121738
23.12897566718745,209.07426868193784,148.19193934815118,143.10796016841257
422.1832490354433,243.60298774063702,552.3667739690743,144.65584152571878
7.1309329456505814,378.63661072444154,3.212126283575501,142.48757456207687
352.0538418487632,444.2489320196519,701.7482993089377,144.41982176071886
209.4493446195607,685.5979169929293,589.1917192918628,144.98548680807372
401.1318132716939,374.5182469060804,510.10754285673147,144.95263419381718
322.0936020922004,0.179822553408932,701.384836528675,142.3878831966618
255.6362383581986,105.20170992824632,38.53451978026587,145.34320147499636
298.0241722521166,253.52027929464484,257.3569818586364,144.85455965682982
434.08354049704997,512.2460281632748,870.3514178871071,145.67938900383984
415.9143298680268,514.2113900907832,861.2370445278871,145.05898749034282
150.60465080875258,404.78069732624476,374.6668467601013,145.76841848634618
93.00721337773855,526.3728441013571,575.691410636394,143.08725997533736
279.1126509037447,406.31046891505895,286.2684969840096,144.4546462615943
51.93842195048926,420.6619818993617,849.0932473539239,145.82625124454333
305.6319765628207,700.353704801784,456.85111131358605,142.49627202873714
306.02542779697797,72.31333540863004,205.07526444238403,143.19413920467187
294.4546437834488,239.04815224404396,849.8374650751427,144.24139323439195
238.57694104053533,657.5822302586978,329.51170139713383,142.75390907182552
14.657787398771484,533.8582014822828,25.072856150574925,143.48451040967126
378.62919428051543,772.4202750874196,464.1812974167505,142.905432356771
364.4181732795273,221.2776779550681,249.11249301200814,142.6360445869427
367.96318289322653,404.5218056302902,914.6348143897947,145.35210388656566
83.60857461565256,114.13491697201965,63.92129310061641,142.52444856262642
304.77860015443673,668.1296391778521,784.2300782381778,144.92043973088684
421.3412458176665,412.64015911237107,435.1116897286754,142.77400388347246
404.85736416863654,170.51934281418968,55.36319338579334,142.8493112963122
38.231167523306745,133.08843070441466,546.1812510040396,142.48572002992202
317.6281068206756,419.6166925850756,693.9677773621758,143.74234618498488
330.95504215347864,352.80155789536093,32.86898883055145,144.1160285863892
291.0017733667727,548.9378413702218,97.50032636894618,142.71918606957868
436.1368141560172,180.38093940634295,213.27154961361373,144.47430651223868
246.42980224298705,93.40819353019268,490.865003139385,144.8676574827743
143.05702094382704,621.1976195787001,616.2579829077841,144.47015392463345
111.52869159693181,743.6754372384701,179.39514056250295,145.7839438542266
356.8192285756404,633.1260374161516,601.4466977776026,145.26995639212262
440.1102893886223,182.95183617858078,685.9891665267996,144.2641882850195
405.88922990765593,429.02092682987984,796.2295353633646,144.91286675766722
105.37208034544608,492.61545102499406,293.77844394460726,143.8455293065025
68.03537708410863,622.6900355364829,49.77493180361952,142.85640226385814
58.08490819146568,435.42638630495617,748.9093725487687,144.41716380525997
361.035001056851,39.44047090638234,320.2603196302044,144.61181372190748
226.9191172536103,775.8096125962843,768.6081785472463,145.96471988880458
377.4530282858192,412.9457504420248,276.82898717347666,144.5452568094719
58.24585950713164,460.9176082507803,135.05412995587935,143.50256902342153
148.34656908484158,254.97150822904518,95.44017011889002,144.86117698855648
356.4262221849831,415.75529278534555,584.6969048077965,144.99736207217066
134.62789773830517,548.8726348202113,407.2932968962923,142.2926208377414
181.96998292876282,48.395356807758745,1.3056982604902998,143.39895365715608
64.23614878710308,702.4494754299199,50.6138222232637,143.18594303515272
184.5080830874286,288.0652316895479,567.2161094876893,143.68958075548196
43.37075886407763,688.7569606736844,839.832523885485,143.1651961862216
415.5440395657233,220.3623774924567,48.56480583182497,142.64385402574592
378.09909775505866,688.9772471443627,724.9304474879939,143.87334267040188
143.8026130717462,229.83948485312314,37.54213088650215,145.63117587864065
295.03916145799053,304.319312594122,752.4530863577527,145.43829875800597
292.71496158830655,440.6858808718536,600.8372959233961,143.01602035774604
142.26847507482242,55.244131113749624,271.4802825770058,144.50138964578656
