ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
62.22040903909969,483.26288329436153,232.75919552031667,149.39745242040007
60.86358821102548,102.79911211411562,643.419248423876,144.96938545897027
235.7734489113668,812.0797099667507,60.67071468177707,154.32384853419654
218.85804560820986,804.7568746793742,275.6938140362434,147.87539703408348
116.48909543850444,345.07686871480445,855.4774438653642,154.32403957743904
15.910771091354516,740.3804713349983,414.3139055361572,142.13522191146023
458.78749655455476,615.3512343320018,819.1762194015568,151.70156653337284
307.84445617202624,375.7510662852697,621.3012921186188,144.3806465822642
199.24362223025463,269.67264350681364,249.62519117329248,144.20719057352514
48.7771428884331,686.3710803882398,181.31283330378162,150.2441822694385
172.6231946774779,760.8082967606477,205.94753842289822,142.85385153597372
138.76639816436887,464.0331939851217,767.103093105641,142.51841909135933
437.9731223751633,237.48010726056975,866.0384905885837,146.65623654374397
126.22151321767042,622.2257445193341,575.6054907437501,146.91516377622884
380.4691676977318,617.7082802245034,706.0477178854164,147.09340266620814
131.5647309906255,712.3999662759065,728.7285905137811,150.53619141947325
244.74020405011595,143.19894350320328,775.6531098672174,143.82451850774606
345.81614809667616,155.8632548017056,340.1670668021073,149.1872696543991
123.65857822309731,123.64770053937184,153.255472530776,153.1238561827452
45.70451626345646,238.3821226751738,812.3694157888563,150.64836511184055
363.0142355597576,746.635616079989,191.89054238180003,147.46670724651895
89.67428580597036,759.495873781985,326.8125908515156,153.56088146068183
314.25440858300516,773.1081966459865,151.17282909767326,151.99620757114334
222.3761548086987,436.3944265750367,524.8752762919177,142.29672204978718
392.5524302172747,56.843039702821585,530.6745268198802,151.11410385754948
206.97416610830174,91.27918969400336,125.33245010766595,151.05814458970247
378.6626974383941,297.483252012914,57.05576530563084,149.8144044873658
136.78969372095708,776.2944017533723,648.0132039523113,152.6668403006368
317.43393715133686,326.27891779963727,325.1620833357381,153.43261388851266
376.27294799133205,275.5144112296592,712.3973224732664,151.5073015923988
55.28759967756527,694.6518571860462,509.20335022640796,147.27709582052174
199.40051970164058,353.26515764809704,860.2547034194012,145.51615489844082
420.8235126130635,46.11920696577754,729.1625346955509,143.25543654444485
351.6758014162229,20.517408198147358,481.5650672157419,149.1602672134271
29.093159440069396,375.7766657029893,695.0634022255872,143.24297228219388
281.3259394586511,234.5851551944851,171.64252386020587,153.26208232843874
302.8910484052011,675.5129211220691,641.6793534685534,149.4058775227762
68.41884962079715,133.0974397503171,221.75076081595523,153.03708427212874
459.12806369825904,233.59672649268558,544.0229554081989,145.62278602894895
422.4780924202513,664.493405895856,9.588669124935063,144.37739916847883
380.17024668318396,688.3424754850737,59.06960137315069,143.94938518077723
269.8494845465658,202.10032829543738,671.5325860011828,153.36600769853334
344.908014574633,590.3618651679059,790.6982053989617,153.00090433942088
158.8241365818887,443.61255145396285,891.3053025708468,149.88020254713402
388.3367085441088,668.1133366035995,483.01075014205134,147.49545804762627
181.06232512161523,824.6758964317202,194.61433243766552,148.37020392810317
414.6415585694292,809.2106286909067,538.1782999509257,148.98949844925144
96.76115734329228,737.3347495190358,613.8191440815873,143.07128699592133
202.96338622804217,657.7864968916723,498.00896272751055,149.09247029373185
374.12204798000005,189.9512574819511,12.032363567708407,145.42136244783924
14.064729089181832,348.58097200565436,435.30169799076043,151.07379169234028
428.59210314780444,709.3912448750945,273.4812771619698,142.11305716283837
11.163860880881613,12.418188340867912,604.8571007988578,152.15884484316217
221.29871719931594,654.6186804496227,430.164677530697,145.2758412375276
381.10069818369396,130.85900775182628,397.9167463087959,142.24909715858544
121.47797656094494,62.101732326345726,482.3448212833806,144.03286329499807
74.77987280904755,715.3389685845509,221.31423502461936,149.07832331046623
367.93956499505634,75.38414071032409,799.7639383652272,142.73269447181747
215.17682003182307,274.14636082757266,554.4170191899019,144.2091019557811
138.5359669343418,454.5398313826226,221.2398896389376,149.206735963248
395.1934255246426,181.93805335946638,712.5933072769253,150.54357292764195
316.7769614517465,293.9729675131116,109.19501386947734,150.13803071243248
360.39239270724084,303.09296382066606,404.6238257468921,149.3108067632567
465.25116631637746,82.87973933007726,240.4205978267747,151.20523325840495
372.41712669602543,224.2090217887508,269.1303737841166,143.85418650438945
281.33807234990417,339.3227372763585,108.9751245286627,147.4225894437063
174.28911035181466,736.6192700664516,119.33053283310034,144.09770964986308
69.54896112227769,76.50457449409159,201.00432482456333,148.55105122053328
437.77922794555417,380.346617048752,625.4073999788228,151.2901438338282
368.60815259181504,243.50565969703885,863.6792920538143,147.33039104749912
245.13136114205264,770.576867726395,730.2625613201672,144.47315434246812
435.4654076154618,180.2489061500314,766.8509428359797,148.37267064160727
193.0664488501244,514.8511262833052,169.36140033280518,145.28554717635274
91.91901411237917,378.90337262154753,572.3853722875745,143.09836786909426
371.83893194761816,67.58650397282551,306.96530215852107,147.24071000512276
142.5396578602507,750.4917915750729,235.6329293942278,143.40414394699138
370.93062370577553,511.80060783759797,49.794377901731714,154.27500824677924
155.3862868911758,634.8156272257382,887.900702735548,151.93931971874053
323.95901901202086,412.26345113256303,507.92668648707064,151.88548239736502
10.379864344651846,509.3712876362079,359.30482945369255,146.47467443911668
384.8343632478439,255.72816112349122,834.0953386056924,152.10916921053618
123.2416615698012,831.5109802070501,684.614495265697,141.96282159737623
325.5845523332063,46.21835346242097,577.5980576789775,154.3232139493796
127.84116595545993,773.7438150822348,643.0515183721785,150.46471364291415
238.3961239172407,180.8118988523253,726.7783094330385,151.57357633775982
371.8315365552908,515.1664280341085,5.719353733967229,153.56835991478818
326.3358361586052,69.8220345617588,234.3347679267944,151.96838729281592
305.408370004987,591.1538816236125,686.9353944051073,154.2668190308765
422.66731581619564,243.27783493524848,340.06569877129203,143.6960838930102
415.2074154170467,389.68059729443513,900.628030781897,151.86912488510646
275.3370066826997,786.4856709635975,117.67321481393012,149.9126257507612
82.33948105935883,690.1104646230094,602.1875458207446,152.01768769217105
197.4434017142524,805.0488971483322,383.88338544009537,146.13720574304733
105.91218843042054,203.14982960650968,823.8003300225386,150.94577208866596
168.87625595300563,337.7060067187862,302.476156234533,150.089892900552
153.4410443759079,210.61199112967873,110.68423039048245,147.638064396583
129.9254724219843,831.1589217254634,785.3167413097046,145.4742128654959
403.0806407767675,497.6815790205972,338.465467049629,146.09269446138603
345.0357055648392,452.37143542886366,292.7747329007663,151.20770640789297
95.38673942891451,776.1182276840349,495.5957619592216,151.1569007501336
268.56176464036935,489.92748007686725,645.0940692229354,153.02728953218235
271.5809064719454,138.60595927125178,83.72904566891496,153.327130705804
341.95896505138353,518.9767999729402,690.382311329716,152.50402452235767
60.02632253460603,290.20654197721484,267.4410094311327,144.21459051588027
305.8088288818032,592.4715386042284,25.565731021803423,152.1430362825424
119.67352614999581,44.278597007258305,665.4132127954681,154.468117790277
276.2029179290217,612.0407258714009,785.6582481716989,145.10301203429248
287.43825528766735,107.90897581885633,619.5747393193317,145.41818860502187
182.93270937955157,721.2931133775201,430.91475289509987,147.8326910064848
302.3017810478437,807.4636761684412,704.9891322109545,152.64107575086828
349.30075458863405,201.64990974169496,551.1085226792735,147.21153037865835
323.154383767232,605.7072383595143,205.07496300210138,152.74611777595857
141.4179812108817,600.3179827131229,559.5184936408134,145.46587971034413
304.17764798535114,418.66004555556356,284.2756041914238,142.91524440576129
155.34777784480428,679.2517894729255,308.5515943875052,146.88019434336206
313.42818349040334,737.6017790493037,797.9151650874107,143.43073400569887
285.2122401811633,463.24810182891844,620.860086319547,149.20023172979532
267.9302811913211,157.07107703793133,197.53350274750596,144.89473173529635
270.6386308346926,529.3225448738527,288.8968075622226,151.11565124327103
344.09259102235814,603.9356341883145,849.8274827066679,151.84045574081932
202.04159417075152,828.8897479398274,559.0102652433833,148.13670370498846
116.97973843264509,794.8906109611255,694.2997206000549,142.74358444450053
257.29841314240946,14.14033081622954,225.7579397142453,154.45570556313965
127.26962811166501,563.0878753977712,749.4773804359753,151.05506658289542
